timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
790,54393.60035291357,64953.599647086434,0.0,86.4,50.12210820410434,49.87789179589566,6,98,1.0,1.0,4.0,95.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,2.608695652173913
851,54305.56207540162,65041.6379245984,0.0,86.4,50.12210820410434,49.87789179589566,6,120,1.0,1.0,4.0,117.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,2.772727272727273
911,54252.66951341814,65094.53048658186,0.0,86.4,0.008619482823894437,99.99138051717611,6,143,1.0,1.0,4.0,140.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,0.0005746321882596291,0.007715384299164822,26.387228031619937,0,0.003077823655833098,99.99692217634417,4.845,15.129999999999999,None,2.608695652173913
971,48201.03433793887,71146.16566206113,0.0,86.4,0.008619482823894437,99.99138051717611,6,172,1.0,1.0,4.0,169.0,0.0002051882437222065,0.007715811896322851,2.051882437222065e-06,7.715811896322852e-05,0.0005746321882596291,0.007715384299164822,0,0,0.003077823655833098,99.99692217634417,4.845,15.129999999999999,None,2.0689655172413794
1031,48167.50832637818,71179.69167362183,0.0,86.4,0.008619482823894437,99.99138051717611,6,200,1.0,1.0,4.0,197.0,0.0002051882437222065,0.007715811896322851,2.051882437222065e-06,7.715811896322852e-05,0.0005746321882596291,0.007715384299164822,0,0,0.003077823655833098,99.99692217634417,4.845,15.129999999999999,None,2.142857142857143
1091,48144.31792002842,71202.88207997158,0.0,86.4,0.008619482823894437,99.99138051717611,6,227,1.0,1.0,4.0,224.0,0.0002051882437222065,0.007715811896322851,2.051882437222065e-06,7.715811896322852e-05,0.0005746321882596291,0.007715384299164822,0,0,0.003077823655833098,99.99692217634417,4.845,15.129999999999999,None,2.2222222222222223
1152,48127.35012741256,71219.84987258745,0.0,86.4,0.008619482823894437,99.99138051717611,6,249,1.0,1.0,4.0,246.0,0.0002051882437222065,0.007715811896322851,2.051882437222065e-06,7.715811896322852e-05,0.0005746321882596291,0.007715384299164822,0,0,0.003077823655833098,99.99692217634417,4.845,15.129999999999999,None,2.772727272727273
1277,48116.23433793887,71230.96566206113,0.0,86.4,0.008619482823894437,99.99138051717611,6,272,1.0,1.0,4.0,269.0,0.0002051882437222065,0.007715811896322851,2.051882437222065e-06,7.715811896322852e-05,0.0005746321882596291,0.007715384299164822,0,0,0.003077823655833098,99.99692217634417,4.845,15.129999999999999,None,5.434782608695652
1347,48106.52884343338,71240.67115656663,0.0,86.4,0.008619482823894437,99.99138051717611,6,273,1.0,1.0,4.0,269.0,0.0002051882437222065,0.007715811896322851,2.051882437222065e-06,7.715811896322852e-05,0.0005746321882596291,0.007715384299164822,0,0,0.003077823655833098,99.99692217634417,4.845,15.129999999999999,None,70.0
1431,48106.52884343338,71240.67115656663,0.0,86.4,0.008619482823894437,99.99138051717611,6,274,1.0,1.0,4.0,269.0,0.0002051882437222065,0.007715811896322851,2.051882437222065e-06,7.715811896322852e-05,0.0005746321882596291,0.007715384299164822,0,0,0.003077823655833098,99.99692217634417,4.845,15.129999999999999,None,84.0
1493,48106.52884343338,71240.67115656663,0.0,86.4,0.008619482823894437,99.99138051717611,6,274,1.0,1.0,4.0,269.0,0.0002051882437222065,0.007715811896322851,2.051882437222065e-06,7.715811896322852e-05,0.0005746321882596291,0.007715384299164822,0,0,0.003077823655833098,99.99692217634417,4.845,15.129999999999999,None,None
1554,48106.52884343338,71240.67115656663,0.0,86.4,0.0,100.0,6,279,1.0,1.0,4.0,274.0,0.0002051882437222065,0.007715811896322851,2.051882437222065e-06,7.715811896322852e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.2
1614,48103.59712230216,71243.60287769785,0.0,86.4,0.0,100.0,6,301,1.0,1.0,4.0,296.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.727272727272727
1674,48096.0,71251.20000000001,0.0,86.4,0.0,100.0,6,328,1.0,1.0,4.0,323.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.2222222222222223
1734,48088.07339449541,71259.12660550459,0.0,86.4,0.0,100.0,6,350,1.0,1.0,4.0,345.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.727272727272727
1794,48082.521489971354,71264.67851002867,0.0,86.4,0.0,100.0,6,374,1.0,1.0,4.0,369.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.5
1924,48077.21179624666,71269.98820375337,0.0,86.4,0.0,100.0,6,383,1.0,1.0,4.0,378.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,14.444444444444445
1984,48075.392670157074,71271.80732984294,0.0,86.4,0.0,100.0,6,409,1.0,1.0,4.0,404.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.3076923076923075
2044,48070.588235294126,71276.61176470589,0.0,86.4,0.0,100.0,6,436,1.0,1.0,4.0,431.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.2222222222222223
2104,48066.206896551725,71280.99310344829,0.0,86.4,0.0,100.0,6,464,1.0,1.0,4.0,459.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.142857142857143
2164,48062.2030237581,71284.9969762419,0.0,86.4,0.0,100.0,6,486,1.0,1.0,4.0,481.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.727272727272727
2225,48059.38144329897,71287.81855670104,0.0,86.4,0.0,100.0,6,514,1.0,1.0,4.0,509.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.1785714285714284
2285,48056.1403508772,71291.05964912282,0.0,86.4,0.0,100.0,6,543,1.0,1.0,4.0,538.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.0689655172413794
2345,48053.136531365315,71294.06346863469,0.0,86.4,0.0,100.0,6,564,1.0,1.0,4.0,559.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.857142857142857
2405,48051.154529307285,71296.04547069273,0.0,86.4,0.0,100.0,6,584,1.0,1.0,4.0,579.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.0
2466,48049.39965694683,71297.80034305318,0.0,86.4,0.0,100.0,6,607,1.0,1.0,4.0,602.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.652173913043478
2527,48047.52475247525,71299.67524752476,0.0,86.4,0.0,100.0,6,641,1.0,1.0,4.0,636.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,1.7941176470588236
2587,48045.00000000001,71302.20000000001,0.0,86.4,0.0,100.0,6,668,1.0,1.0,4.0,663.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.2222222222222223
2647,48043.1784107946,71304.02158920541,0.0,86.4,0.0,100.0,6,696,1.0,1.0,4.0,691.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.142857142857143
2707,48041.438848920865,71305.76115107913,0.0,86.4,0.0,100.0,6,723,1.0,1.0,4.0,718.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.2222222222222223
2768,48039.889196675904,71307.3108033241,0.0,86.4,0.0,100.0,6,753,1.0,1.0,4.0,748.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.033333333333333
2828,48038.29787234042,71308.90212765959,0.0,86.4,0.0,100.0,6,778,1.0,1.0,4.0,773.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.4
2888,48037.06563706564,71310.13436293438,0.0,86.4,0.0,100.0,6,807,1.0,1.0,4.0,802.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.0689655172413794
2948,48035.73200992556,71311.46799007445,0.0,86.4,0.0,100.0,6,834,1.0,1.0,4.0,829.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.2222222222222223
3008,48034.573829531815,71312.6261704682,0.0,86.4,0.0,100.0,6,856,1.0,1.0,4.0,851.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.727272727272727
3077,48033.68421052632,71313.51578947369,0.0,86.4,0.0,100.0,6,858,1.0,1.0,4.0,853.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,34.5
3137,48033.60560093349,71313.59439906651,0.0,86.4,0.0,100.0,6,877,1.0,1.0,4.0,872.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.1578947368421053
3197,48032.87671232877,71314.32328767124,0.0,86.4,0.0,100.0,6,903,1.0,1.0,4.0,898.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.3076923076923075
3257,48031.9290465632,71315.2709534368,0.0,86.4,0.0,100.0,6,927,1.0,1.0,4.0,922.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.5
3318,48031.10151187905,71316.09848812096,0.0,86.4,0.0,100.0,6,952,1.0,1.0,4.0,947.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.44
3378,48030.283911671926,71316.91608832809,0.0,86.4,0.0,100.0,6,982,1.0,1.0,4.0,977.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.0
3438,48029.35779816514,71317.84220183486,0.0,86.4,0.0,100.0,6,1010,1.0,1.0,4.0,1005.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.142857142857143
3498,48028.543111992076,71318.65688800793,0.0,86.4,0.0,100.0,6,1039,1.0,1.0,4.0,1034.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.0689655172413794
3559,48027.74566473989,71319.45433526012,0.0,86.4,0.0,100.0,6,1067,1.0,1.0,4.0,1062.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.1785714285714284
3742,48027.01688555347,71320.18311444652,0.0,86.4,0.0,100.0,6,1093,1.0,1.0,4.0,1088.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.038461538461538
3802,48026.373626373635,71320.82637362639,0.0,86.4,0.0,100.0,6,1119,1.0,1.0,4.0,1114.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.3076923076923075
3863,48025.760286225406,71321.4397137746,0.0,86.4,0.0,100.0,6,1138,1.0,1.0,4.0,1133.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.210526315789474
3923,48025.329815303434,71321.87018469659,0.0,86.4,0.0,100.0,6,1164,1.0,1.0,4.0,1159.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.3076923076923075
3983,48024.763542562345,71322.43645743767,0.0,86.4,0.0,100.0,6,1191,1.0,1.0,4.0,1186.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.2222222222222223
4043,48024.20168067227,71322.99831932773,0.0,86.4,0.0,100.0,6,1219,1.0,1.0,4.0,1214.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.142857142857143
4104,48023.64532019704,71323.55467980297,0.0,86.4,0.0,100.0,6,1245,1.0,1.0,4.0,1240.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.3461538461538463
4164,48023.151125401935,71324.04887459808,0.0,86.4,0.0,100.0,6,1273,1.0,1.0,4.0,1268.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.142857142857143
4343,48022.64150943397,71324.55849056604,0.0,86.4,0.0,100.0,6,1301,1.0,1.0,4.0,1296.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.392857142857143
4406,48022.15384615385,71325.04615384615,0.0,86.4,0.0,100.0,6,1302,1.0,1.0,4.0,1296.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,63.0
4491,48022.15384615385,71325.04615384615,0.0,86.4,0.0,100.0,6,1302,1.0,1.0,4.0,1296.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4573,48022.15384615385,71325.04615384615,0.0,86.4,0.0,100.0,6,1302,1.0,1.0,4.0,1296.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4637,48022.15384615385,71325.04615384615,0.0,86.4,0.0,100.0,6,1302,1.0,1.0,4.0,1296.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4698,48022.15384615385,71325.04615384615,0.0,86.4,0.0,100.0,6,1303,1.0,1.0,4.0,1296.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,61.0
4763,48022.15384615385,71325.04615384615,0.0,86.4,0.0,100.0,6,1304,1.0,1.0,4.0,1296.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,65.0
4824,48022.15384615385,71325.04615384615,0.0,86.4,0.0,100.0,6,1304,1.0,1.0,4.0,1296.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4924,48022.15384615385,71325.04615384615,0.0,86.4,0.0,100.0,6,1304,1.0,1.0,4.0,1296.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4988,48022.15384615385,71325.04615384615,0.0,86.4,0.0,100.0,6,1304,1.0,1.0,4.0,1296.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5049,48022.15384615385,71325.04615384615,0.0,86.4,0.0,100.0,6,1321,1.0,1.0,4.0,1310.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.588235294117647
5109,48021.91780821919,71325.28219178083,0.0,86.4,0.0,100.0,6,1353,1.0,1.0,4.0,1342.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,1.875
5170,48021.396731054985,71325.80326894502,0.0,86.4,0.0,100.0,6,1377,1.0,1.0,4.0,1366.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.5416666666666665
5230,48021.02189781022,71326.17810218979,0.0,86.4,0.0,100.0,6,1399,1.0,1.0,4.0,1388.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.727272727272727
5290,48020.68965517242,71326.51034482759,0.0,86.4,0.0,100.0,6,1423,1.0,1.0,4.0,1412.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.5
5350,48020.33898305085,71326.86101694916,0.0,86.4,0.0,100.0,6,1446,1.0,1.0,4.0,1435.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.608695652173913
5411,48020.01389854066,71327.18610145935,0.0,86.4,0.0,100.0,6,1475,1.0,1.0,4.0,1464.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.103448275862069
5471,48019.61852861036,71327.58147138965,0.0,86.4,0.0,100.0,6,1500,1.0,1.0,4.0,1489.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.4
5531,48019.29002009377,71327.90997990624,0.0,86.4,0.0,100.0,6,1525,1.0,1.0,4.0,1514.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.4
5591,48018.972332015815,71328.22766798419,0.0,86.4,0.0,100.0,6,1546,1.0,1.0,4.0,1535.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.857142857142857
5652,48018.7134502924,71328.48654970761,0.0,86.4,0.0,100.0,6,1571,1.0,1.0,4.0,1560.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.44
5712,48018.41432225064,71328.78567774937,0.0,86.4,0.0,100.0,6,1603,1.0,1.0,4.0,1592.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,1.875
5772,48018.045112781954,71329.15488721804,0.0,86.4,0.0,100.0,6,1625,1.0,1.0,4.0,1614.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.727272727272727
5832,48017.79975278121,71329.40024721879,0.0,86.4,0.0,100.0,6,1649,1.0,1.0,4.0,1638.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.5
5893,48017.539585870894,71329.66041412912,0.0,86.4,0.0,100.0,6,1672,1.0,1.0,4.0,1661.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.652173913043478
5953,48017.2972972973,71329.9027027027,0.0,86.4,0.0,100.0,6,1696,1.0,1.0,4.0,1685.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.5
6013,48017.051509769095,71330.14849023092,0.0,86.4,0.0,100.0,6,1723,1.0,1.0,4.0,1712.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.2222222222222223
6086,48016.783216783224,71330.4167832168,0.0,86.4,0.0,100.0,6,1728,1.0,1.0,4.0,1717.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,14.6
6168,48016.734456711216,71330.4655432888,0.0,86.4,0.0,100.0,6,1728,1.0,1.0,4.0,1717.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6230,48016.734456711216,71330.4655432888,0.0,86.4,0.0,100.0,6,1728,1.0,1.0,4.0,1717.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6311,48016.734456711216,71330.4655432888,0.0,86.4,0.0,100.0,6,1729,1.0,1.0,4.0,1717.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,81.0
6378,48016.734456711216,71330.4655432888,0.0,86.4,0.0,100.0,6,1729,1.0,1.0,4.0,1717.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6445,48016.734456711216,71330.4655432888,0.0,86.4,0.0,100.0,6,1729,1.0,1.0,4.0,1717.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6508,48016.734456711216,71330.4655432888,0.0,86.4,0.0,100.0,6,1735,1.0,1.0,4.0,1717.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.5
6568,48016.734456711216,71330.4655432888,0.0,86.4,0.0,100.0,6,1759,1.0,1.0,4.0,1741.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.5
6701,48016.504297994274,71330.69570200575,0.0,86.4,0.0,100.0,6,1782,1.0,1.0,4.0,1764.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.782608695652174
6762,48016.289592760186,71330.91040723983,0.0,86.4,0.0,100.0,6,1782,1.0,1.0,4.0,1764.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6822,48016.289592760186,71330.91040723983,0.0,86.4,0.0,100.0,6,1803,1.0,1.0,4.0,1785.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.857142857142857
6883,48016.09837898267,71331.10162101733,0.0,86.4,0.0,100.0,6,1823,1.0,1.0,4.0,1805.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.05
6943,48015.920398009956,71331.27960199006,0.0,86.4,0.0,100.0,6,1848,1.0,1.0,4.0,1830.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.4
