timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775929763.8926308,pool-marapool,v26,4148715.7894736845,10172827.82465497,v26,False,0,0.0,Ideology and profit aligned
1775929763.8926308,pool-luxor,v26,2074357.8947368423,5086413.912327485,v26,False,0,0.0,Ideology and profit aligned
1775929763.8926308,pool-ocean,v26,1082273.6842105268,2653781.1716491235,v26,False,0,0.0,Ideology and profit aligned
1775929763.8926308,pool-antpool,v26,15242021.05263158,37374084.83405848,v26,False,0,0.0,Ideology and profit aligned
1775929763.8926308,pool-f2pool,v26,9830652.631578948,24105178.975812867,v26,False,0,0.0,Ideology and profit aligned
1775929763.8926308,pool-viabtc,v26,10101221.05263158,24768624.268725146,v26,False,0,0.0,Rational profit maximization
1775929763.8926308,pool-spiderpool,v26,8387621.052631583,20566804.08028071,v26,False,0,0.0,Rational profit maximization
1775930364.287286,pool-foundryusa,v26,27045590.994371474,66355780.67992495,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 11.4%
1775930364.287286,pool-marapool,v26,4146990.6191369593,10174553.037588492,v26,False,0,0.0,Ideology and profit aligned
1775930364.287286,pool-luxor,v26,2073495.3095684797,5087276.518794246,v26,False,0,0.0,Ideology and profit aligned
1775930364.287286,pool-ocean,v26,1081823.6397748594,2654231.227196998,v26,False,0,0.0,Ideology and profit aligned
1775930364.287286,pool-antpool,v26,15235682.926829264,37380423.116357714,v26,False,0,0.0,Ideology and profit aligned
1775930364.287286,pool-f2pool,v26,9826564.727954969,24109266.980372727,v26,False,0,0.0,Ideology and profit aligned
1775930364.287286,pool-viabtc,v26,10097020.637898684,24772824.78717198,v26,False,0,0.0,Rational profit maximization
1775930364.287286,pool-spiderpool,v26,8384133.208255161,20570292.01077674,v26,False,0,0.0,Rational profit maximization
1775930964.680528,pool-foundryusa,v26,27038207.54716982,66363164.30943395,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 11.4%
1775930964.680528,pool-marapool,v26,4145858.4905660376,10175685.194113206,v26,False,0,0.0,Ideology and profit aligned
1775930964.680528,pool-luxor,v26,2072929.2452830188,5087842.597056603,v26,False,0,0.0,Ideology and profit aligned
1775930964.680528,pool-ocean,v26,1081528.3018867928,2654526.5723773586,v26,False,0,0.0,Ideology and profit aligned
1775930964.680528,pool-antpool,v26,15231523.584905662,37384582.560981125,v26,False,0,0.0,Ideology and profit aligned
1775930964.680528,pool-f2pool,v26,9823882.0754717,24111949.699094333,v26,False,0,0.0,Ideology and profit aligned
1775930964.680528,pool-viabtc,v26,10094264.150943398,24775581.342188675,v26,False,0,0.0,Rational profit maximization
1775930964.680528,pool-spiderpool,v26,8381844.339622647,20572580.935924534,v26,False,0,0.0,Rational profit maximization
1775931575.2859302,pool-foundryusa,v26,27037384.615384623,66363987.26153846,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 11.4%
1775931575.2859302,pool-marapool,v26,4145732.307692308,10175811.380102564,v26,False,0,0.0,Ideology and profit aligned
1775931575.2859302,pool-luxor,v26,2072866.153846154,5087905.690051282,v26,False,0,0.0,Ideology and profit aligned
1775931575.2859302,pool-ocean,v26,1081495.384615385,2654559.4904615385,v26,False,0,0.0,Ideology and profit aligned
1775931575.2859302,pool-antpool,v26,15231060.0,37385046.15733333,v26,False,0,0.0,Ideology and profit aligned
1775931575.2859302,pool-f2pool,v26,9823583.076923076,24112248.705025636,v26,False,0,0.0,Ideology and profit aligned
1775931575.2859302,pool-viabtc,v26,10093956.923076924,24775888.57764102,v26,False,0,0.0,Rational profit maximization
1775931575.2859302,pool-spiderpool,v26,8381589.230769236,20572836.051076923,v26,False,0,0.0,Rational profit maximization
1775932176.0827372,pool-foundryusa,v26,27033106.26702997,66368265.71553135,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 11.4%
1775932176.0827372,pool-marapool,v26,4145076.294277929,10176467.409714807,v26,False,0,0.0,Ideology and profit aligned
1775932176.0827372,pool-luxor,v26,2072538.1471389644,5088233.704857403,v26,False,0,0.0,Ideology and profit aligned
1775932176.0827372,pool-ocean,v26,1081324.2506811991,2654730.628621254,v26,False,0,0.0,Ideology and profit aligned
1775932176.0827372,pool-antpool,v26,15228649.863760218,37387456.35308266,v26,False,0,0.0,Ideology and profit aligned
1775932176.0827372,pool-f2pool,v26,9822028.610354222,24113803.209976383,v26,False,0,0.0,Ideology and profit aligned
1775932176.0827372,pool-viabtc,v26,10092359.673024524,24777485.8671317,v26,False,0,0.0,Rational profit maximization
1775932176.0827372,pool-spiderpool,v26,8380262.942779295,20574162.371814724,v26,False,0,0.0,Rational profit maximization
1775932776.7846448,pool-foundryusa,v26,27028321.67832169,66373050.42237766,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 11.4%
1775932776.7846448,pool-marapool,v26,4144342.6573426593,10177201.064764574,v26,False,0,0.0,Ideology and profit aligned
1775932776.7846448,pool-luxor,v26,2072171.3286713297,5088600.532382287,v26,False,0,0.0,Ideology and profit aligned
1775932776.7846448,pool-ocean,v26,1081132.8671328682,2654922.016895107,v26,False,0,0.0,Ideology and profit aligned
1775932776.7846448,pool-antpool,v26,15225954.545454554,37390151.73793942,v26,False,0,0.0,Ideology and profit aligned
1775932776.7846448,pool-f2pool,v26,9820290.209790215,24115541.653463878,v26,False,0,0.0,Ideology and profit aligned
1775932776.7846448,pool-viabtc,v26,10090573.426573433,24779272.157687653,v26,False,0,0.0,Rational profit maximization
1775932776.7846448,pool-spiderpool,v26,8378779.720279727,20575645.63093708,v26,False,0,0.0,Rational profit maximization
1775933376.9791467,pool-foundryusa,v26,27027851.00286533,66373521.109455615,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 11.4%
1775933376.9791467,pool-marapool,v26,4144270.487106018,10177273.236783192,v26,False,0,0.0,Ideology and profit aligned
1775933376.9791467,pool-luxor,v26,2072135.243553009,5088636.618391596,v26,False,0,0.0,Ideology and profit aligned
1775933376.9791467,pool-ocean,v26,1081114.0401146137,2654940.8443782246,v26,False,0,0.0,Ideology and profit aligned
1775933376.9791467,pool-antpool,v26,15225689.398280807,37390416.89165999,v26,False,0,0.0,Ideology and profit aligned
1775933376.9791467,pool-f2pool,v26,9820119.197707735,24115712.66976887,v26,False,0,0.0,Ideology and profit aligned
1775933376.9791467,pool-viabtc,v26,10090397.707736392,24779447.880863424,v26,False,0,0.0,Rational profit maximization
1775933376.9791467,pool-spiderpool,v26,8378633.810888257,20575791.543931242,v26,False,0,0.0,Rational profit maximization
1775933977.3984458,pool-foundryusa,v26,27025352.11267607,66376020.061345875,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 11.4%
1775933977.3984458,pool-marapool,v26,4143887.3239436634,10177656.409406368,v26,False,0,0.0,Ideology and profit aligned
1775933977.3984458,pool-luxor,v26,2071943.6619718317,5088828.204703184,v26,False,0,0.0,Ideology and profit aligned
1775933977.3984458,pool-ocean,v26,1081014.0845070425,2655040.8024538355,v26,False,0,0.0,Ideology and profit aligned
1775933977.3984458,pool-antpool,v26,15224281.690140843,37391824.63455817,v26,False,0,0.0,Ideology and profit aligned
1775933977.3984458,pool-f2pool,v26,9819211.267605633,24116620.622288994,v26,False,0,0.0,Ideology and profit aligned
1775933977.3984458,pool-viabtc,v26,10089464.788732395,24780380.822902452,v26,False,0,0.0,Rational profit maximization
1775933977.3984458,pool-spiderpool,v26,8377859.154929582,20576566.219017226,v26,False,0,0.0,Rational profit maximization
1775934578.3467743,pool-foundryusa,v26,27022413.553962037,122614169.43162125,v26,False,0,0.0,Forced switch: loss 78.0% exceeds tolerance 11.4%
1775934578.3467743,pool-marapool,v26,4143436.7449408453,18800839.31284859,v26,False,0,0.0,Ideology and profit aligned
1775934578.3467743,pool-luxor,v26,2071718.3724704226,9400419.656424295,v26,False,0,0.0,Ideology and profit aligned
1775934578.3467743,pool-ocean,v26,1080896.5421584817,4904566.77726485,v26,False,0,0.0,Ideology and profit aligned
1775934578.3467743,pool-antpool,v26,15222626.302065276,69072648.77981329,v26,False,0,0.0,Ideology and profit aligned
1775934578.3467743,pool-f2pool,v26,9818143.591272872,44549814.89348906,v26,False,0,0.0,Ideology and profit aligned
1775934578.3467743,pool-viabtc,v26,10088367.72681249,45775956.587805256,v26,False,0,0.0,Rational profit maximization
1775934578.3467743,pool-spiderpool,v26,8376948.201728232,38010392.52380259,v26,False,0,0.0,Rational profit maximization
1775935178.7451339,pool-foundryusa,v26,27020295.525049925,122618081.9539921,v26,False,0,0.0,Forced switch: loss 78.0% exceeds tolerance 11.4%
1775935178.7451339,pool-marapool,v26,4143111.980507655,18801439.23294545,v26,False,0,0.0,Ideology and profit aligned
1775935178.7451339,pool-luxor,v26,2071555.9902538275,9400719.616472725,v26,False,0,0.0,Ideology and profit aligned
1775935178.7451339,pool-ocean,v26,1080811.8210019977,4904723.278159684,v26,False,0,0.0,Ideology and profit aligned
1775935178.7451339,pool-antpool,v26,15221433.145778127,69074852.83408222,v26,False,0,0.0,Ideology and profit aligned
1775935178.7451339,pool-f2pool,v26,9817374.040768139,44551236.4432838,v26,False,0,0.0,Ideology and profit aligned
1775935178.7451339,pool-viabtc,v26,10087576.99601864,45777417.262823716,v26,False,0,0.0,Rational profit maximization
1775935178.7451339,pool-spiderpool,v26,8376291.61276548,38011605.40573755,v26,False,0,0.0,Rational profit maximization
1775935778.74526,pool-foundryusa,v26,27019447.018472835,122619649.35514772,v26,False,0,0.0,Forced switch: loss 78.0% exceeds tolerance 11.4%
1775935778.74526,pool-marapool,v26,4142981.876165835,18801679.567789316,v26,False,0,0.0,Ideology and profit aligned
1775935778.74526,pool-luxor,v26,2071490.9380829176,9400839.783894658,v26,False,0,0.0,Ideology and profit aligned
1775935778.74526,pool-ocean,v26,1080777.880738914,4904785.974205909,v26,False,0,0.0,Ideology and profit aligned
1775935778.74526,pool-antpool,v26,15220955.153739698,69075735.80339989,v26,False,0,0.0,Ideology and profit aligned
1775935778.74526,pool-f2pool,v26,9817065.750045132,44551805.93237035,v26,False,0,0.0,Ideology and profit aligned
1775935778.74526,pool-viabtc,v26,10087260.22022986,45778002.42592181,v26,False,0,0.0,Rational profit maximization
1775935778.74526,pool-spiderpool,v26,8376028.575726584,38012091.3000958,v26,False,0,0.0,Rational profit maximization
1775936379.5186443,pool-foundryusa,v26,27017786.424223766,122622716.88274905,v26,False,0,0.0,Forced switch: loss 78.0% exceeds tolerance 11.4%
1775936379.5186443,pool-marapool,v26,4142727.2517143097,18802149.922021516,v26,False,0,0.0,Ideology and profit aligned
1775936379.5186443,pool-luxor,v26,2071363.6258571548,9401074.961010758,v26,False,0,0.0,Ideology and profit aligned
1775936379.5186443,pool-ocean,v26,1080711.4569689506,4904908.675309962,v26,False,0,0.0,Ideology and profit aligned
1775936379.5186443,pool-antpool,v26,15220019.68564605,69077463.84394863,v26,False,0,0.0,Ideology and profit aligned
1775936379.5186443,pool-f2pool,v26,9816462.400801297,44552920.46739882,v26,False,0,0.0,Ideology and profit aligned
1775936379.5186443,pool-viabtc,v26,10086640.265043538,45779147.63622631,v26,False,0,0.0,Rational profit maximization
1775936379.5186443,pool-spiderpool,v26,8375513.7915093675,38013042.233652204,v26,False,0,0.0,Rational profit maximization
1775936980.024936,pool-foundryusa,v26,27016233.035651505,122625586.37499472,v26,False,0,0.0,Forced switch: loss 78.0% exceeds tolerance 11.4%
1775936980.024936,pool-marapool,v26,4142489.065466564,18802589.910832524,v26,False,0,0.0,Ideology and profit aligned
1775936980.024936,pool-luxor,v26,2071244.532733282,9401294.955416262,v26,False,0,0.0,Ideology and profit aligned
1775936980.024936,pool-ocean,v26,1080649.3214260605,4905023.45499979,v26,False,0,0.0,Ideology and profit aligned
1775936980.024936,pool-antpool,v26,15219144.610083677,69079080.32458037,v26,False,0,0.0,Ideology and profit aligned
1775936980.024936,pool-f2pool,v26,9815898.00295338,44553963.04958142,v26,False,0,0.0,Ideology and profit aligned
1775936980.024936,pool-viabtc,v26,10086060.333309893,45780218.91333136,v26,False,0,0.0,Rational profit maximization
1775936980.024936,pool-spiderpool,v26,8375032.241051968,38013931.77624838,v26,False,0,0.0,Rational profit maximization
1775937580.8575108,pool-foundryusa,v26,27014920.241699576,91424318.47026534,v26,False,0,0.0,Forced switch: loss 70.5% exceeds tolerance 11.4%
1775937580.8575108,pool-marapool,v26,4142287.770393934,14018395.49877402,v26,False,0,0.0,Ideology and profit aligned
1775937580.8575108,pool-luxor,v26,2071143.885196967,7009197.74938701,v26,False,0,0.0,Ideology and profit aligned
1775937580.8575108,pool-ocean,v26,1080596.809667983,3656972.738810614,v26,False,0,0.0,Ideology and profit aligned
1775937580.8575108,pool-antpool,v26,15218405.06949076,51502366.07158281,v26,False,0,0.0,Ideology and profit aligned
1775937580.8575108,pool-f2pool,v26,9815421.021150842,33217502.377529744,v26,False,0,0.0,Ideology and profit aligned
1775937580.8575108,pool-viabtc,v26,10085570.22356784,34131745.562232405,v26,False,0,0.0,Rational profit maximization
1775937580.8575108,pool-spiderpool,v26,8374625.274926867,28341538.72578226,v26,False,0,0.0,Rational profit maximization
1775938181.2039425,pool-foundryusa,v26,27013846.106603533,91425797.76356663,v26,False,0,0.0,Forced switch: loss 70.5% exceeds tolerance 11.4%
1775938181.2039425,pool-marapool,v26,4142123.069679208,14018622.323746884,v26,False,0,0.0,Ideology and profit aligned
1775938181.2039425,pool-luxor,v26,2071061.534839604,7009311.161873442,v26,False,0,0.0,Ideology and profit aligned
1775938181.2039425,pool-ocean,v26,1080553.8442641413,3657031.9105426655,v26,False,0,0.0,Ideology and profit aligned
1775938181.2039425,pool-antpool,v26,15217799.973386653,51503199.406809196,v26,False,0,0.0,Ideology and profit aligned
1775938181.2039425,pool-f2pool,v26,9815030.752065945,33218039.854095872,v26,False,0,0.0,Ideology and profit aligned
1775938181.2039425,pool-viabtc,v26,10085169.213131983,34132297.83173154,v26,False,0,0.0,Rational profit maximization
1775938181.2039425,pool-spiderpool,v26,8374292.293047097,28341997.306705654,v26,False,0,0.0,Rational profit maximization
1775938781.2691262,pool-foundryusa,v26,27013042.08608696,91426905.05646546,v26,False,0,0.0,Forced switch: loss 70.5% exceeds tolerance 11.4%
1775938781.2691262,pool-marapool,v26,4141999.7865333334,14018792.108658036,v26,False,0,0.0,Ideology and profit aligned
1775938781.2691262,pool-luxor,v26,2070999.8932666667,7009396.054329018,v26,False,0,0.0,Ideology and profit aligned
1775938781.2691262,pool-ocean,v26,1080521.6834434788,3657076.202258618,v26,False,0,0.0,Ideology and profit aligned
1775938781.2691262,pool-antpool,v26,15217347.041828983,51503823.181808874,v26,False,0,0.0,Ideology and profit aligned
1775938781.2691262,pool-f2pool,v26,9814738.624611594,33218442.17051578,v26,False,0,0.0,Ideology and profit aligned
1775938781.2691262,pool-viabtc,v26,10084869.045472465,34132711.22108044,v26,False,0,0.0,Rational profit maximization
1775938781.2691262,pool-spiderpool,v26,8374043.0466869585,28342340.567504294,v26,False,0,0.0,Rational profit maximization
1775939381.8724518,pool-foundryusa,v26,27012374.17417398,91427824.90129901,v26,False,0,0.0,Forced switch: loss 70.5% exceeds tolerance 11.4%
1775939381.8724518,pool-marapool,v26,4141897.3733733445,14018933.151532518,v26,False,0,0.0,Ideology and profit aligned
1775939381.8724518,pool-luxor,v26,2070948.6866866723,7009466.575766259,v26,False,0,0.0,Ideology and profit aligned
1775939381.8724518,pool-ocean,v26,1080494.9669669596,3657112.996051961,v26,False,0,0.0,Ideology and profit aligned
1775939381.8724518,pool-antpool,v26,15216970.784784675,51504341.36106512,v26,False,0,0.0,Ideology and profit aligned
1775939381.8724518,pool-f2pool,v26,9814495.94994988,33218776.38080531,v26,False,0,0.0,Ideology and profit aligned
1775939381.8724518,pool-viabtc,v26,10084619.691691618,34133054.629818305,v26,False,0,0.0,Rational profit maximization
1775939381.8724518,pool-spiderpool,v26,8373835.993993938,28342625.7194027,v26,False,0,0.0,Rational profit maximization
