timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1346,58435.098982020805,60912.1010179792,0.0,86.4,56.737060138721,43.262939861279,328,396,0.4831848818310508,0.41156943596766754,206.08925731528842,228.57751909135524,1.8279171092476554,0.0013736164539468788,0.018279171092476554,1.373616453946879e-05,1.827632646571275,0.0013738968948309967,8.279171092476554,0,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,None,0.967741935483871
1407,58222.194788837085,61125.00521116292,0.0,86.4,56.737060138721,43.262939861279,328,446,0.4831848818310508,0.7362235873210451,206.08925731528842,253.37649485733226,1.8279171092476554,0.0013736164539468788,0.018279171092476554,1.373616453946879e-05,1.827632646571275,0.002457654072741162,8.279171092476554,0,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,None,1.22
1468,58037.94287688585,61309.257123114156,0.0,86.4,56.737060138721,43.262939861279,328,488,0.4831848818310508,0.7362235873210451,206.08925731528842,284.29788552481574,1.8279171092476554,0.0024571524145136714,0.018279171092476554,2.4571524145136713e-05,1.827632646571275,0.002457654072741162,8.279171092476554,0,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,None,1.4523809523809523
1528,57834.306834572715,61512.89316542729,0.0,86.4,56.737060138721,43.262939861279,328,529,0.4831848818310508,0.7362235873210451,206.08925731528842,314.4830526049782,1.8279171092476554,0.0024571524145136714,0.018279171092476554,2.4571524145136713e-05,1.827632646571275,0.002457654072741162,8.279171092476554,0,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,None,1.4634146341463414
1597,57658.85363357129,61688.34636642871,0.0,86.4,56.737060138721,43.262939861279,328,534,0.4831848818310508,0.7362235873210451,206.08925731528842,318.16417054158336,1.8279171092476554,0.0024571524145136714,0.018279171092476554,2.4571524145136713e-05,1.827632646571275,0.002457654072741162,8.279171092476554,0,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,None,13.8
1658,57638.83911076531,61708.3608892347,0.0,86.4,56.737060138721,43.262939861279,328,543,0.4831848818310508,0.7362235873210451,206.08925731528842,324.7901828274727,1.8279171092476554,0.0024571524145136714,0.018279171092476554,2.4571524145136713e-05,1.827632646571275,0.002457654072741162,8.279171092476554,0,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,None,6.777777777777778
1733,57603.512424429005,61743.687575571,0.0,86.4,56.737060138721,43.262939861279,328,549,0.4831848818310508,0.7362235873210451,206.08925731528842,329.2075243513989,1.8279171092476554,0.0024571524145136714,0.018279171092476554,2.4571524145136713e-05,1.827632646571275,0.002457654072741162,8.279171092476554,0,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,None,12.5
1794,57580.447167869876,61766.75283213012,0.0,86.4,56.737060138721,43.262939861279,328,549,0.4831848818310508,0.7362235873210451,206.08925731528842,329.2075243513989,1.8279171092476554,0.0024571524145136714,0.018279171092476554,2.4571524145136713e-05,1.827632646571275,0.002457654072741162,8.279171092476554,0,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,None,None
1891,57580.447167869876,61766.75283213012,86.4,0.0,56.737060138721,43.262939861279,328,553,0.4831848818310508,0.7362235873210451,206.08925731528842,332.15241870068303,1.8279171092476554,0.0024571524145136714,0.018279171092476554,2.4571524145136713e-05,0.002115315563161198,2.1234131188483643,8.279171092476554,0,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,None,24.25
1951,61712.48065929887,57634.71934070114,86.4,0.0,56.737060138721,43.262939861279,373,553,0.4831848818310508,0.7362235873210451,227.8325769976857,332.15241870068303,0.0021156448023699715,2.1229796861398125,2.1156448023699712e-05,0.02122979686139813,0.002115315563161198,2.1234131188483643,0,11.229796861398125,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,1.3333333333333333,None
2011,61885.00169397063,57462.19830602938,86.4,0.0,56.737060138721,43.262939861279,423,553,0.4831848818310508,0.7362235873210451,251.99182108923821,332.15241870068303,0.0021156448023699715,2.1229796861398125,2.1156448023699712e-05,0.02122979686139813,0.002115315563161198,2.1234131188483643,0,11.229796861398125,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,1.2,None
2072,62061.62856210157,57285.571437898434,86.4,0.0,56.737060138721,43.262939861279,562,553,0.1574176990580799,0.7362235873210451,277.13055308604373,332.15241870068303,0.0021156448023699715,2.1229796861398125,2.1156448023699712e-05,0.02122979686139813,0.0006891525816633766,2.1234131188483643,0,11.229796861398125,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,0.43884892086330934,None
2132,62230.54586738045,57116.654132619544,86.4,0.0,56.737060138721,43.262939861279,615,553,0.6296707962323196,0.7362235873210451,303.4193088287444,332.15241870068303,0.0006892598451160087,2.1229796861398125,6.892598451160087e-06,0.02122979686139813,0.0027566103266535064,2.1234131188483643,0,11.229796861398125,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,1.1320754716981132,None
2207,62392.897378888534,56954.30262111147,86.4,0.0,56.737060138721,43.262939861279,627,554,0.6296707962323196,0.7362235873210451,310.9753583835326,332.88864228800406,0.0027570393804640346,2.1229796861398125,2.7570393804640348e-05,0.02122979686139813,0.0027566103266535064,2.1234131188483643,0,11.229796861398125,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,6.25,75.0
2268,62433.12472435961,56914.075275640396,86.4,0.0,56.737060138721,43.262939861279,665,554,0.6296707962323196,0.7362235873210451,334.90284864036175,332.88864228800406,0.0027570393804640346,2.1229796861398125,2.7570393804640348e-05,0.02122979686139813,0.0027566103266535064,2.1234131188483643,0,11.229796861398125,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,1.605263157894737,None
2328,62566.50561027237,56780.694389727636,86.4,0.0,56.737060138721,43.262939861279,704,554,0.6296707962323196,0.7362235873210451,359.4600096934233,332.88864228800406,0.0027570393804640346,2.1229796861398125,2.7570393804640348e-05,0.02122979686139813,0.0027566103266535064,2.1234131188483643,0,11.229796861398125,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,1.5384615384615385,None
2389,62693.81015288645,56653.38984711356,86.4,0.0,56.737060138721,43.262939861279,746,554,0.661843756623752,0.7362235873210451,386.71050714496664,332.88864228800406,0.0027570393804640346,2.1229796861398125,2.7570393804640348e-05,0.02122979686139813,0.0028974590294752194,2.1234131188483643,0,11.229796861398125,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,1.4523809523809523,None
2450,62824.90644748045,56522.293552519564,86.4,0.0,56.737060138721,43.262939861279,785,554,0.661843756623752,0.7362235873210451,412.52241365329246,332.88864228800406,0.0028979100057432193,2.1229796861398125,2.8979100057432193e-05,0.02122979686139813,0.0028974590294752194,2.1234131188483643,0,11.229796861398125,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,1.564102564102564,None
2511,62940.24250085923,56406.95749914078,86.4,0.0,56.737060138721,43.262939861279,825,554,0.661843756623752,0.7362235873210451,438.996163918242,332.88864228800406,0.0028979100057432193,2.1229796861398125,2.8979100057432193e-05,0.02122979686139813,0.0028974590294752194,2.1234131188483643,0,11.229796861398125,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,1.525,None
2571,63050.522973751125,56296.67702624888,86.4,0.0,56.737060138721,43.262939861279,858,554,0.661843756623752,0.7362235873210451,460.8370078868254,332.88864228800406,0.0028979100057432193,2.1229796861398125,2.8979100057432193e-05,0.02122979686139813,0.0028974590294752194,2.1234131188483643,0,11.229796861398125,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,1.8181818181818181,None
2632,63135.96626776236,56211.23373223765,86.4,0.0,56.737060138721,43.262939861279,892,554,0.8323624537451555,0.7362235873210451,487.9437004343102,332.88864228800406,0.0028979100057432193,2.1229796861398125,2.8979100057432193e-05,0.02122979686139813,0.003643965940999402,2.1234131188483643,0,11.229796861398125,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,1.7941176470588236,None
2692,63235.68646494833,56111.51353505167,86.4,0.0,56.737060138721,43.262939861279,920,554,0.8323624537451555,0.7362235873210451,511.24984913917393,332.88864228800406,0.0036445331076595945,2.1229796861398125,3.644533107659594e-05,0.02122979686139813,0.003643965940999402,2.1234131188483643,0,11.229796861398125,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,2.142857142857143,None
2753,63316.304799715166,56030.89520028484,86.4,0.0,56.737060138721,43.262939861279,948,554,0.8323624537451555,0.7362235873210451,534.5559978440392,332.88864228800406,0.0036445331076595945,2.1229796861398125,3.644533107659594e-05,0.02122979686139813,0.003643965940999402,2.1234131188483643,0,11.229796861398125,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,2.1785714285714284,None
2814,63392.59109342374,55954.608906576264,86.4,0.0,56.737060138721,43.262939861279,984,554,0.8323624537451555,0.7362235873210451,564.5210461788661,332.88864228800406,0.0036445331076595945,2.1229796861398125,3.644533107659594e-05,0.02122979686139813,0.003643965940999402,2.1234131188483643,0,11.229796861398125,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,1.6944444444444444,None
2874,63484.85119641599,55862.348803584,86.4,0.0,56.737060138721,43.262939861279,1014,554,0.8561442381378741,0.7362235873210451,589.6108287131851,332.88864228800406,0.0036445331076595945,2.1229796861398125,3.644533107659594e-05,0.02122979686139813,0.003748079253599385,2.1234131188483643,0,11.229796861398125,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,2.0,None
2935,63557.49046987637,55789.709530123626,86.4,0.0,56.737060138721,43.262939861279,1046,554,0.8561442381378741,0.7362235873210451,617.0074443335966,332.88864228800406,0.0037486626250212976,2.1229796861398125,3.7486626250212976e-05,0.02122979686139813,0.003748079253599385,2.1234131188483643,0,11.229796861398125,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,1.90625,None
2995,63632.425720916304,55714.77427908369,86.4,0.0,56.737060138721,43.262939861279,1073,554,0.8561442381378741,0.7362235873210451,640.1233387633188,332.88864228800406,0.0037486626250212976,2.1229796861398125,3.7486626250212976e-05,0.02122979686139813,0.003748079253599385,2.1234131188483643,0,11.229796861398125,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,2.2222222222222223,None
3115,63692.37002052821,55654.8299794718,86.4,0.0,56.73741253525133,43.26258746474866,1079,554,0.8561442381378741,0.7362235873210451,645.2602041921459,332.88864228800406,0.0037486626250212976,2.1229796861398125,3.7486626250212976e-05,0.02122979686139813,0.003748102533094677,2.123395822672516,0,11.229796861398125,56.746057529211804,43.25394247078821,4.1182,12.284799999999999,20.0,None
3177,63705.34850234843,55641.85149765157,86.4,0.0,56.73741253525133,43.26258746474866,1079,554,0.8561442381378741,0.7362235873210451,645.2602041921459,332.88864228800406,0.0037486736258236894,2.122971512774787,3.748673625823689e-05,0.021229715127747868,0.003748102533094677,2.123395822672516,0,11.229715127747868,56.746057529211804,43.25394247078821,4.1182,12.284799999999999,None,None
3239,63705.34850234843,55641.85149765157,86.4,0.0,56.73741253525133,43.26258746474866,1079,554,0.8561442381378741,0.7362235873210451,645.2602041921459,332.88864228800406,0.0037486736258236894,2.122971512774787,3.748673625823689e-05,0.021229715127747868,0.003748102533094677,2.123395822672516,0,11.229715127747868,56.746057529211804,43.25394247078821,4.1182,12.284799999999999,None,None
3300,63705.34850234843,55641.85149765157,86.4,0.0,56.73741253525133,43.26258746474866,1103,554,0.8561442381378741,0.7362235873210451,665.8076659074545,332.88864228800406,0.0037486736258236894,2.122971512774787,3.748673625823689e-05,0.021229715127747868,0.003748102533094677,2.123395822672516,0,11.229715127747868,56.746057529211804,43.25394247078821,4.1182,12.284799999999999,2.5416666666666665,None
3361,63755.76251460867,55591.43748539134,86.4,0.0,56.73741253525133,43.26258746474866,1137,554,0.8561442381378741,0.7362235873210451,694.9165700041417,332.88864228800406,0.0037486736258236894,2.122971512774787,3.748673625823689e-05,0.021229715127747868,0.003748102533094677,2.123395822672516,0,11.229715127747868,56.746057529211804,43.25394247078821,4.1182,12.284799999999999,1.7941176470588236,None
3421,63823.73185718881,55523.468142811194,86.4,0.0,56.73741253525133,43.26258746474866,1176,554,0.46260701798069,0.7362235873210451,719.2548392279023,332.88864228800406,0.0037486736258236894,2.122971512774787,3.748673625823689e-05,0.021229715127747868,0.002025241143585867,2.123395822672516,0,11.229715127747868,56.746057529211804,43.25394247078821,4.1182,12.284799999999999,1.5384615384615385,None
3481,63877.67489255346,55469.52510744654,86.4,0.0,56.73741253525133,43.26258746474866,1234,554,0.46260701798069,0.7362235873210451,746.0860462707797,332.88864228800406,0.0020255497265238695,2.122971512774787,2.0255497265238692e-05,0.021229715127747868,0.002025241143585867,2.123395822672516,0,11.229715127747868,56.746057529211804,43.25394247078821,4.1182,12.284799999999999,1.0344827586206897,None
3542,63934.32300704653,55412.876992953476,86.4,0.0,56.73741253525133,43.26258746474866,1289,554,0.46260701798069,0.7362235873210451,771.5294322597151,332.88864228800406,0.0020255497265238695,2.122971512774787,2.0255497265238692e-05,0.021229715127747868,0.002025241143585867,2.123395822672516,0,11.229715127747868,56.746057529211804,43.25394247078821,4.1182,12.284799999999999,1.1090909090909091,None
3603,63985.49845094161,55361.701549058394,86.4,0.0,56.73741253525133,43.26258746474866,1320,554,0.8595536850221853,0.7362235873210451,795.000023159071,332.88864228800406,0.0020255497265238695,2.122971512774787,2.0255497265238692e-05,0.021229715127747868,0.0037630287055014817,2.123395822672516,0,11.229715127747868,56.746057529211804,43.25394247078821,4.1182,12.284799999999999,1.967741935483871,None
3663,64030.65864090148,55316.541359098526,86.4,0.0,56.73741253525133,43.26258746474866,1327,554,0.8595536850221853,0.7362235873210451,801.0168989542265,332.88864228800406,0.0037636020725088674,2.122971512774787,3.7636020725088675e-05,0.021229715127747868,0.0037630287055014817,2.123395822672516,0,11.229715127747868,56.746057529211804,43.25394247078821,4.1182,12.284799999999999,8.571428571428571,None
3732,64041.93475368202,55305.265246317984,86.4,0.0,56.73741253525133,43.26258746474866,1328,554,0.8595536850221853,0.7362235873210451,801.0168989542265,332.88864228800406,0.0037636020725088674,2.122971512774787,3.7636020725088675e-05,0.021229715127747868,0.0037630287055014817,2.123395822672516,0,11.229715127747868,56.746057529211804,43.25394247078821,4.1182,12.284799999999999,69.0,None
3797,64041.93475368202,55305.265246317984,86.4,0.0,56.73741253525133,43.26258746474866,1352,554,0.8595536850221853,0.7362235873210451,819.927080024715,332.88864228800406,0.0037636020725088674,2.122971512774787,3.7636020725088675e-05,0.021229715127747868,0.0037630287055014817,2.123395822672516,0,11.229715127747868,56.746057529211804,43.25394247078821,4.1182,12.284799999999999,2.7083333333333335,None
3857,64076.60767173633,55270.59232826367,86.4,0.0,56.73741253525133,43.26258746474866,1381,555,0.8595536850221853,0.7362235873210451,844.854136890359,333.6248658753251,0.0037636020725088674,2.122971512774787,3.7636020725088675e-05,0.021229715127747868,0.0037630287055014817,2.123395822672516,0,11.229715127747868,56.746057529211804,43.25394247078821,4.1182,12.284799999999999,2.0689655172413794,60.0
3918,64117.38502136281,55229.814978637194,86.4,0.0,56.73741253525133,43.26258746474866,1415,555,0.8595536850221853,0.7362235873210451,874.078962181114,333.6248658753251,0.0037636020725088674,2.122971512774787,3.7636020725088675e-05,0.021229715127747868,0.0037630287055014817,2.123395822672516,0,11.229715127747868,56.746057529211804,43.25394247078821,4.1182,12.284799999999999,1.7941176470588236,None
4002,64166.70927704313,55180.49072295687,86.4,0.0,56.73741253525133,43.26258746474866,1439,555,0.8595536850221853,0.7362235873210451,894.7082506216469,333.6248658753251,0.0037636020725088674,2.122971512774787,3.7636020725088675e-05,0.021229715127747868,0.0037630287055014817,2.123395822672516,0,11.229715127747868,56.746057529211804,43.25394247078821,4.1182,12.284799999999999,3.5,None
4062,64200.113283055915,55147.0867169441,86.4,0.0,56.73741253525133,43.26258746474866,1476,555,0.5358256737800635,0.7362235873210451,916.152440607721,333.6248658753251,0.0037636020725088674,2.122971512774787,3.7636020725088675e-05,0.021229715127747868,0.00234578412810482,2.123395822672516,0,11.229715127747868,56.746057529211804,43.25394247078821,4.1182,12.284799999999999,1.6216216216216217,None
4123,64233.66785938048,55113.53214061952,86.4,0.0,56.73741253525133,43.26258746474866,1518,555,0.5358256737800635,0.7362235873210451,938.657118906485,333.6248658753251,0.0023461415516938394,2.122971512774787,2.3461415516938397e-05,0.021229715127747868,0.00234578412810482,2.123395822672516,0,11.229715127747868,56.746057529211804,43.25394247078821,4.1182,12.284799999999999,1.4523809523809523,None
4183,64267.66541598978,55079.53458401023,86.4,0.0,56.73741253525133,43.26258746474866,1563,555,0.5358256737800635,0.7362235873210451,962.7692742265893,333.6248658753251,0.0023461415516938394,2.122971512774787,2.3461415516938397e-05,0.021229715127747868,0.00234578412810482,2.123395822672516,0,11.229715127747868,56.746057529211804,43.25394247078821,4.1182,12.284799999999999,1.3333333333333333,None
4243,64302.78153434879,55044.418465651215,86.4,0.0,56.73741253525133,43.26258746474866,1603,555,0.7715889702432914,0.7362235873210451,987.7387506247417,333.6248658753251,0.0023461415516938394,2.122971512774787,2.3461415516938397e-05,0.021229715127747868,0.00337792914447094,2.123395822672516,0,11.229715127747868,56.746057529211804,43.25394247078821,4.1182,12.284799999999999,1.5,None
4341,64337.79547089447,55009.40452910554,86.4,0.0,56.73741253525133,43.26258746474866,1636,556,0.7715889702432914,0.7362235873210451,1013.2011866427715,334.36108946264613,0.0033784438344391285,2.122971512774787,3.378443834439129e-05,0.021229715127747868,0.00337792914447094,2.123395822672516,0,11.229715127747868,56.746057529211804,43.25394247078821,4.1182,12.284799999999999,2.9696969696969697,98.0
4402,64369.20446615929,54977.99553384071,86.4,0.0,56.73741253525133,43.26258746474866,1662,556,0.7715889702432914,0.7362235873210451,1033.262499869098,334.36108946264613,0.0033784438344391285,2.122971512774787,3.378443834439129e-05,0.021229715127747868,0.00337792914447094,2.123395822672516,0,11.229715127747868,56.746057529211804,43.25394247078821,4.1182,12.284799999999999,2.3461538461538463,None
4462,64395.40994857598,54951.790051424025,86.4,0.0,56.73741253525133,43.26258746474866,1699,556,0.7715889702432914,0.7362235873210451,1061.8112917681012,334.36108946264613,0.0033784438344391285,2.122971512774787,3.378443834439129e-05,0.021229715127747868,0.00337792914447094,2.123395822672516,0,11.229715127747868,56.746057529211804,43.25394247078821,4.1182,12.284799999999999,1.6216216216216217,None
4523,64431.403967218685,54915.79603278132,86.4,0.0,56.73741253525133,43.26258746474866,1727,556,0.7715889702432914,0.7362235873210451,1083.4157829349144,334.36108946264613,0.0033784438344391285,2.122971512774787,3.378443834439129e-05,0.021229715127747868,0.00337792914447094,2.123395822672516,0,11.229715127747868,56.746057529211804,43.25394247078821,4.1182,12.284799999999999,2.1785714285714284,None
4588,64457.67912544611,54889.5208745539,86.4,0.0,56.73741253525133,43.26258746474866,1730,556,0.7715889702432914,0.7362235873210451,1085.7305498456444,334.36108946264613,0.0033784438344391285,2.122971512774787,3.378443834439129e-05,0.021229715127747868,0.00337792914447094,2.123395822672516,0,11.229715127747868,56.746057529211804,43.25394247078821,4.1182,12.284799999999999,21.666666666666668,None
4661,64460.44690333458,54886.75309666542,86.4,0.0,56.73741253525133,43.26258746474866,1730,556,0.7715889702432914,0.7362235873210451,1085.7305498456444,334.36108946264613,0.0033784438344391285,2.122971512774787,3.378443834439129e-05,0.021229715127747868,0.00337792914447094,2.123395822672516,0,11.229715127747868,56.746057529211804,43.25394247078821,4.1182,12.284799999999999,None,None
4728,64460.44690333458,54886.75309666542,86.4,0.0,56.73741253525133,43.26258746474866,1730,556,0.7715889702432914,0.7362235873210451,1085.7305498456444,334.36108946264613,0.0033784438344391285,2.122971512774787,3.378443834439129e-05,0.021229715127747868,0.00337792914447094,2.123395822672516,0,11.229715127747868,56.746057529211804,43.25394247078821,4.1182,12.284799999999999,None,None
4811,64460.44690333458,54886.75309666542,86.4,0.0,56.73741253525133,43.26258746474866,1732,556,0.4161378715918875,0.7362235873210451,1087.273727786131,334.36108946264613,0.0033784438344391285,2.122971512774787,3.378443834439129e-05,0.021229715127747868,0.0018218044824112934,2.123395822672516,0,11.229715127747868,56.746057529211804,43.25394247078821,4.1182,12.284799999999999,41.5,None
