timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775037209.787586,pool-ocean,v27,5928786.4353463445,1575452.5705562844,v27,False,0,40144.42482486786,Forced switch: loss 73.4% exceeds tolerance 6.3%
1775037209.787586,pool-antpool,v27,83497075.63112769,22187623.702000998,v27,False,0,565367.3162835613,Forced switch: loss 73.4% exceeds tolerance 6.3%
1775037209.787586,pool-f2pool,v27,53853143.454395965,14310360.849219583,v27,False,0,364645.1921592206,Forced switch: loss 73.4% exceeds tolerance 6.3%
1775037209.787586,pool-viabtc,v27,55335340.06323255,14704223.99185865,v27,False,0,0.0,Rational profit maximization
1775037209.787586,pool-spiderpool,v27,45948094.87393419,12209757.421811204,v27,False,0,0.0,Rational profit maximization
1775037810.1734328,pool-foundryusa,v27,90827179.18501641,39128389.58240448,v27,False,0,0.0,Ideology and profit aligned
1775037810.1734328,pool-marapool,v27,13926834.141702518,5999686.402635356,v27,False,0,153886.96182866208,Forced switch: loss 56.9% exceeds tolerance 6.3%
1775037810.1734328,pool-luxor,v27,6963417.070851259,2999843.201317678,v27,False,0,76943.48091433104,Forced switch: loss 56.9% exceeds tolerance 6.3%
1775037810.1734328,pool-ocean,v27,3633087.1674006563,1565135.5832961793,v27,False,0,40144.42482486786,Forced switch: loss 56.9% exceeds tolerance 6.3%
1775037810.1734328,pool-antpool,v27,51165977.60755925,22042326.131421193,v27,False,0,565367.3162835613,Forced switch: loss 56.9% exceeds tolerance 6.3%
1775037810.1734328,pool-f2pool,v27,33000541.770555962,14216648.214940295,v27,False,0,364645.1921592206,Forced switch: loss 56.9% exceeds tolerance 6.3%
1775037810.1734328,pool-viabtc,v27,33908813.56240612,14607932.110764343,v27,False,0,0.0,Rational profit maximization
1775037810.1734328,pool-spiderpool,v27,28156425.547355093,12129800.77054539,v27,False,0,0.0,Rational profit maximization
1775038410.7920785,pool-foundryusa,v27,95808585.33550546,38942290.250040814,v27,False,0,0.0,Ideology and profit aligned
1775038410.7920785,pool-marapool,v27,14690649.751444172,5971151.171672927,v27,False,0,153886.96182866208,Forced switch: loss 59.4% exceeds tolerance 6.3%
1775038410.7920785,pool-luxor,v27,7345324.875722086,2985575.5858364636,v27,False,0,76943.48091433104,Forced switch: loss 59.4% exceeds tolerance 6.3%
1775038410.7920785,pool-ocean,v27,3832343.413420219,1557691.6100016334,v27,False,0,40144.42482486786,Forced switch: loss 59.4% exceeds tolerance 6.3%
1775038410.7920785,pool-antpool,v27,53972169.7390014,21937490.174189664,v27,False,0,565367.3162835613,Forced switch: loss 59.4% exceeds tolerance 6.3%
1775038410.7920785,pool-f2pool,v27,34810452.67190032,14149032.124181502,v27,False,0,364645.1921592206,Forced switch: loss 59.4% exceeds tolerance 6.3%
1775038410.7920785,pool-viabtc,v27,35768538.52525537,14538455.026681904,v27,False,0,0.0,Rational profit maximization
1775038410.7920785,pool-spiderpool,v27,29700661.454006698,12072109.977512654,v27,False,0,0.0,Rational profit maximization
1775039011.6859212,pool-foundryusa,v27,75795070.31341968,38747250.50146794,v27,False,0,0.0,Ideology and profit aligned
1775039011.6859212,pool-marapool,v27,11621910.781391015,5941245.076891752,v27,False,0,153886.96182866208,Forced switch: loss 48.9% exceeds tolerance 6.3%
1775039011.6859212,pool-luxor,v27,5810955.390695508,2970622.538445876,v27,False,0,76943.48091433104,Forced switch: loss 48.9% exceeds tolerance 6.3%
1775039011.6859212,pool-ocean,v27,3031802.812536787,1549890.020058718,v27,False,0,40144.42482486786,Forced switch: loss 48.9% exceeds tolerance 6.3%
1775039011.6859212,pool-antpool,v27,42697889.609893076,21827617.782493606,v27,False,0,565367.3162835613,Forced switch: loss 48.9% exceeds tolerance 6.3%
1775039011.6859212,pool-f2pool,v27,27538875.547209147,14078167.682200022,v27,False,0,364645.1921592206,Forced switch: loss 48.9% exceeds tolerance 6.3%
1775039011.6859212,pool-viabtc,v27,28296826.25034334,14465640.187214699,v27,False,0,0.0,Rational profit maximization
1775039011.6859212,pool-spiderpool,v27,23496471.7971601,12011647.655455064,v27,False,0,0.0,Rational profit maximization
1775039611.9646037,pool-foundryusa,v27,91962991.90387526,38582733.71283206,v27,False,0,0.0,Ideology and profit aligned
1775039611.9646037,pool-marapool,v27,14100992.091927543,5916019.169300916,v27,False,0,153886.96182866208,Forced switch: loss 58.0% exceeds tolerance 6.3%
1775039611.9646037,pool-luxor,v27,7050496.045963772,2958009.584650458,v27,False,0,76943.48091433104,Forced switch: loss 58.0% exceeds tolerance 6.3%
1775039611.9646037,pool-ocean,v27,3678519.6761550107,1543309.3485132833,v27,False,0,40144.42482486786,Forced switch: loss 58.0% exceeds tolerance 6.3%
1775039611.9646037,pool-antpool,v27,51805818.7725164,21734939.99156206,v27,False,0,565367.3162835613,Forced switch: loss 58.0% exceeds tolerance 6.3%
1775039611.9646037,pool-f2pool,v27,33413220.391741354,14018393.248995647,v27,False,0,364645.1921592206,Forced switch: loss 58.0% exceeds tolerance 6.3%
1775039611.9646037,pool-viabtc,v27,34332850.31078009,14404220.58612397,v27,False,0,0.0,Rational profit maximization
1775039611.9646037,pool-spiderpool,v27,28508527.490201335,11960647.45097794,v27,False,0,0.0,Rational profit maximization
1775040239.8234022,pool-foundryusa,v27,112996847.47858456,38489407.98730107,v27,False,0,0.0,Ideology and profit aligned
1775040239.8234022,pool-marapool,v27,17326183.280049633,5901709.2247195,v27,False,0,153886.96182866208,Forced switch: loss 65.9% exceeds tolerance 6.3%
1775040239.8234022,pool-luxor,v27,8663091.640024817,2950854.61235975,v27,False,0,76943.48091433104,Forced switch: loss 65.9% exceeds tolerance 6.3%
1775040239.8234022,pool-ocean,v27,4519873.899143382,1539576.3194920435,v27,False,0,40144.42482486786,Forced switch: loss 65.9% exceeds tolerance 6.3%
1775040239.8234022,pool-antpool,v27,63654890.746269286,21682366.499512933,v27,False,0,565367.3162835613,Forced switch: loss 65.9% exceeds tolerance 6.3%
1775040239.8234022,pool-f2pool,v27,41055521.25055239,13984484.902052723,v27,False,0,364645.1921592206,Forced switch: loss 65.9% exceeds tolerance 6.3%
1775040239.8234022,pool-viabtc,v27,42185489.725338235,14369378.981925737,v27,False,0,0.0,Rational profit maximization
1775040239.8234022,pool-spiderpool,v27,35029022.718361214,11931716.476063337,v27,False,0,0.0,Rational profit maximization
1775040859.4218142,pool-foundryusa,v27,108269900.825376,38391280.88899812,v27,False,0,0.0,Ideology and profit aligned
1775040859.4218142,pool-marapool,v27,16601384.79322432,5886663.069646379,v27,False,0,153886.96182866208,Forced switch: loss 64.5% exceeds tolerance 6.3%
1775040859.4218142,pool-luxor,v27,8300692.39661216,2943331.5348231895,v27,False,0,76943.48091433104,Forced switch: loss 64.5% exceeds tolerance 6.3%
1775040859.4218142,pool-ocean,v27,4330796.033015041,1535651.235559925,v27,False,0,40144.42482486786,Forced switch: loss 64.5% exceeds tolerance 6.3%
1775040859.4218142,pool-antpool,v27,60992044.13162847,21627088.234135605,v27,False,0,565367.3162835613,Forced switch: loss 64.5% exceeds tolerance 6.3%
1775040859.4218142,pool-f2pool,v27,39338063.96655327,13948832.056335986,v27,False,0,364645.1921592206,Forced switch: loss 64.5% exceeds tolerance 6.3%
1775040859.4218142,pool-viabtc,v27,40420762.97480704,14332744.865225967,v27,False,0,0.0,Rational profit maximization
1775040859.4218142,pool-spiderpool,v27,33563669.25586656,11901297.075589422,v27,False,0,0.0,Rational profit maximization
1775041480.7193103,pool-foundryusa,v27,102636127.84312317,38292233.91129419,v27,False,0,0.0,Ideology and profit aligned
1775041480.7193103,pool-marapool,v27,15737539.602612222,5871475.866398444,v27,False,0,153886.96182866208,Forced switch: loss 62.7% exceeds tolerance 6.3%
1775041480.7193103,pool-luxor,v27,7868769.801306111,2935737.933199222,v27,False,0,76943.48091433104,Forced switch: loss 62.7% exceeds tolerance 6.3%
1775041480.7193103,pool-ocean,v27,4105445.1137249265,1531689.356451768,v27,False,0,40144.42482486786,Forced switch: loss 62.7% exceeds tolerance 6.3%
1775041480.7193103,pool-antpool,v27,57818352.0182927,21571291.77002906,v27,False,0,565367.3162835613,Forced switch: loss 62.7% exceeds tolerance 6.3%
1775041480.7193103,pool-f2pool,v27,37291126.44966808,13912844.987770222,v27,False,0,364645.1921592206,Forced switch: loss 62.7% exceeds tolerance 6.3%
1775041480.7193103,pool-viabtc,v27,38317487.72809931,14295767.32688317,v27,False,0,0.0,Rational profit maximization
1775041480.7193103,pool-spiderpool,v27,31817199.631368186,11870592.512501206,v27,False,0,0.0,Rational profit maximization
1775042080.8453486,pool-foundryusa,v27,156374122.8309163,38255858.90098786,v27,False,0,0.0,Ideology and profit aligned
1775042080.8453486,pool-marapool,v27,23977365.500740495,5865898.364818139,v27,False,0,153886.96182866208,Forced switch: loss 75.5% exceeds tolerance 6.3%
1775042080.8453486,pool-luxor,v27,11988682.750370247,2932949.1824090695,v27,False,0,76943.48091433104,Forced switch: loss 75.5% exceeds tolerance 6.3%
1775042080.8453486,pool-ocean,v27,6254964.913236652,1530234.3560395152,v27,False,0,40144.42482486786,Forced switch: loss 75.5% exceeds tolerance 6.3%
1775042080.8453486,pool-antpool,v27,88090755.86141618,21550800.514223166,v27,False,0,565367.3162835613,Forced switch: loss 75.5% exceeds tolerance 6.3%
1775042080.8453486,pool-f2pool,v27,56815931.295232914,13899628.73402559,v27,False,0,364645.1921592206,Forced switch: loss 75.5% exceeds tolerance 6.3%
1775042080.8453486,pool-viabtc,v27,58379672.52354208,14282187.323035475,v27,False,0,0.0,Rational profit maximization
1775042080.8453486,pool-spiderpool,v27,48475978.07758405,11859316.25930624,v27,False,0,0.0,Rational profit maximization
