timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774401799.3884988,pool-marapool,v26,6348800.555750115,8147437.86615763,v26,False,0,111088.40474147908,Ideology and profit aligned
1774401799.3884988,pool-luxor,v26,3174400.2778750574,4073718.933078815,v26,False,0,55544.20237073954,Ideology and profit aligned
1774401799.3884988,pool-ocean,v26,1656208.8406304647,2125418.5737802517,v26,False,0,28979.583845603745,Ideology and profit aligned
1774401799.3884988,pool-antpool,v26,23324941.172212377,29932978.24740521,v26,False,0,408129.13915891945,Ideology and profit aligned
1774401799.3884988,pool-f2pool,v26,15043896.969060048,19305885.37850395,v26,False,0,263231.2199309021,Ideology and profit aligned
1774401799.3884988,pool-viabtc,v26,15457949.17921767,19837240.02194901,v26,False,0,0.0,Rational profit maximization
1774401799.3884988,pool-spiderpool,v26,12835618.514886104,16471993.946796954,v26,False,0,0.0,Rational profit maximization
1774402399.4037414,pool-foundryusa,v26,41091817.20091656,53445122.84570037,v26,False,0,724489.5961400867,Ideology and profit aligned
1774402399.4037414,pool-marapool,v26,6300745.304140538,8194918.836340724,v26,False,0,111088.40474147908,Ideology and profit aligned
1774402399.4037414,pool-luxor,v26,3150372.652070269,4097459.418170362,v26,False,0,55544.20237073954,Ideology and profit aligned
1774402399.4037414,pool-ocean,v26,1643672.6880366625,2137804.9138280153,v26,False,0,28979.583845603745,Ideology and profit aligned
1774402399.4037414,pool-antpool,v26,23148390.356516324,30107419.203077875,v26,False,0,408129.13915891945,Ideology and profit aligned
1774402399.4037414,pool-f2pool,v26,14930026.916333012,19418394.6339378,v26,False,0,263231.2199309021,Ideology and profit aligned
1774402399.4037414,pool-viabtc,v26,15340945.088342179,19952845.8623948,v26,False,0,0.0,Rational profit maximization
1774402399.4037414,pool-spiderpool,v26,12738463.332284134,16567988.082167119,v26,False,0,0.0,Rational profit maximization
1774403000.3208025,pool-foundryusa,v26,40891757.54848331,53642787.80865161,v26,False,0,724489.5961400867,Ideology and profit aligned
1774403000.3208025,pool-marapool,v26,6270069.490767442,8225227.463993246,v26,False,0,111088.40474147908,Ideology and profit aligned
1774403000.3208025,pool-luxor,v26,3135034.745383721,4112613.731996623,v26,False,0,55544.20237073954,Ideology and profit aligned
1774403000.3208025,pool-ocean,v26,1635670.3019393329,2145711.5123460647,v26,False,0,28979.583845603745,Ideology and profit aligned
1774403000.3208025,pool-antpool,v26,23035690.0856456,30218770.4655404,v26,False,0,408129.13915891945,Ideology and profit aligned
1774403000.3208025,pool-f2pool,v26,14857338.575948939,19490212.903810084,v26,False,0,263231.2199309021,Ideology and profit aligned
1774403000.3208025,pool-viabtc,v26,15266256.15143377,20026640.781896595,v26,False,0,0.0,Rational profit maximization
1774403000.3208025,pool-spiderpool,v26,12676444.840029832,16629264.220682003,v26,False,0,0.0,Rational profit maximization
1774403601.0270739,pool-foundryusa,v26,40751040.18217549,53781823.546222836,v26,False,0,724489.5961400867,Ideology and profit aligned
1774403601.0270739,pool-marapool,v26,6248492.827933574,8246546.2770875,v26,False,0,111088.40474147908,Ideology and profit aligned
1774403601.0270739,pool-luxor,v26,3124246.413966787,4123273.13854375,v26,False,0,55544.20237073954,Ideology and profit aligned
1774403601.0270739,pool-ocean,v26,1630041.60728702,2151272.941848914,v26,False,0,28979.583845603745,Ideology and profit aligned
1774403601.0270739,pool-antpool,v26,22956419.302625522,30297093.931038864,v26,False,0,408129.13915891945,Ideology and profit aligned
1774403601.0270739,pool-f2pool,v26,14806211.266190425,19540729.221794292,v26,False,0,263231.2199309021,Ideology and profit aligned
1774403601.0270739,pool-viabtc,v26,15213721.668012183,20078547.457256522,v26,False,0,0.0,Rational profit maximization
1774403601.0270739,pool-spiderpool,v26,12632822.456474405,16672365.299329083,v26,False,0,0.0,Rational profit maximization
1774404201.259584,pool-foundryusa,v26,40624405.586756945,69268491.29278715,v26,False,0,724489.5961400867,Ideology and profit aligned
1774404201.259584,pool-marapool,v26,6229075.523302732,10621168.664894026,v26,False,0,111088.40474147908,Ideology and profit aligned
1774404201.259584,pool-luxor,v26,3114537.761651366,5310584.332447013,v26,False,0,55544.20237073954,Ideology and profit aligned
1774404201.259584,pool-ocean,v26,1624976.223470278,2770739.651711486,v26,False,0,28979.583845603745,Ideology and profit aligned
1774404201.259584,pool-antpool,v26,22885081.813873082,39021250.09493676,v26,False,0,408129.13915891945,Ideology and profit aligned
1774404201.259584,pool-f2pool,v26,14760200.696521692,25167551.836379327,v26,False,0,263231.2199309021,Ideology and profit aligned
1774404201.259584,pool-viabtc,v26,15166444.752389256,25860236.749307197,v26,False,0,0.0,Rational profit maximization
1774404201.259584,pool-spiderpool,v26,12593565.731894657,21473232.30076402,v26,False,0,0.0,Rational profit maximization
1774404801.5347195,pool-foundryusa,v26,40519766.30756743,69401342.50651555,v26,False,0,724489.5961400867,Ideology and profit aligned
1774404801.5347195,pool-marapool,v26,6213030.833827006,10641539.184332382,v26,False,0,111088.40474147908,Ideology and profit aligned
1774404801.5347195,pool-luxor,v26,3106515.416913503,5320769.592166191,v26,False,0,55544.20237073954,Ideology and profit aligned
1774404801.5347195,pool-ocean,v26,1620790.6523026978,2776053.700260622,v26,False,0,28979.583845603745,Ideology and profit aligned
1774404801.5347195,pool-antpool,v26,22826135.019929655,39096089.61200376,v26,False,0,408129.13915891945,Ideology and profit aligned
1774404801.5347195,pool-f2pool,v26,14722181.758416168,25215821.110700652,v26,False,0,263231.2199309021,Ideology and profit aligned
1774404801.5347195,pool-viabtc,v26,15127379.421491843,25909834.5357658,v26,False,0,0.0,Rational profit maximization
1774404801.5347195,pool-spiderpool,v26,12561127.555345908,21514416.177019823,v26,False,0,0.0,Rational profit maximization
1774405402.2457616,pool-foundryusa,v26,40454375.45837493,69484363.46909522,v26,False,0,724489.5961400867,Ideology and profit aligned
1774405402.2457616,pool-marapool,v26,6203004.236950824,10654269.06526126,v26,False,0,111088.40474147908,Ideology and profit aligned
1774405402.2457616,pool-luxor,v26,3101502.118475412,5327134.53263063,v26,False,0,55544.20237073954,Ideology and profit aligned
1774405402.2457616,pool-ocean,v26,1618175.0183349978,2779374.5387638086,v26,False,0,28979.583845603745,Ideology and profit aligned
1774405402.2457616,pool-antpool,v26,22789298.174884543,39142858.08759029,v26,False,0,408129.13915891945,Ideology and profit aligned
1774405402.2457616,pool-f2pool,v26,14698423.08320956,25245985.393771254,v26,False,0,263231.2199309021,Ideology and profit aligned
1774405402.2457616,pool-viabtc,v26,15102966.83779331,25940829.028462205,v26,False,0,0.0,Rational profit maximization
1774405402.2457616,pool-spiderpool,v26,12540856.392096233,21540152.675419513,v26,False,0,0.0,Rational profit maximization
1774406002.6893854,pool-foundryusa,v26,40380086.709126964,69578681.30633955,v26,False,0,724489.5961400867,Ideology and profit aligned
1774406002.6893854,pool-marapool,v26,6191613.2953994665,10668731.133638725,v26,False,0,111088.40474147908,Ideology and profit aligned
1774406002.6893854,pool-luxor,v26,3095806.6476997333,5334365.566819362,v26,False,0,55544.20237073954,Ideology and profit aligned
1774406002.6893854,pool-ocean,v26,1615203.4683650788,2783147.2522535813,v26,False,0,28979.583845603745,Ideology and profit aligned
1774406002.6893854,pool-antpool,v26,22747448.846141517,39195990.46923792,v26,False,0,408129.13915891945,Ideology and profit aligned
1774406002.6893854,pool-f2pool,v26,14671431.504316129,25280254.20797003,v26,False,0,263231.2199309021,Ideology and profit aligned
1774406002.6893854,pool-viabtc,v26,15075232.371407393,25976041.021033417,v26,False,0,0.0,Rational profit maximization
1774406002.6893854,pool-spiderpool,v26,12517826.879829358,21569391.20496526,v26,False,0,0.0,Rational profit maximization
1774406603.6106267,pool-foundryusa,v26,40319307.44953443,69655847.3425443,v26,False,0,724489.5961400867,Ideology and profit aligned
1774406603.6106267,pool-marapool,v26,6182293.808928613,10680563.259190124,v26,False,0,111088.40474147908,Ideology and profit aligned
1774406603.6106267,pool-luxor,v26,3091146.9044643063,5340281.629595062,v26,False,0,55544.20237073954,Ideology and profit aligned
1774406603.6106267,pool-ocean,v26,1612772.2979813777,2786233.8937017717,v26,False,0,28979.583845603745,Ideology and profit aligned
1774406603.6106267,pool-antpool,v26,22713209.86323773,39239460.669633284,v26,False,0,408129.13915891945,Ideology and profit aligned
1774406603.6106267,pool-f2pool,v26,14649348.373330846,25308291.20112443,v26,False,0,263231.2199309021,Ideology and profit aligned
1774406603.6106267,pool-viabtc,v26,15052541.447826188,26004849.674549866,v26,False,0,0.0,Rational profit maximization
1774406603.6106267,pool-spiderpool,v26,12498985.309355676,21593312.676188733,v26,False,0,0.0,Rational profit maximization
1774407203.936923,pool-foundryusa,v26,40271770.60926914,69716200.65322237,v26,False,0,724489.5961400867,Ideology and profit aligned
1774407203.936923,pool-marapool,v26,6175004.826754602,10689817.433494095,v26,False,0,111088.40474147908,Ideology and profit aligned
1774407203.936923,pool-luxor,v26,3087502.413377301,5344908.716747047,v26,False,0,55544.20237073954,Ideology and profit aligned
1774407203.936923,pool-ocean,v26,1610870.824370766,2788648.026128895,v26,False,0,28979.583845603745,Ideology and profit aligned
1774407203.936923,pool-antpool,v26,22686430.77655495,39273459.701315254,v26,False,0,408129.13915891945,Ideology and profit aligned
1774407203.936923,pool-f2pool,v26,14632076.654701121,25330219.57067079,v26,False,0,263231.2199309021,Ideology and profit aligned
1774407203.936923,pool-viabtc,v26,15034794.36079381,26027381.57720301,v26,False,0,0.0,Rational profit maximization
1774407203.936923,pool-spiderpool,v26,12484248.88887344,21612022.20249894,v26,False,0,0.0,Rational profit maximization
1774407804.486704,pool-foundryusa,v26,40231496.541499645,65856763.305569716,v26,False,0,724489.5961400867,Ideology and profit aligned
1774407804.486704,pool-marapool,v26,6168829.469696611,10098037.040187357,v26,False,0,111088.40474147908,Ideology and profit aligned
1774407804.486704,pool-luxor,v26,3084414.7348483056,5049018.5200936785,v26,False,0,55544.20237073954,Ideology and profit aligned
1774407804.486704,pool-ocean,v26,1609259.861659986,2634270.5322227883,v26,False,0,28979.583845603745,Ideology and profit aligned
1774407804.486704,pool-antpool,v26,22663743.051711462,37099309.99547093,v26,False,0,408129.13915891945,Ideology and profit aligned
1774407804.486704,pool-f2pool,v26,14617443.743411534,23927957.334356993,v26,False,0,263231.2199309021,Ideology and profit aligned
1774407804.486704,pool-viabtc,v26,15019758.70882653,24586524.967412688,v26,False,0,0.0,Rational profit maximization
1774407804.486704,pool-spiderpool,v26,12471763.927864894,20415596.624726616,v26,False,0,0.0,Rational profit maximization
1774408405.3766382,pool-foundryusa,v26,40194445.73928882,65901231.60082906,v26,False,0,724489.5961400867,Ideology and profit aligned
1774408405.3766382,pool-marapool,v26,6163148.346690951,10104855.512127122,v26,False,0,111088.40474147908,Ideology and profit aligned
1774408405.3766382,pool-luxor,v26,3081574.1733454755,5052427.756063561,v26,False,0,55544.20237073954,Ideology and profit aligned
1774408405.3766382,pool-ocean,v26,1607777.829571553,2636049.2640331625,v26,False,0,28979.583845603745,Ideology and profit aligned
1774408405.3766382,pool-antpool,v26,22642871.099799365,37124360.468467034,v26,False,0,408129.13915891945,Ideology and profit aligned
1774408405.3766382,pool-f2pool,v26,14603981.951941602,23944114.14830122,v26,False,0,263231.2199309021,Ideology and profit aligned
1774408405.3766382,pool-viabtc,v26,15005926.409334492,24603126.464309514,v26,False,0,0.0,Rational profit maximization
1774408405.3766382,pool-spiderpool,v26,12460278.179179534,20429381.79625701,v26,False,0,0.0,Rational profit maximization
1774409006.3615246,pool-foundryusa,v26,40160489.49779943,65941926.39680853,v26,False,0,724489.5961400867,Ideology and profit aligned
1774409006.3615246,pool-marapool,v26,6157941.722995913,10111095.380843977,v26,False,0,111088.40474147908,Ideology and profit aligned
1774409006.3615246,pool-luxor,v26,3078970.8614979563,5055547.690421988,v26,False,0,55544.20237073954,Ideology and profit aligned
1774409006.3615246,pool-ocean,v26,1606419.5799119775,2637677.055872341,v26,False,0,28979.583845603745,Ideology and profit aligned
1774409006.3615246,pool-antpool,v26,22623742.41709368,37147285.20353546,v26,False,0,408129.13915891945,Ideology and profit aligned
1774409006.3615246,pool-f2pool,v26,14591644.517533794,23958899.924173765,v26,False,0,263231.2199309021,Ideology and profit aligned
1774409006.3615246,pool-viabtc,v26,14993249.412511785,24618319.188141853,v26,False,0,0.0,Rational profit maximization
1774409006.3615246,pool-spiderpool,v26,12449751.744317826,20441997.183010645,v26,False,0,0.0,Rational profit maximization
1774409607.2694035,pool-foundryusa,v26,40133791.859754175,65973922.13266543,v26,False,0,724489.5961400867,Ideology and profit aligned
1774409607.2694035,pool-marapool,v26,6153848.085162306,10116001.393675366,v26,False,0,111088.40474147908,Ideology and profit aligned
1774409607.2694035,pool-luxor,v26,3076924.042581153,5058000.696837683,v26,False,0,55544.20237073954,Ideology and profit aligned
1774409607.2694035,pool-ocean,v26,1605351.6743901675,2638956.885306617,v26,False,0,28979.583845603745,Ideology and profit aligned
1774409607.2694035,pool-antpool,v26,22608702.747661516,37165309.46806819,v26,False,0,408129.13915891945,Ideology and profit aligned
1774409607.2694035,pool-f2pool,v26,14581944.375710681,23970525.0415351,v26,False,0,263231.2199309021,Ideology and profit aligned
1774409607.2694035,pool-viabtc,v26,14983282.294308227,24630264.26286176,v26,False,0,0.0,Rational profit maximization
1774409607.2694035,pool-spiderpool,v26,12441475.476523798,20451915.86112629,v26,False,0,0.0,Rational profit maximization
1774410207.312085,pool-foundryusa,v26,40107466.45281671,66005471.768826775,v26,False,0,724489.5961400867,Ideology and profit aligned
1774410207.312085,pool-marapool,v26,6149811.5227652285,10120839.00455344,v26,False,0,111088.40474147908,Ideology and profit aligned
1774410207.312085,pool-luxor,v26,3074905.7613826143,5060419.50227672,v26,False,0,55544.20237073954,Ideology and profit aligned
1774410207.312085,pool-ocean,v26,1604298.658112669,2640218.870753071,v26,False,0,28979.583845603745,Ideology and profit aligned
1774410207.312085,pool-antpool,v26,22593872.768420078,37183082.429772414,v26,False,0,408129.13915891945,Ideology and profit aligned
1774410207.312085,pool-f2pool,v26,14572379.477856733,23981988.07600706,v26,False,0,263231.2199309021,Ideology and profit aligned
1774410207.312085,pool-viabtc,v26,14973454.142384905,24642042.793695323,v26,False,0,0.0,Rational profit maximization
1774410207.312085,pool-spiderpool,v26,12433314.600373182,20461696.2483363,v26,False,0,0.0,Rational profit maximization
1774410807.4423747,pool-foundryusa,v26,40088018.27355361,66028779.40396453,v26,False,0,724489.5961400867,Ideology and profit aligned
1774410807.4423747,pool-marapool,v26,6146829.468611553,10124412.841941228,v26,False,0,111088.40474147908,Ideology and profit aligned
1774410807.4423747,pool-luxor,v26,3073414.7343057767,5062206.420970614,v26,False,0,55544.20237073954,Ideology and profit aligned
1774410807.4423747,pool-ocean,v26,1603520.7309421445,2641151.1761585805,v26,False,0,28979.583845603745,Ideology and profit aligned
1774410807.4423747,pool-antpool,v26,22582916.96076853,37196212.39756667,v26,False,0,408129.13915891945,Ideology and profit aligned
1774410807.4423747,pool-f2pool,v26,14565313.30605781,23990456.516773775,v26,False,0,263231.2199309021,Ideology and profit aligned
1774410807.4423747,pool-viabtc,v26,14966193.488793347,24650744.31081342,v26,False,0,0.0,Rational profit maximization
1774410807.4423747,pool-spiderpool,v26,12427285.66480162,20468921.615229003,v26,False,0,0.0,Rational profit maximization
1774411407.8539832,pool-foundryusa,v26,40065588.19718048,66055660.68828138,v26,False,0,724489.5961400867,Ideology and profit aligned
1774411407.8539832,pool-marapool,v26,6143390.190234341,10128534.638869813,v26,False,0,111088.40474147908,Ideology and profit aligned
1774411407.8539832,pool-luxor,v26,3071695.0951171704,5064267.319434906,v26,False,0,55544.20237073954,Ideology and profit aligned
1774411407.8539832,pool-ocean,v26,1602623.5278872196,2642226.427531255,v26,False,0,28979.583845603745,Ideology and profit aligned
1774411407.8539832,pool-antpool,v26,22570281.35107834,37211355.52106517,v26,False,0,408129.13915891945,Ideology and profit aligned
1774411407.8539832,pool-f2pool,v26,14557163.711642243,24000223.383408904,v26,False,0,263231.2199309021,Ideology and profit aligned
1774411407.8539832,pool-viabtc,v26,14957819.593614046,24660779.990291715,v26,False,0,0.0,Rational profit maximization
1774411407.8539832,pool-spiderpool,v26,12420332.341125954,20477254.813367233,v26,False,0,0.0,Rational profit maximization
