timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
3440,55724.89948475755,63622.30051524244,0.0,86.4,56.737060138721,43.262939861279,188,1312,1.0,1.0,188.0,1312.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.652173913043478
3500,55710.847216646514,63636.35278335349,0.0,86.4,56.737060138721,43.262939861279,188,1343,1.0,1.0,188.0,1343.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.935483870967742
3561,55692.57523754789,63654.62476245212,0.0,86.4,56.737060138721,43.262939861279,188,1371,1.0,1.0,188.0,1371.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.1785714285714284
3621,55676.69609413209,63670.50390586791,0.0,86.4,56.73664319629601,43.26335680370397,188,1391,1.0,1.0,188.0,1391.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.7824428797530674,0.0033382219755944418,27.830594002044954,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.0
3681,55665.648608508025,63681.55139149197,0.0,86.4,56.73664319629601,43.26335680370397,188,1414,1.0,1.0,188.0,1414.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.608695652173913
3742,55653.34100378024,63693.85899621975,0.0,86.4,56.73664319629601,43.26335680370397,188,1439,1.0,1.0,188.0,1439.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.44
3802,55640.35784735393,63706.84215264608,0.0,86.4,56.73664319629601,43.26335680370397,188,1470,1.0,1.0,188.0,1470.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.935483870967742
3863,55624.802491155046,63722.397508844966,0.0,86.4,56.73664319629601,43.26335680370397,188,1491,1.0,1.0,188.0,1491.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.9047619047619047
3923,55614.5913467479,63732.60865325211,0.0,86.4,56.73664319629601,43.26335680370397,188,1515,1.0,1.0,188.0,1515.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5
3983,55603.229831823286,63743.970168176726,0.0,86.4,56.73664319629601,43.26335680370397,188,1538,1.0,1.0,188.0,1538.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.608695652173913
4044,55592.63820325425,63754.56179674575,0.0,86.4,56.73664319629601,43.26335680370397,188,1562,1.0,1.0,188.0,1562.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5416666666666665
4104,55581.882897841235,63765.31710215876,0.0,86.4,56.73664319629601,43.26335680370397,188,1589,1.0,1.0,188.0,1589.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.2222222222222223
4165,55570.13044185603,63777.069558143965,0.0,86.4,56.73664319629601,43.26335680370397,188,1614,1.0,1.0,188.0,1614.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.44
4225,55559.562555364624,63787.63744463537,0.0,86.4,56.73664319629601,43.26335680370397,188,1635,1.0,1.0,188.0,1635.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.857142857142857
4285,55550.90952584845,63796.29047415155,0.0,86.4,56.73664319629601,43.26335680370397,188,1660,1.0,1.0,188.0,1660.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.4
4346,55540.864716023054,63806.33528397695,0.0,86.4,56.73664319629601,43.26335680370397,188,1680,1.0,1.0,188.0,1680.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.05
4406,55533.022451221485,63814.17754877853,0.0,86.4,56.73664319629601,43.26335680370397,188,1700,1.0,1.0,188.0,1700.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.0
4467,55525.34633609789,63821.8536639021,0.0,86.4,56.73664319629601,43.26335680370397,188,1726,1.0,1.0,188.0,1726.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3461538461538463
4527,55515.60721490349,63831.592785096516,0.0,86.4,56.73664319629601,43.26335680370397,188,1747,1.0,1.0,188.0,1747.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.857142857142857
4587,55507.93206727646,63839.26793272355,0.0,86.4,56.73664319629601,43.26335680370397,188,1763,1.0,1.0,188.0,1763.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.75
4648,55502.19523583641,63845.00476416359,0.0,86.4,56.73664319629601,43.26335680370397,188,1787,1.0,1.0,188.0,1787.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5416666666666665
4708,55493.76427216312,63853.435727836884,0.0,86.4,56.73664319629601,43.26335680370397,188,1811,1.0,1.0,188.0,1811.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5
4768,55485.535752840166,63861.66424715983,0.0,86.4,56.73664319629601,43.26335680370397,188,1836,1.0,1.0,188.0,1836.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.4
4829,55477.17188711284,63870.028112887165,0.0,86.4,56.73664319629601,43.26335680370397,188,1863,1.0,1.0,188.0,1863.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.259259259259259
4889,55468.367929533095,63878.8320704669,0.0,86.4,56.73664319629601,43.26335680370397,188,1888,1.0,1.0,188.0,1888.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.4
4950,55460.42030494281,63886.779695057194,0.0,86.4,56.73664319629601,43.26335680370397,188,1913,1.0,1.0,188.0,1913.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.44
5010,55452.661819443194,63894.53818055681,0.0,86.4,56.73664319629601,43.26335680370397,188,1936,1.0,1.0,188.0,1936.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.608695652173913
5071,55445.685319148746,63901.51468085126,0.0,86.4,56.73664319629601,43.26335680370397,188,1970,1.0,1.0,188.0,1970.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
5131,55435.64463489936,63911.55536510064,0.0,86.4,56.73664319629601,43.26335680370397,188,1997,1.0,1.0,188.0,1997.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.2222222222222223
5192,55427.89375106125,63919.30624893876,0.0,86.4,56.73664319629601,43.26335680370397,188,2019,1.0,0.7782281412854661,188.0,2018.334684423856,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0025978982832651596,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.772727272727273
5252,55421.90337985297,63925.29662014703,0.0,86.4,56.73664319629601,43.26335680370397,189,2046,1.0,0.7782281412854661,188.0,2039.3468442385606,3.783046265036491,0.0025973547978397,0.03783046265036491,2.5973547978397e-05,3.7824428797530674,0.0025978982832651596,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,60.0,2.2222222222222223
5313,55416.115736012376,63931.08426398763,0.0,86.4,56.73664319629601,43.26335680370397,189,2084,1.0,0.7782281412854661,188.0,2068.91951360741,3.783046265036491,0.0025973547978397,0.03783046265036491,2.5973547978397e-05,3.7824428797530674,0.0025978982832651596,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
5374,55408.1527316993,63939.0472683007,0.0,86.4,56.73664319629601,43.26335680370397,189,2109,1.0,0.7782281412854661,188.0,2088.3752171395495,3.783046265036491,0.0025973547978397,0.03783046265036491,2.5973547978397e-05,3.7824428797530674,0.0025978982832651596,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.44
5434,55403.02674629558,63944.173253704415,0.0,86.4,56.73664319629601,43.26335680370397,189,2143,1.0,0.7782281412854661,188.0,2114.8349739432592,3.783046265036491,0.0025973547978397,0.03783046265036491,2.5973547978397e-05,3.7824428797530674,0.0025978982832651596,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7647058823529411
5495,55396.19440537823,63951.005594621776,0.0,86.4,56.73664319629601,43.26335680370397,189,2173,1.0,0.7782281412854661,188.0,2138.1818181818267,3.783046265036491,0.0025973547978397,0.03783046265036491,2.5973547978397e-05,3.7824428797530674,0.0025978982832651596,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
5555,55390.29494813267,63956.90505186733,0.0,86.4,56.73664319629601,43.26335680370397,189,2208,1.0,0.7782281412854661,188.0,2165.419803126822,3.783046265036491,0.0025973547978397,0.03783046265036491,2.5973547978397e-05,3.7824428797530674,0.0025978982832651596,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7142857142857142
5616,55383.56018600905,63963.63981399096,0.0,86.4,56.73664319629601,43.26335680370397,189,2241,1.0,0.7782281412854661,188.0,2191.101331789246,3.783046265036491,0.0025973547978397,0.03783046265036491,2.5973547978397e-05,3.7824428797530674,0.0025978982832651596,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
5677,55377.35151177744,63969.848488222575,0.0,86.4,56.73664319629601,43.26335680370397,189,2279,1.0,0.7782281412854661,188.0,2220.6740011580982,3.783046265036491,0.0025973547978397,0.03783046265036491,2.5973547978397e-05,3.7824428797530674,0.0025978982832651596,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
5737,55370.36613383654,63976.833866163455,0.0,86.4,56.73664319629601,43.26335680370397,189,2308,1.0,0.7782281412854661,188.0,2243.24261725538,3.783046265036491,0.0025973547978397,0.03783046265036491,2.5973547978397e-05,3.7824428797530674,0.0025978982832651596,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0689655172413794
5798,55365.14951686567,63982.05048313433,0.0,86.4,56.73664319629601,43.26335680370397,189,2343,1.0,0.7782281412854661,188.0,2270.4806022003754,3.783046265036491,0.0025973547978397,0.03783046265036491,2.5973547978397e-05,3.7824428797530674,0.0025978982832651596,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
5859,55358.98114943612,63988.218850563884,0.0,86.4,56.73664319629601,43.26335680370397,189,2376,1.0,0.7782281412854661,188.0,2296.1621308627996,3.783046265036491,0.0025973547978397,0.03783046265036491,2.5973547978397e-05,3.7824428797530674,0.0025978982832651596,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
5919,55353.28915464836,63993.910845351646,0.0,86.4,56.73664319629601,43.26335680370397,189,2406,1.0,0.7782281412854661,188.0,2319.508975101367,3.783046265036491,0.0025973547978397,0.03783046265036491,2.5973547978397e-05,3.7824428797530674,0.0025978982832651596,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0
5980,55348.21578976621,63998.98421023379,0.0,86.4,56.73664319629601,43.26335680370397,189,2445,1.0,0.7782281412854661,188.0,2349.8598726115047,3.783046265036491,0.0025973547978397,0.03783046265036491,2.5973547978397e-05,3.7824428797530674,0.0025978982832651596,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.564102564102564
6043,55341.75996477446,64005.44003522554,0.0,86.4,56.73664319629601,43.26335680370397,190,2476,1.0,0.7782281412854661,188.0,2373.9849449913577,3.783046265036491,0.0025973547978397,0.03783046265036491,2.5973547978397e-05,3.7824428797530674,0.0025978982832651596,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,63.0,2.032258064516129
6103,55336.73752476099,64010.46247523901,0.0,86.4,56.73664319629601,43.26335680370397,190,2502,1.0,0.7782281412854661,188.0,2394.218876664783,3.783046265036491,0.0025973547978397,0.03783046265036491,2.5973547978397e-05,3.7824428797530674,0.0025978982832651596,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3076923076923075
6164,55332.597518481554,64014.60248151844,0.0,86.4,56.73664319629601,43.26335680370397,190,2535,1.0,0.7782281412854661,188.0,2419.900405327207,3.783046265036491,0.0025973547978397,0.03783046265036491,2.5973547978397e-05,3.7824428797530674,0.0025978982832651596,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
6225,55327.43540956867,64019.76459043133,0.0,86.4,56.73664319629601,43.26335680370397,190,2572,1.0,0.7782281412854661,188.0,2448.6948465547734,3.783046265036491,0.0025973547978397,0.03783046265036491,2.5973547978397e-05,3.7824428797530674,0.0025978982832651596,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
6285,55321.76717089732,64025.43282910268,0.0,86.4,56.73664319629601,43.26335680370397,190,2604,1.0,0.7782281412854661,188.0,2473.598147075912,3.783046265036491,0.0025973547978397,0.03783046265036491,2.5973547978397e-05,3.7824428797530674,0.0025978982832651596,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.875
6346,55316.96381352823,64030.236186471775,0.0,86.4,56.73664319629601,43.26335680370397,191,2623,1.0,0.7782281412854661,189.0,2488.384481760338,3.783046265036491,0.0025973547978397,0.03783046265036491,2.5973547978397e-05,3.7824428797530674,0.0025978982832651596,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,61.0,3.210526315789474
6406,55316.65440595688,64030.54559404313,0.0,86.4,56.73664319629601,43.26335680370397,191,2651,1.0,0.7782281412854661,189.0,2510.1748697163343,3.783046265036491,0.0025973547978397,0.03783046265036491,2.5973547978397e-05,3.7824428797530674,0.0025978982832651596,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.142857142857143
6466,55312.55125495995,64034.64874504006,0.0,86.4,56.73664319629601,43.26335680370397,192,2677,1.0,0.7782281412854661,190.0,2530.4088013897594,3.783046265036491,0.0025973547978397,0.03783046265036491,2.5973547978397e-05,3.7824428797530674,0.0025978982832651596,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,60.0,2.3076923076923075
6527,55311.26278202776,64035.93721797225,0.0,86.4,56.73664319629601,43.26335680370397,192,2704,1.0,0.7782281412854661,190.0,2551.42096120447,3.783046265036491,0.0025973547978397,0.03783046265036491,2.5973547978397e-05,3.7824428797530674,0.0025978982832651596,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.259259259259259
6588,55307.4084698043,64039.7915301957,0.0,86.4,56.73664319629601,43.26335680370397,192,2732,1.0,0.7782281412854661,190.0,2573.2113491604664,3.783046265036491,0.0025973547978397,0.03783046265036491,2.5973547978397e-05,3.7824428797530674,0.0025978982832651596,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.1785714285714284
6648,55303.47332039016,64043.726679609834,0.0,86.4,56.73664319629601,43.26335680370397,192,2766,1.0,0.7782281412854661,190.0,2599.671105964176,3.783046265036491,0.0025973547978397,0.03783046265036491,2.5973547978397e-05,3.7824428797530674,0.0025978982832651596,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7647058823529411
6709,55298.777571793864,64048.42242820614,0.0,86.4,56.73664319629601,43.26335680370397,192,2798,1.0,0.7782281412854661,190.0,2624.5744064853147,3.783046265036491,0.0025973547978397,0.03783046265036491,2.5973547978397e-05,3.7824428797530674,0.0025978982832651596,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.90625
6770,55294.43869549703,64052.761304502965,0.0,86.4,56.73664319629601,43.26335680370397,192,2832,1.0,0.7782281412854661,190.0,2651.0341632890245,3.783046265036491,0.0025973547978397,0.03783046265036491,2.5973547978397e-05,3.7824428797530674,0.0025978982832651596,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
6830,55289.91198463637,64057.288015363636,0.0,86.4,56.73664319629601,43.26335680370397,192,2865,1.0,0.7782281412854661,190.0,2676.7156919514487,3.783046265036491,0.0025973547978397,0.03783046265036491,2.5973547978397e-05,3.7824428797530674,0.0025978982832651596,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8181818181818181
6891,55285.59832486186,64061.601675138154,0.0,86.4,56.73664319629601,43.26335680370397,192,2897,1.0,0.7782281412854661,190.0,2701.6189924725873,3.783046265036491,0.0025973547978397,0.03783046265036491,2.5973547978397e-05,3.7824428797530674,0.0025978982832651596,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.90625
6952,55281.48855678317,64065.71144321683,0.0,86.4,56.73664319629601,43.26335680370397,192,2934,1.0,0.7782281412854661,190.0,2730.4134337001537,3.783046265036491,0.0025973547978397,0.03783046265036491,2.5973547978397e-05,3.7824428797530674,0.0025978982832651596,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
7013,55276.824011145734,64070.37598885427,0.0,86.4,56.73664319629601,43.26335680370397,192,2966,1.0,0.7782281412854661,190.0,2755.3167342212923,3.783046265036491,0.0025973547978397,0.03783046265036491,2.5973547978397e-05,3.7824428797530674,0.0025978982832651596,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.90625
7074,55272.86335933397,64074.33664066604,0.0,86.4,56.73664319629601,43.26335680370397,192,3002,1.0,0.7782281412854661,190.0,2783.3329473075732,3.783046265036491,0.0025973547978397,0.03783046265036491,2.5973547978397e-05,3.7824428797530674,0.0025978982832651596,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
7134,55268.486929387305,64078.71307061269,0.0,86.4,56.73664319629601,43.26335680370397,192,3035,1.0,0.7782281412854661,190.0,2809.0144759699974,3.783046265036491,0.0025973547978397,0.03783046265036491,2.5973547978397e-05,3.7824428797530674,0.0025978982832651596,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8181818181818181
7195,55264.54703243464,64082.652967565366,0.0,86.4,56.73664319629601,43.26335680370397,192,3074,1.0,0.7782281412854661,190.0,2839.365373480135,3.783046265036491,0.0025973547978397,0.03783046265036491,2.5973547978397e-05,3.7824428797530674,0.0025978982832651596,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.564102564102564
7256,55259.97691440471,64087.2230855953,0.0,86.4,56.73664319629601,43.26335680370397,192,3109,1.0,0.7782281412854661,190.0,2866.6033584251304,3.783046265036491,0.0025973547978397,0.03783046265036491,2.5973547978397e-05,3.7824428797530674,0.0025978982832651596,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
7317,55255.952799899824,64091.24720010019,0.0,86.4,56.73664319629601,43.26335680370397,192,3144,1.0,0.7782281412854661,190.0,2893.8413433701257,3.783046265036491,0.0025973547978397,0.03783046265036491,2.5973547978397e-05,3.7824428797530674,0.0025978982832651596,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
7377,55251.99977126355,64095.20022873645,0.0,86.4,56.73664319629601,43.26335680370397,192,3169,1.0,0.7782281412854661,190.0,2913.2970469022653,3.783046265036491,0.0025973547978397,0.03783046265036491,2.5973547978397e-05,3.7824428797530674,0.0025978982832651596,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.4
7438,55249.2186644916,64097.98133550841,0.0,86.4,56.73664319629601,43.26335680370397,192,3205,1.0,0.7782281412854661,190.0,2941.313259988546,3.783046265036491,0.0025973547978397,0.03783046265036491,2.5973547978397e-05,3.7824428797530674,0.0025978982832651596,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
7499,55245.27458495771,64101.9254150423,0.0,86.4,56.73664319629601,43.26335680370397,192,3238,1.0,0.7782281412854661,190.0,2966.9947886509703,3.783046265036491,0.0025973547978397,0.03783046265036491,2.5973547978397e-05,3.7824428797530674,0.0025978982832651596,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
