timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775523812.4439042,pool-f2pool,v26,16236618.80585105,17700773.06782669,v26,False,0,196355.54526286572,Ideology and profit aligned
1775523812.4439042,pool-viabtc,v26,16683498.222525854,18187950.30822559,v26,False,0,0.0,Rational profit maximization
1775523812.4439042,pool-spiderpool,v26,13853261.916918792,15102494.452365898,v26,False,0,0.0,Rational profit maximization
1775524413.3806536,pool-foundryusa,v26,42511434.515222445,52042470.583683506,v26,False,0,540428.1062280834,Ideology and profit aligned
1775524413.3806536,pool-marapool,v26,6518419.959000774,7979845.489498138,v26,False,0,82865.6429549735,Ideology and profit aligned
1775524413.3806536,pool-luxor,v26,3259209.979500387,3989922.744749069,v26,False,0,41432.82147748675,Ideology and profit aligned
1775524413.3806536,pool-ocean,v26,1700457.3806088977,2081698.8233473403,v26,False,0,21617.124249123037,Ideology and profit aligned
1775524413.3806536,pool-antpool,v26,23948108.110241972,29317258.428808376,v26,False,0,304441.16650848836,Ideology and profit aligned
1775524413.3806536,pool-f2pool,v26,15445821.207197487,18908764.312071674,v26,False,0,196355.54526286572,Ideology and profit aligned
1775524413.3806536,pool-viabtc,v26,15870935.552349705,19429189.01790851,v26,False,0,0.0,Rational profit maximization
1775524413.3806536,pool-spiderpool,v26,13178544.69971896,16133165.88094189,v26,False,0,0.0,Rational profit maximization
1775525014.2528064,pool-foundryusa,v26,41746983.66148554,52797785.91295524,v26,False,0,540428.1062280834,Ideology and profit aligned
1775525014.2528064,pool-marapool,v26,6401204.161427783,8095660.506653136,v26,False,0,82865.6429549735,Ideology and profit aligned
1775525014.2528064,pool-luxor,v26,3200602.0807138914,4047830.253326568,v26,False,0,41432.82147748675,Ideology and profit aligned
1775525014.2528064,pool-ocean,v26,1669879.3464594218,2111911.43651821,v26,False,0,21617.124249123037,Ideology and profit aligned
1775525014.2528064,pool-antpool,v26,23517467.46263685,29742752.73096478,v26,False,0,304441.16650848836,Ideology and profit aligned
1775525014.2528064,pool-f2pool,v26,15168070.730339743,19183195.54837373,v26,False,0,196355.54526286572,Ideology and profit aligned
1775525014.2528064,pool-viabtc,v26,15585540.566954602,19711173.40750328,v26,False,0,0.0,Rational profit maximization
1775525014.2528064,pool-spiderpool,v26,12941564.93506052,16367313.633016124,v26,False,0,0.0,Rational profit maximization
1775525614.4996555,pool-foundryusa,v26,41286236.59161256,53253026.85237065,v26,False,0,540428.1062280834,Ideology and profit aligned
1775525614.4996555,pool-marapool,v26,6330556.277380591,8165464.117363498,v26,False,0,82865.6429549735,Ideology and profit aligned
1775525614.4996555,pool-luxor,v26,3165278.1386902956,4082732.058681749,v26,False,0,41432.82147748675,Ideology and profit aligned
1775525614.4996555,pool-ocean,v26,1651449.4636645028,2130121.0740948264,v26,False,0,21617.124249123037,Ideology and profit aligned
1775525614.4996555,pool-antpool,v26,23257913.279941738,29999205.126835458,v26,False,0,304441.16650848836,Ideology and profit aligned
1775525614.4996555,pool-f2pool,v26,15000665.961619228,19348599.756361328,v26,False,0,196355.54526286572,Ideology and profit aligned
1775525614.4996555,pool-viabtc,v26,15413528.327535357,19881130.02488504,v26,False,0,0.0,Rational profit maximization
1775525614.4996555,pool-spiderpool,v26,12798733.343399897,16508438.324234903,v26,False,0,0.0,Rational profit maximization
1775526214.8932323,pool-foundryusa,v26,40990697.03104527,53545034.5849953,v26,False,0,540428.1062280834,Ideology and profit aligned
1775526214.8932323,pool-marapool,v26,6285240.211426942,8210238.636365946,v26,False,0,82865.6429549735,Ideology and profit aligned
1775526214.8932323,pool-luxor,v26,3142620.105713471,4105119.318182973,v26,False,0,41432.82147748675,Ideology and profit aligned
1775526214.8932323,pool-ocean,v26,1639627.8812418114,2141801.3833998125,v26,False,0,21617.124249123037,Ideology and profit aligned
1775526214.8932323,pool-antpool,v26,23091425.994155504,30163702.816214018,v26,False,0,304441.16650848836,Ideology and profit aligned
1775526214.8932323,pool-f2pool,v26,14893286.587946452,19454695.89921496,v26,False,0,196355.54526286572,Ideology and profit aligned
1775526214.8932323,pool-viabtc,v26,15303193.558256898,19990146.24506491,v26,False,0,0.0,Rational profit maximization
1775526214.8932323,pool-spiderpool,v26,12707116.079624038,16598960.721348546,v26,False,0,0.0,Rational profit maximization
1775526818.843005,pool-foundryusa,v26,40824146.76795399,53709590.61334665,v26,False,0,540428.1062280834,Ideology and profit aligned
1775526818.843005,pool-marapool,v26,6259702.50441961,8235470.560713153,v26,False,0,82865.6429549735,Ideology and profit aligned
1775526818.843005,pool-luxor,v26,3129851.252209805,4117735.2803565767,v26,False,0,41432.82147748675,Ideology and profit aligned
1775526818.843005,pool-ocean,v26,1632965.8707181597,2148383.6245338665,v26,False,0,21617.124249123037,Ideology and profit aligned
1775526818.843005,pool-antpool,v26,22997602.679280743,30256402.71218528,v26,False,0,304441.16650848836,Ideology and profit aligned
1775526818.843005,pool-f2pool,v26,14832773.32568995,19514484.589515947,v26,False,0,196355.54526286572,Ideology and profit aligned
1775526818.843005,pool-viabtc,v26,15241014.793369483,20051580.495649416,v26,False,0,0.0,Rational profit maximization
1775526818.843005,pool-spiderpool,v26,12655485.498065736,16649973.090137467,v26,False,0,0.0,Rational profit maximization
1775527419.2834373,pool-foundryusa,v26,40699170.964182615,53833072.90634164,v26,False,0,540428.1062280834,Ideology and profit aligned
1775527419.2834373,pool-marapool,v26,6240539.547841333,8254404.512305718,v26,False,0,82865.6429549735,Ideology and profit aligned
1775527419.2834373,pool-luxor,v26,3120269.7739206664,4127202.256152859,v26,False,0,41432.82147748675,Ideology and profit aligned
1775527419.2834373,pool-ocean,v26,1627966.838567305,2153322.9162536655,v26,False,0,21617.124249123037,Ideology and profit aligned
1775527419.2834373,pool-antpool,v26,22927199.6431562,30325964.403905787,v26,False,0,304441.16650848836,Ideology and profit aligned
1775527419.2834373,pool-f2pool,v26,14787365.450319678,19559349.82263746,v26,False,0,196355.54526286572,Ideology and profit aligned
1775527419.2834373,pool-viabtc,v26,15194357.159961503,20097680.55170087,v26,False,0,0.0,Rational profit maximization
1775527419.2834373,pool-spiderpool,v26,12616742.998896614,16688252.60096591,v26,False,0,0.0,Rational profit maximization
1775528019.4546258,pool-foundryusa,v26,40589569.9370143,53941364.157455415,v26,False,0,540428.1062280834,Ideology and profit aligned
1775528019.4546258,pool-marapool,v26,6223734.057008859,8271009.1708098315,v26,False,0,82865.6429549735,Ideology and profit aligned
1775528019.4546258,pool-luxor,v26,3111867.0285044294,4135504.5854049157,v26,False,0,41432.82147748675,Ideology and profit aligned
1775528019.4546258,pool-ocean,v26,1623582.7974805725,2157654.5662982175,v26,False,0,21617.124249123037,Ideology and profit aligned
1775528019.4546258,pool-antpool,v26,22865457.73118472,30386968.475366548,v26,False,0,304441.16650848836,Ideology and profit aligned
1775528019.4546258,pool-f2pool,v26,14747543.743781857,19598695.643875465,v26,False,0,196355.54526286572,Ideology and profit aligned
1775528019.4546258,pool-viabtc,v26,15153439.443152007,20138109.285450023,v26,False,0,0.0,Rational profit maximization
1775528019.4546258,pool-spiderpool,v26,12582766.680474434,16721822.888811182,v26,False,0,0.0,Rational profit maximization
1775528652.081103,pool-foundryusa,v26,40492901.55957869,74353880.48250164,v26,False,0,540428.1062280834,Ideology and profit aligned
1775528652.081103,pool-marapool,v26,6208911.572468733,11400928.340650251,v26,False,0,82865.6429549735,Ideology and profit aligned
1775528652.081103,pool-luxor,v26,3104455.7862343667,5700464.170325126,v26,False,0,41432.82147748675,Ideology and profit aligned
1775528652.081103,pool-ocean,v26,1619716.062383148,2974155.219300065,v26,False,0,21617.124249123037,Ideology and profit aligned
1775528652.081103,pool-antpool,v26,22811001.211895995,41886019.33847591,v26,False,0,304441.16650848836,Ideology and profit aligned
1775528652.081103,pool-f2pool,v26,14712420.899980254,27015243.241975598,v26,False,0,196355.54526286572,Ideology and profit aligned
1775528652.081103,pool-viabtc,v26,15117349.915576044,27758782.04680061,v26,False,0,0.0,Rational profit maximization
1775528652.081103,pool-spiderpool,v26,12552799.483469397,23049702.94957551,v26,False,0,0.0,Rational profit maximization
1775529270.4143584,pool-foundryusa,v26,40429529.61496067,74440037.45752896,v26,False,0,540428.1062280834,Ideology and profit aligned
1775529270.4143584,pool-marapool,v26,6199194.540960636,11414139.076821106,v26,False,0,82865.6429549735,Ideology and profit aligned
1775529270.4143584,pool-luxor,v26,3099597.270480318,5707069.538410553,v26,False,0,41432.82147748675,Ideology and profit aligned
1775529270.4143584,pool-ocean,v26,1617181.1845984273,2977601.4983011587,v26,False,0,21617.124249123037,Ideology and profit aligned
1775529270.4143584,pool-antpool,v26,22775301.68309451,41934554.43440798,v26,False,0,304441.16650848836,Ideology and profit aligned
1775529270.4143584,pool-f2pool,v26,14689395.760102376,27046546.942902192,v26,False,0,196355.54526286572,Ideology and profit aligned
1775529270.4143584,pool-viabtc,v26,15093691.056251984,27790947.317477476,v26,False,0,0.0,Rational profit maximization
1775529270.4143584,pool-spiderpool,v26,12533154.18063781,23076411.611833986,v26,False,0,0.0,Rational profit maximization
1775529871.3135068,pool-foundryusa,v26,40371434.71330707,74519020.05812858,v26,False,0,540428.1062280834,Ideology and profit aligned
1775529871.3135068,pool-marapool,v26,6190286.656040417,11426249.74224638,v26,False,0,82865.6429549735,Ideology and profit aligned
1775529871.3135068,pool-luxor,v26,3095143.3280202085,5713124.87112319,v26,False,0,41432.82147748675,Ideology and profit aligned
1775529871.3135068,pool-ocean,v26,1614857.3885322828,2980760.8023251435,v26,False,0,21617.124249123037,Ideology and profit aligned
1775529871.3135068,pool-antpool,v26,22742574.88849631,41979047.9660791,v26,False,0,304441.16650848836,Ideology and profit aligned
1775529871.3135068,pool-f2pool,v26,14668287.945834897,27075243.954453386,v26,False,0,196355.54526286572,Ideology and profit aligned
1775529871.3135068,pool-viabtc,v26,15072002.292967971,27820434.155034672,v26,False,0,0.0,Rational profit maximization
1775529871.3135068,pool-spiderpool,v26,12515144.761125192,23100896.21801987,v26,False,0,0.0,Rational profit maximization
1775530472.3144202,pool-foundryusa,v26,40314382.5002384,74596585.07725875,v26,False,0,540428.1062280834,Ideology and profit aligned
1775530472.3144202,pool-marapool,v26,6181538.650036555,11438143.04517967,v26,False,0,82865.6429549735,Ideology and profit aligned
1775530472.3144202,pool-luxor,v26,3090769.3250182774,5719071.522589835,v26,False,0,41432.82147748675,Ideology and profit aligned
1775530472.3144202,pool-ocean,v26,1612575.3000095366,2983863.4030903494,v26,False,0,21617.124249123037,Ideology and profit aligned
1775530472.3144202,pool-antpool,v26,22710435.4751343,42022742.92685576,v26,False,0,304441.16650848836,Ideology and profit aligned
1775530472.3144202,pool-f2pool,v26,14647558.975086622,27103425.911404006,v26,False,0,196355.54526286572,Ideology and profit aligned
1775530472.3144202,pool-viabtc,v26,15050702.800089005,27849391.762176592,v26,False,0,0.0,Rational profit maximization
1775530472.3144202,pool-spiderpool,v26,12497458.575073909,23124941.373950217,v26,False,0,0.0,Rational profit maximization
1775531073.1782126,pool-foundryusa,v26,40269494.068525344,74657612.89506407,v26,False,0,540428.1062280834,Ideology and profit aligned
1775531073.1782126,pool-marapool,v26,6174655.757173885,11447500.643909825,v26,False,0,82865.6429549735,Ideology and profit aligned
1775531073.1782126,pool-luxor,v26,3087327.8785869423,5723750.3219549125,v26,False,0,41432.82147748675,Ideology and profit aligned
1775531073.1782126,pool-ocean,v26,1610779.762741014,2986304.515802563,v26,False,0,21617.124249123037,Ideology and profit aligned
1775531073.1782126,pool-antpool,v26,22685148.325269274,42057121.930886105,v26,False,0,304441.16650848836,Ideology and profit aligned
1775531073.1782126,pool-f2pool,v26,14631249.511564203,27125599.351873286,v26,False,0,196355.54526286572,Ideology and profit aligned
1775531073.1782126,pool-viabtc,v26,15033944.452249456,27872175.480823923,v26,False,0,0.0,Rational profit maximization
1775531073.1782126,pool-spiderpool,v26,12483543.161242858,23143859.99746987,v26,False,0,0.0,Rational profit maximization
1775531673.2298203,pool-foundryusa,v26,40227304.56495185,74714971.40012033,v26,False,0,540428.1062280834,Ideology and profit aligned
1775531673.2298203,pool-marapool,v26,6168186.699959284,11456295.614685116,v26,False,0,82865.6429549735,Ideology and profit aligned
1775531673.2298203,pool-luxor,v26,3084093.349979642,5728147.807342558,v26,False,0,41432.82147748675,Ideology and profit aligned
1775531673.2298203,pool-ocean,v26,1609092.1825980744,2988598.8560048128,v26,False,0,21617.124249123037,Ideology and profit aligned
1775531673.2298203,pool-antpool,v26,22661381.571589544,42089433.888734445,v26,False,0,304441.16650848836,Ideology and profit aligned
1775531673.2298203,pool-f2pool,v26,14615920.658599168,27146439.608710386,v26,False,0,196355.54526286572,Ideology and profit aligned
1775531673.2298203,pool-viabtc,v26,15018193.704248693,27893589.322711583,v26,False,0,0.0,Rational profit maximization
1775531673.2298203,pool-spiderpool,v26,12470464.415135078,23161641.134037305,v26,False,0,0.0,Rational profit maximization
1775532274.0184512,pool-foundryusa,v26,40187956.05312762,74768467.4506367,v26,False,0,540428.1062280834,Ideology and profit aligned
1775532274.0184512,pool-marapool,v26,6162153.261479566,11464498.342430959,v26,False,0,82865.6429549735,Ideology and profit aligned
1775532274.0184512,pool-luxor,v26,3081076.630739783,5732249.171215479,v26,False,0,41432.82147748675,Ideology and profit aligned
1775532274.0184512,pool-ocean,v26,1607518.2421251046,2990738.698025468,v26,False,0,21617.124249123037,Ideology and profit aligned
1775532274.0184512,pool-antpool,v26,22639215.24326189,42119569.997191995,v26,False,0,304441.16650848836,Ideology and profit aligned
1775532274.0184512,pool-f2pool,v26,14601624.032636367,27165876.507064663,v26,False,0,196355.54526286572,Ideology and profit aligned
1775532274.0184512,pool-viabtc,v26,15003503.593167637,27913561.181571033,v26,False,0,0.0,Rational profit maximization
1775532274.0184512,pool-spiderpool,v26,12458266.37646956,23178224.90969738,v26,False,0,0.0,Rational profit maximization
1775532875.0283787,pool-foundryusa,v26,40161395.121004075,77643100.8859718,v26,False,0,540428.1062280834,Ideology and profit aligned
1775532875.0283787,pool-marapool,v26,6158080.585220626,11905275.469182346,v26,False,0,82865.6429549735,Ideology and profit aligned
1775532875.0283787,pool-luxor,v26,3079040.292610313,5952637.734591173,v26,False,0,41432.82147748675,Ideology and profit aligned
1775532875.0283787,pool-ocean,v26,1606455.8048401633,3105724.0354388733,v26,False,0,21617.124249123037,Ideology and profit aligned
1775532875.0283787,pool-antpool,v26,22624252.584832296,43738946.832430795,v26,False,0,304441.16650848836,Ideology and profit aligned
1775532875.0283787,pool-f2pool,v26,14591973.560631484,28210326.65523643,v26,False,0,196355.54526286572,Ideology and profit aligned
1775532875.0283787,pool-viabtc,v26,14993587.511841524,28986757.66409615,v26,False,0,0.0,Rational profit maximization
1775532875.0283787,pool-spiderpool,v26,12450032.487511266,24069361.274651274,v26,False,0,0.0,Rational profit maximization
1775533475.8581264,pool-foundryusa,v26,40132681.27770665,77683619.96355344,v26,False,0,540428.1062280834,Ideology and profit aligned
1775533475.8581264,pool-marapool,v26,6153677.795915021,11911488.394411527,v26,False,0,82865.6429549735,Ideology and profit aligned
1775533475.8581264,pool-luxor,v26,3076838.8979575103,5955744.197205763,v26,False,0,41432.82147748675,Ideology and profit aligned
1775533475.8581264,pool-ocean,v26,1605307.2511082664,3107344.7985421377,v26,False,0,21617.124249123037,Ideology and profit aligned
1775533475.8581264,pool-antpool,v26,22608077.119774744,43761772.579468444,v26,False,0,304441.16650848836,Ideology and profit aligned
1775533475.8581264,pool-f2pool,v26,14581540.86423342,28225048.58675775,v26,False,0,196355.54526286572,Ideology and profit aligned
1775533475.8581264,pool-viabtc,v26,14982867.67701048,29001884.78639329,v26,False,0,0.0,Rational profit maximization
1775533475.8581264,pool-spiderpool,v26,12441131.196089067,24081922.188701577,v26,False,0,0.0,Rational profit maximization
1775534076.7405362,pool-foundryusa,v26,40102220.369534746,77726604.38359924,v26,False,0,540428.1062280834,Ideology and profit aligned
1775534076.7405362,pool-marapool,v26,6149007.12332866,11918079.33881855,v26,False,0,82865.6429549735,Ideology and profit aligned
1775534076.7405362,pool-luxor,v26,3074503.56166433,5959039.669409275,v26,False,0,41432.82147748675,Ideology and profit aligned
1775534076.7405362,pool-ocean,v26,1604088.8147813901,3109064.1753439694,v26,False,0,21617.124249123037,Ideology and profit aligned
1775534076.7405362,pool-antpool,v26,22590917.474837907,43785987.13609424,v26,False,0,304441.16650848836,Ideology and profit aligned
1775534076.7405362,pool-f2pool,v26,14570473.400930956,28240666.259374388,v26,False,0,196355.54526286572,Ideology and profit aligned
1775534076.7405362,pool-viabtc,v26,14971495.604626302,29017932.30321038,v26,False,0,0.0,Rational profit maximization
1775534076.7405362,pool-spiderpool,v26,12431688.314555772,24095247.35891577,v26,False,0,0.0,Rational profit maximization
1775534677.023339,pool-foundryusa,v26,40075395.29899648,77764458.14991723,v26,False,0,540428.1062280834,Ideology and profit aligned
1775534677.023339,pool-marapool,v26,6144893.945846127,11923883.582987312,v26,False,0,82865.6429549735,Ideology and profit aligned
1775534677.023339,pool-luxor,v26,3072446.9729230637,5961941.791493656,v26,False,0,41432.82147748675,Ideology and profit aligned
1775534677.023339,pool-ocean,v26,1603015.8119598594,3110578.32599669,v26,False,0,21617.124249123037,Ideology and profit aligned
1775534677.023339,pool-antpool,v26,22575806.01843469,43807311.42445338,v26,False,0,304441.16650848836,Ideology and profit aligned
1775534677.023339,pool-f2pool,v26,14560726.95863539,28254419.79446993,v26,False,0,196355.54526286572,Ideology and profit aligned
1775534677.023339,pool-viabtc,v26,14961480.911625352,29032064.37596911,v26,False,0,0.0,Rational profit maximization
1775534677.023339,pool-spiderpool,v26,12423372.542688914,24106982.02647435,v26,False,0,0.0,Rational profit maximization
1775535285.7254705,pool-foundryusa,v26,40061089.94530177,77784644.9194202,v26,False,0,540428.1062280834,Ideology and profit aligned
1775535285.7254705,pool-marapool,v26,6142700.458279604,11926978.887644432,v26,False,0,82865.6429549735,Ideology and profit aligned
1775535285.7254705,pool-luxor,v26,3071350.229139802,5963489.443822216,v26,False,0,41432.82147748675,Ideology and profit aligned
1775535285.7254705,pool-ocean,v26,1602443.597812071,3111385.7967768083,v26,False,0,21617.124249123037,Ideology and profit aligned
1775535285.7254705,pool-antpool,v26,22567747.335853323,43818683.30460672,v26,False,0,304441.16650848836,Ideology and profit aligned
1775535285.7254705,pool-f2pool,v26,14555529.346792974,28261754.320722677,v26,False,0,196355.54526286572,Ideology and profit aligned
1775535285.7254705,pool-viabtc,v26,14956140.246245991,29039600.769916873,v26,False,0,0.0,Rational profit maximization
1775535285.7254705,pool-spiderpool,v26,12418937.88304355,24113239.92502027,v26,False,0,0.0,Rational profit maximization
