timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778197910.530451,pool-f2pool,v27,23983933.97090476,9951894.64285715,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 6.2%
1778197910.530451,pool-viabtc,v27,24644042.245333333,10225800.000000004,v27,False,0,0.0,Rational profit maximization
1778197910.530451,pool-spiderpool,v27,20463356.507285718,8491066.071428578,v27,False,0,0.0,Rational profit maximization
1778198510.7485151,pool-foundryusa,v27,66147064.19534886,27254302.325581416,v27,False,0,0.0,Ideology and profit aligned
1778198510.7485151,pool-marapool,v27,10142549.843286823,4178993.0232558157,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 6.2%
1778198510.7485151,pool-luxor,v27,5071274.921643412,2089496.5116279079,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 6.2%
1778198510.7485151,pool-ocean,v27,2645882.5678139543,1090172.0930232564,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 6.2%
1778198510.7485151,pool-antpool,v27,37262846.16337985,15353256.97674419,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 6.2%
1778198510.7485151,pool-f2pool,v27,24033433.32431008,9902396.511627909,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 6.2%
1778198510.7485151,pool-viabtc,v27,24694903.966263566,10174939.534883726,v27,False,0,0.0,Rational profit maximization
1778198510.7485151,pool-spiderpool,v27,20505589.900558148,8448833.720930237,v27,False,0,0.0,Rational profit maximization
1778199198.1288924,pool-foundryusa,v27,66147654.238515094,27253712.296983764,v27,False,0,0.0,Ideology and profit aligned
1778199198.1288924,pool-marapool,v27,10142640.316572312,4178902.552204177,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 6.2%
1778199198.1288924,pool-luxor,v27,5071320.158286156,2089451.2761020884,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 6.2%
1778199198.1288924,pool-ocean,v27,2645906.1695406036,1090148.491879351,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 6.2%
1778199198.1288924,pool-antpool,v27,37263178.554363504,15352924.59396752,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 6.2%
1778199198.1288924,pool-f2pool,v27,24033647.70666048,9902182.134570766,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 6.2%
1778199198.1288924,pool-viabtc,v27,24695124.24904563,10174719.257540606,v27,False,0,0.0,Rational profit maximization
1778199198.1288924,pool-spiderpool,v27,20505772.81393968,8448650.812064968,v27,False,0,0.0,Rational profit maximization
1778199801.0508664,pool-foundryusa,v27,66155636.39550562,27245730.33707866,v27,False,0,0.0,Ideology and profit aligned
1778199801.0508664,pool-marapool,v27,10143864.247310862,4177678.6516853943,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 6.2%
1778199801.0508664,pool-luxor,v27,5071932.123655431,2088839.3258426972,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 6.2%
1778199801.0508664,pool-ocean,v27,2646225.455820225,1089829.2134831469,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 6.2%
1778199801.0508664,pool-antpool,v27,37267675.169468164,15348428.089887649,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 6.2%
1778199801.0508664,pool-f2pool,v27,24036547.89036704,9899282.022471912,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 6.2%
1778199801.0508664,pool-viabtc,v27,24698104.254322093,10171739.3258427,v27,False,0,0.0,Rational profit maximization
1778199801.0508664,pool-spiderpool,v27,20508247.282606747,8446176.404494386,v27,False,0,0.0,Rational profit maximization
1778200455.2408514,pool-foundryusa,v27,66157825.58396436,27243541.202672616,v27,False,0,0.0,Ideology and profit aligned
1778200455.2408514,pool-marapool,v27,10144199.922874536,4177342.9844098,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 6.2%
1778200455.2408514,pool-luxor,v27,5072099.961437268,2088671.4922049,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 6.2%
1778200455.2408514,pool-ocean,v27,2646313.023358575,1089741.6481069047,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 6.2%
1778200455.2408514,pool-antpool,v27,37268908.41229993,15347194.87750557,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 6.2%
1778200455.2408514,pool-f2pool,v27,24037343.29550705,9898486.636971045,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 6.2%
1778200455.2408514,pool-viabtc,v27,24698921.551346693,10170922.048997771,v27,False,0,0.0,Rational profit maximization
1778200455.2408514,pool-spiderpool,v27,20508925.93102896,8445497.772828512,v27,False,0,0.0,Rational profit maximization
1778201055.6945372,pool-foundryusa,v27,66186534.48958744,27214833.0058939,v27,False,0,0.0,Ideology and profit aligned
1778201055.6945372,pool-marapool,v27,10148601.955070075,4172941.0609037317,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 6.2%
1778201055.6945372,pool-luxor,v27,5074300.977535037,2086470.5304518659,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 6.2%
1778201055.6945372,pool-ocean,v27,2647461.3795834985,1088593.3202357562,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 6.2%
1778201055.6945372,pool-antpool,v27,37285081.09580092,15331022.593320228,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 6.2%
1778201055.6945372,pool-f2pool,v27,24047774.197883435,9888055.992141448,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 6.2%
1778201055.6945372,pool-viabtc,v27,24709639.542779308,10160204.322200388,v27,False,0,0.0,Rational profit maximization
1778201055.6945372,pool-spiderpool,v27,20517825.691772114,8436598.23182711,v27,False,0,0.0,Rational profit maximization
1778201659.0845127,pool-foundryusa,v27,66191482.78080617,27209884.836852208,v27,False,0,0.0,Ideology and profit aligned
1778201659.0845127,pool-marapool,v27,10149360.693056945,4172182.3416506704,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 6.2%
1778201659.0845127,pool-luxor,v27,5074680.346528472,2086091.1708253352,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 6.2%
1778201659.0845127,pool-ocean,v27,2647659.3112322474,1088395.393474088,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 6.2%
1778201659.0845127,pool-antpool,v27,37287868.63318747,15328235.124760069,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 6.2%
1778201659.0845127,pool-f2pool,v27,24049572.07702624,9886258.15738963,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 6.2%
1778201659.0845127,pool-viabtc,v27,24711486.904834304,10158357.005758155,v27,False,0,0.0,Rational profit maximization
1778201659.0845127,pool-spiderpool,v27,20519359.662049916,8435064.299424183,v27,False,0,0.0,Rational profit maximization
1778202294.482933,pool-foundryusa,v27,66219118.30000003,27182250.000000015,v27,False,0,0.0,Ideology and profit aligned
1778202294.482933,pool-marapool,v27,10153598.139333338,4167945.000000002,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 6.2%
1778202294.482933,pool-luxor,v27,5076799.069666669,2083972.500000001,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 6.2%
1778202294.482933,pool-ocean,v27,2648764.7320000017,1087290.000000001,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 6.2%
1778202294.482933,pool-antpool,v27,37303436.64233334,15312667.500000007,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 6.2%
1778202294.482933,pool-f2pool,v27,24059612.98233334,9876217.500000004,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 6.2%
1778202294.482933,pool-viabtc,v27,24721804.16533334,10148040.000000004,v27,False,0,0.0,Rational profit maximization
1778202294.482933,pool-spiderpool,v27,20527926.67300001,8426497.500000007,v27,False,0,0.0,Rational profit maximization
1778202974.216263,pool-foundryusa,v27,66221811.71625619,27179556.650246322,v27,False,0,0.0,Ideology and profit aligned
1778202974.216263,pool-marapool,v27,10154011.12982595,4167532.019704435,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 6.2%
1778202974.216263,pool-luxor,v27,5077005.564912975,2083766.0098522175,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 6.2%
1778202974.216263,pool-ocean,v27,2648872.468650248,1087182.2660098528,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 6.2%
1778202974.216263,pool-antpool,v27,37304953.93349099,15311150.246305421,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 6.2%
1778202974.216263,pool-f2pool,v27,24060591.59023975,9875238.91625616,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 6.2%
1778202974.216263,pool-viabtc,v27,24722809.707402308,10147034.482758623,v27,False,0,0.0,Rational profit maximization
1778202974.216263,pool-spiderpool,v27,20528761.632039424,8425662.561576359,v27,False,0,0.0,Rational profit maximization
1778203683.2778382,pool-foundryusa,v27,66222691.91764708,27178676.470588252,v27,False,0,0.0,Ideology and profit aligned
1778203683.2778382,pool-marapool,v27,10154146.09403922,4167397.0588235315,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 6.2%
1778203683.2778382,pool-luxor,v27,5077073.04701961,2083698.5294117657,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 6.2%
1778203683.2778382,pool-ocean,v27,2648907.676705884,1087147.05882353,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 6.2%
1778203683.2778382,pool-antpool,v27,37305449.780274525,15310654.411764711,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 6.2%
1778203683.2778382,pool-f2pool,v27,24060911.3967451,9874919.117647063,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 6.2%
1778203683.2778382,pool-viabtc,v27,24723138.31592157,10146705.882352944,v27,False,0,0.0,Rational profit maximization
1778203683.2778382,pool-spiderpool,v27,20529034.4944706,8425389.70588236,v27,False,0,0.0,Rational profit maximization
1778204336.5839355,pool-foundryusa,v27,66224426.68349515,27176941.747572824,v27,False,0,0.0,Ideology and profit aligned
1778204336.5839355,pool-marapool,v27,10154412.091469254,4167131.0679611657,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 6.2%
1778204336.5839355,pool-luxor,v27,5077206.045734627,2083565.5339805828,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 6.2%
1778204336.5839355,pool-ocean,v27,2648977.067339806,1087077.6699029133,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 6.2%
1778204336.5839355,pool-antpool,v27,37306427.031702265,15309677.18446602,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 6.2%
1778204336.5839355,pool-f2pool,v27,24061541.695003234,9874288.834951457,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 6.2%
1778204336.5839355,pool-viabtc,v27,24723785.961838182,10146058.252427187,v27,False,0,0.0,Rational profit maximization
1778204336.5839355,pool-spiderpool,v27,20529572.2718835,8424851.941747576,v27,False,0,0.0,Rational profit maximization
1778204976.660909,pool-foundryusa,v27,66226128.08846156,27175240.38461539,v27,False,0,0.0,Ideology and profit aligned
1778204976.660909,pool-marapool,v27,10154672.973564107,4166870.192307694,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 6.2%
1778204976.660909,pool-luxor,v27,5077336.4867820535,2083435.096153847,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 6.2%
1778204976.660909,pool-ocean,v27,2649045.1235384624,1087009.615384616,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 6.2%
1778204976.660909,pool-antpool,v27,37307385.48983334,15308718.750000007,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 6.2%
1778204976.660909,pool-f2pool,v27,24062159.872141033,9873670.673076924,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 6.2%
1778204976.660909,pool-viabtc,v27,24724421.153025646,10145423.07692308,v27,False,0,0.0,Rational profit maximization
1778204976.660909,pool-spiderpool,v27,20530099.707423087,8424324.519230772,v27,False,0,0.0,Rational profit maximization
1778205581.0203533,pool-foundryusa,v27,66226128.08846156,27175240.38461539,v27,False,0,0.0,Ideology and profit aligned
1778205581.0203533,pool-marapool,v27,10154672.973564107,4166870.192307694,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 6.2%
1778205581.0203533,pool-luxor,v27,5077336.4867820535,2083435.096153847,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 6.2%
1778205581.0203533,pool-ocean,v27,2649045.1235384624,1087009.615384616,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 6.2%
1778205581.0203533,pool-antpool,v27,37307385.48983334,15308718.750000007,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 6.2%
1778205581.0203533,pool-f2pool,v27,24062159.872141033,9873670.673076924,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 6.2%
1778205581.0203533,pool-viabtc,v27,24724421.153025646,10145423.07692308,v27,False,0,0.0,Rational profit maximization
1778205581.0203533,pool-spiderpool,v27,20530099.707423087,8424324.519230772,v27,False,0,0.0,Rational profit maximization
1778206182.3609703,pool-foundryusa,v27,66226408.480000034,27174960.000000015,v27,False,0,0.0,Ideology and profit aligned
1778206182.3609703,pool-marapool,v27,10154715.96693334,4166827.200000001,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 6.2%
1778206182.3609703,pool-luxor,v27,5077357.98346667,2083413.6000000006,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 6.2%
1778206182.3609703,pool-ocean,v27,2649056.339200002,1086998.4000000008,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 6.2%
1778206182.3609703,pool-antpool,v27,37307543.44373335,15308560.800000004,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 6.2%
1778206182.3609703,pool-f2pool,v27,24062261.747733347,9873568.800000004,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 6.2%
1778206182.3609703,pool-viabtc,v27,24724525.83253335,10145318.400000006,v27,False,0,0.0,Rational profit maximization
1778206182.3609703,pool-spiderpool,v27,20530186.628800016,8424237.600000005,v27,False,0,0.0,Rational profit maximization
1778206820.2228398,pool-foundryusa,v27,66231041.4915888,27170327.10280375,v27,False,0,0.0,Ideology and profit aligned
1778206820.2228398,pool-marapool,v27,10155426.362043615,4166116.8224299066,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 6.2%
1778206820.2228398,pool-luxor,v27,5077713.181021808,2083058.4112149533,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 6.2%
1778206820.2228398,pool-ocean,v27,2649241.6596635524,1086813.0841121501,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 6.2%
1778206820.2228398,pool-antpool,v27,37310153.373595014,15305950.93457944,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 6.2%
1778206820.2228398,pool-f2pool,v27,24063945.07527726,9871885.514018692,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 6.2%
1778206820.2228398,pool-viabtc,v27,24726255.490193147,10143588.78504673,v27,False,0,0.0,Rational profit maximization
1778206820.2228398,pool-spiderpool,v27,20531622.862392534,8422801.401869163,v27,False,0,0.0,Rational profit maximization
