timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1776204650.546718,pool-ocean,v27,2471816.2716046795,1271363.1671095593,v27,False,0,192045.45681285346,Forced switch: loss 48.6% exceeds tolerance 17.4%
1776204650.546718,pool-antpool,v27,34811412.49176589,17905031.27012629,v27,False,0,2704640.1834476814,Forced switch: loss 48.6% exceeds tolerance 17.4%
1776204650.546718,pool-f2pool,v27,22452331.133742496,11548215.434578493,v27,False,0,1744412.8993834183,Forced switch: loss 48.6% exceeds tolerance 17.4%
1776204650.546718,pool-viabtc,v27,23070285.201643664,11866056.226355884,v27,False,0,0.0,Rational profit maximization
1776204650.546718,pool-spiderpool,v27,19156576.10493626,9853064.545099087,v27,False,0,0.0,Rational profit maximization
1776205251.3512366,pool-foundryusa,v27,64996633.39746311,28440946.52075115,v27,False,0,0.0,Ideology and profit aligned
1776205251.3512366,pool-marapool,v27,9966150.454277676,4360945.133181842,v27,False,0,736174.2511159386,Forced switch: loss 56.2% exceeds tolerance 17.4%
1776205251.3512366,pool-luxor,v27,4983075.227138838,2180472.566590921,v27,False,0,368087.1255579693,Forced switch: loss 56.2% exceeds tolerance 17.4%
1776205251.3512366,pool-ocean,v27,2599865.335898525,1137637.8608300462,v27,False,0,192045.45681285346,Forced switch: loss 56.2% exceeds tolerance 17.4%
1776205251.3512366,pool-antpool,v27,36614770.14723755,16021733.206689812,v27,False,0,2704640.1834476814,Forced switch: loss 56.2% exceeds tolerance 17.4%
1776205251.3512366,pool-f2pool,v27,23615443.467744924,10333543.902539585,v27,False,0,1744412.8993834183,Forced switch: loss 56.2% exceeds tolerance 17.4%
1776205251.3512366,pool-viabtc,v27,24265409.801719557,10617953.367747094,v27,False,0,0.0,Rational profit maximization
1776205251.3512366,pool-spiderpool,v27,20148956.353213567,8816693.421432856,v27,False,0,0.0,Rational profit maximization
1776205852.2933984,pool-foundryusa,v27,65996362.80000001,27405000.0,v27,False,0,0.0,Ideology and profit aligned
1776205852.2933984,pool-marapool,v27,10119442.296,4202100.0,v27,False,0,736174.2511159386,Forced switch: loss 58.5% exceeds tolerance 17.4%
1776205852.2933984,pool-luxor,v27,5059721.148,2101050.0,v27,False,0,368087.1255579693,Forced switch: loss 58.5% exceeds tolerance 17.4%
1776205852.2933984,pool-ocean,v27,2639854.512000001,1096200.0,v27,False,0,192045.45681285346,Forced switch: loss 58.5% exceeds tolerance 17.4%
1776205852.2933984,pool-antpool,v27,37177951.044,15438150.0,v27,False,0,2704640.1834476814,Forced switch: loss 58.5% exceeds tolerance 17.4%
1776205852.2933984,pool-f2pool,v27,23978678.484000005,9957150.0,v27,False,0,1744412.8993834183,Forced switch: loss 58.5% exceeds tolerance 17.4%
1776205852.2933984,pool-viabtc,v27,24638642.112,10231200.0,v27,False,0,0.0,Rational profit maximization
1776205852.2933984,pool-spiderpool,v27,20458872.468000006,8495550.0,v27,False,0,0.0,Rational profit maximization
1776206528.5465558,pool-foundryusa,v27,66002691.08125,27398671.875000015,v27,False,0,0.0,Ideology and profit aligned
1776206528.5465558,pool-marapool,v27,10120412.632458333,4201129.687500002,v27,False,0,736174.2511159386,Forced switch: loss 58.5% exceeds tolerance 17.4%
1776206528.5465558,pool-luxor,v27,5060206.316229166,2100564.843750001,v27,False,0,368087.1255579693,Forced switch: loss 58.5% exceeds tolerance 17.4%
1776206528.5465558,pool-ocean,v27,2640107.6432500007,1095946.875000001,v27,False,0,192045.45681285346,Forced switch: loss 58.5% exceeds tolerance 17.4%
1776206528.5465558,pool-antpool,v27,37181515.97577083,15434585.156250007,v27,False,0,2704640.1834476814,Forced switch: loss 58.5% exceeds tolerance 17.4%
1776206528.5465558,pool-f2pool,v27,23980977.75952083,9954850.781250004,v27,False,0,1744412.8993834183,Forced switch: loss 58.5% exceeds tolerance 17.4%
1776206528.5465558,pool-viabtc,v27,24641004.67033333,10228837.500000004,v27,False,0,0.0,Rational profit maximization
1776206528.5465558,pool-spiderpool,v27,20460834.235187504,8493588.281250007,v27,False,0,0.0,Rational profit maximization
1776207129.2671626,pool-foundryusa,v27,66027243.32785925,27374120.23460412,v27,False,0,0.0,Ideology and profit aligned
1776207129.2671626,pool-marapool,v27,10124177.310271751,4197365.102639299,v27,False,0,736174.2511159386,Forced switch: loss 58.5% exceeds tolerance 17.4%
1776207129.2671626,pool-luxor,v27,5062088.655135876,2098682.5513196494,v27,False,0,368087.1255579693,Forced switch: loss 58.5% exceeds tolerance 17.4%
1776207129.2671626,pool-ocean,v27,2641089.733114371,1094964.8093841649,v27,False,0,192045.45681285346,Forced switch: loss 58.5% exceeds tolerance 17.4%
1776207129.2671626,pool-antpool,v27,37195347.07469405,15420754.398826987,v27,False,0,2704640.1834476814,Forced switch: loss 58.5% exceeds tolerance 17.4%
1776207129.2671626,pool-f2pool,v27,23989898.40912219,9945930.351906162,v27,False,0,1744412.8993834183,Forced switch: loss 58.5% exceeds tolerance 17.4%
1776207129.2671626,pool-viabtc,v27,24650170.842400786,10219671.554252204,v27,False,0,0.0,Rational profit maximization
1776207129.2671626,pool-spiderpool,v27,20468445.431636374,8485977.272727277,v27,False,0,0.0,Rational profit maximization
1776207783.701545,pool-foundryusa,v27,66034768.92068967,27366594.82758622,v27,False,0,0.0,Ideology and profit aligned
1776207783.701545,pool-marapool,v27,10125331.23450575,4196211.206896553,v27,False,0,736174.2511159386,Forced switch: loss 58.6% exceeds tolerance 17.4%
1776207783.701545,pool-luxor,v27,5062665.617252875,2098105.6034482764,v27,False,0,368087.1255579693,Forced switch: loss 58.6% exceeds tolerance 17.4%
1776207783.701545,pool-ocean,v27,2641390.7568275873,1094663.7931034486,v27,False,0,192045.45681285346,Forced switch: loss 58.6% exceeds tolerance 17.4%
1776207783.701545,pool-antpool,v27,37199586.49198851,15416515.086206898,v27,False,0,2704640.1834476814,Forced switch: loss 58.6% exceeds tolerance 17.4%
1776207783.701545,pool-f2pool,v27,23992632.707850575,9943196.120689657,v27,False,0,1744412.8993834183,Forced switch: loss 58.6% exceeds tolerance 17.4%
1776207783.701545,pool-viabtc,v27,24652980.39705747,10216862.068965517,v27,False,0,0.0,Rational profit maximization
1776207783.701545,pool-spiderpool,v27,20470778.365413804,8483644.396551728,v27,False,0,0.0,Rational profit maximization
1776208387.2785773,pool-foundryusa,v27,66037383.784308136,27363980.028530657,v27,False,0,0.0,Ideology and profit aligned
1776208387.2785773,pool-marapool,v27,10125732.18026058,4195810.271041367,v27,False,0,736174.2511159386,Forced switch: loss 58.6% exceeds tolerance 17.4%
1776208387.2785773,pool-luxor,v27,5062866.09013029,2097905.1355206836,v27,False,0,368087.1255579693,Forced switch: loss 58.6% exceeds tolerance 17.4%
1776208387.2785773,pool-ocean,v27,2641495.351372326,1094559.2011412266,v27,False,0,192045.45681285346,Forced switch: loss 58.6% exceeds tolerance 17.4%
1776208387.2785773,pool-antpool,v27,37201059.53182691,15415042.082738936,v27,False,0,2704640.1834476814,Forced switch: loss 58.6% exceeds tolerance 17.4%
1776208387.2785773,pool-f2pool,v27,23993582.774965286,9942246.077032804,v27,False,0,1744412.8993834183,Forced switch: loss 58.6% exceeds tolerance 17.4%
1776208387.2785773,pool-viabtc,v27,24653956.612808365,10215885.87731811,v27,False,0,0.0,Rational profit maximization
1776208387.2785773,pool-spiderpool,v27,20471588.973135527,8482833.808844507,v27,False,0,0.0,Rational profit maximization
1776208987.442659,pool-foundryusa,v27,66043007.21011235,27358356.741573036,v27,False,0,0.0,Ideology and profit aligned
1776208987.442659,pool-marapool,v27,10126594.438883893,4194948.033707866,v27,False,0,736174.2511159386,Forced switch: loss 58.6% exceeds tolerance 17.4%
1776208987.442659,pool-luxor,v27,5063297.219441947,2097474.016853933,v27,False,0,368087.1255579693,Forced switch: loss 58.6% exceeds tolerance 17.4%
1776208987.442659,pool-ocean,v27,2641720.2884044945,1094334.2696629218,v27,False,0,192045.45681285346,Forced switch: loss 58.6% exceeds tolerance 17.4%
1776208987.442659,pool-antpool,v27,37204227.39502995,15411874.297752813,v27,False,0,2704640.1834476814,Forced switch: loss 58.6% exceeds tolerance 17.4%
1776208987.442659,pool-f2pool,v27,23995625.953007482,9940202.949438203,v27,False,0,1744412.8993834183,Forced switch: loss 58.6% exceeds tolerance 17.4%
1776208987.442659,pool-viabtc,v27,24656056.02510861,10213786.516853932,v27,False,0,0.0,Rational profit maximization
1776208987.442659,pool-spiderpool,v27,20473332.23513483,8481090.589887645,v27,False,0,0.0,Rational profit maximization
1776209629.9860268,pool-foundryusa,v27,66049433.07586208,27351931.034482762,v27,False,0,0.0,Ideology and profit aligned
1776209629.9860268,pool-marapool,v27,10127579.738298852,4193962.7586206906,v27,False,0,736174.2511159386,Forced switch: loss 58.6% exceeds tolerance 17.4%
1776209629.9860268,pool-luxor,v27,5063789.869149426,2096981.3793103453,v27,False,0,368087.1255579693,Forced switch: loss 58.6% exceeds tolerance 17.4%
1776209629.9860268,pool-ocean,v27,2641977.323034483,1094077.2413793108,v27,False,0,192045.45681285346,Forced switch: loss 58.6% exceeds tolerance 17.4%
1776209629.9860268,pool-antpool,v27,37207847.2994023,15408254.482758619,v27,False,0,2704640.1834476814,Forced switch: loss 58.6% exceeds tolerance 17.4%
1776209629.9860268,pool-f2pool,v27,23997960.684229888,9937868.275862068,v27,False,0,1744412.8993834183,Forced switch: loss 58.6% exceeds tolerance 17.4%
1776209629.9860268,pool-viabtc,v27,24658455.0149885,10211387.586206898,v27,False,0,0.0,Rational profit maximization
1776209629.9860268,pool-spiderpool,v27,20475324.253517244,8479098.620689657,v27,False,0,0.0,Rational profit maximization
1776210277.9995472,pool-foundryusa,v27,66056100.40487145,27345263.870094717,v27,False,0,0.0,Ideology and profit aligned
1776210277.9995472,pool-marapool,v27,10128602.06208029,4192940.46008119,v27,False,0,736174.2511159386,Forced switch: loss 58.6% exceeds tolerance 17.4%
1776210277.9995472,pool-luxor,v27,5064301.031040145,2096470.230040595,v27,False,0,368087.1255579693,Forced switch: loss 58.6% exceeds tolerance 17.4%
1776210277.9995472,pool-ocean,v27,2642244.0161948586,1093810.5548037891,v27,False,0,192045.45681285346,Forced switch: loss 58.6% exceeds tolerance 17.4%
1776210277.9995472,pool-antpool,v27,37211603.228077576,15404498.646820024,v27,False,0,2704640.1834476814,Forced switch: loss 58.6% exceeds tolerance 17.4%
1776210277.9995472,pool-f2pool,v27,24000383.147103295,9935445.87280108,v27,False,0,1744412.8993834183,Forced switch: loss 58.6% exceeds tolerance 17.4%
1776210277.9995472,pool-viabtc,v27,24660944.151152004,10208898.511502028,v27,False,0,0.0,Rational profit maximization
1776210277.9995472,pool-spiderpool,v27,20477391.125510152,8477031.799729366,v27,False,0,0.0,Rational profit maximization
1776210898.1926737,pool-foundryusa,v27,66061617.40719044,27339747.003994673,v27,False,0,0.0,Ideology and profit aligned
1776210898.1926737,pool-marapool,v27,10129448.002435867,4192094.540612517,v27,False,0,736174.2511159386,Forced switch: loss 58.6% exceeds tolerance 17.4%
1776210898.1926737,pool-luxor,v27,5064724.001217933,2096047.2703062585,v27,False,0,368087.1255579693,Forced switch: loss 58.6% exceeds tolerance 17.4%
1776210898.1926737,pool-ocean,v27,2642464.696287618,1093589.8801597874,v27,False,0,192045.45681285346,Forced switch: loss 58.6% exceeds tolerance 17.4%
1776210898.1926737,pool-antpool,v27,37214711.13938394,15401390.812250331,v27,False,0,2704640.1834476814,Forced switch: loss 58.6% exceeds tolerance 17.4%
1776210898.1926737,pool-f2pool,v27,24002387.657945856,9933441.4114514,v27,False,0,1744412.8993834183,Forced switch: loss 58.6% exceeds tolerance 17.4%
1776210898.1926737,pool-viabtc,v27,24663003.83201776,10206838.881491344,v27,False,0,0.0,Rational profit maximization
1776210898.1926737,pool-spiderpool,v27,20479101.39622904,8475321.571238354,v27,False,0,0.0,Rational profit maximization
1776211500.0488198,pool-foundryusa,v27,66062969.21909818,27338395.225464195,v27,False,0,0.0,Ideology and profit aligned
1776211500.0488198,pool-marapool,v27,10129655.280261718,4191887.2679045107,v27,False,0,736174.2511159386,Forced switch: loss 58.6% exceeds tolerance 17.4%
1776211500.0488198,pool-luxor,v27,5064827.640130859,2095943.6339522554,v27,False,0,368087.1255579693,Forced switch: loss 58.6% exceeds tolerance 17.4%
1776211500.0488198,pool-ocean,v27,2642518.768763927,1093535.8090185681,v27,False,0,192045.45681285346,Forced switch: loss 58.6% exceeds tolerance 17.4%
1776211500.0488198,pool-antpool,v27,37215472.66009197,15400629.31034483,v27,False,0,2704640.1834476814,Forced switch: loss 58.6% exceeds tolerance 17.4%
1776211500.0488198,pool-f2pool,v27,24002878.816272333,9932950.26525199,v27,False,0,1744412.8993834183,Forced switch: loss 58.6% exceeds tolerance 17.4%
1776211500.0488198,pool-viabtc,v27,24663508.508463312,10206334.217506632,v27,False,0,0.0,Rational profit maximization
1776211500.0488198,pool-spiderpool,v27,20479520.457920436,8474902.519893903,v27,False,0,0.0,Rational profit maximization
1776212125.8606296,pool-foundryusa,v27,66066960.87339452,27334403.669724777,v27,False,0,0.0,Ideology and profit aligned
1776212125.8606296,pool-marapool,v27,10130267.333920494,4191275.2293577995,v27,False,0,736174.2511159386,Forced switch: loss 58.6% exceeds tolerance 17.4%
1776212125.8606296,pool-luxor,v27,5065133.666960247,2095637.6146788998,v27,False,0,368087.1255579693,Forced switch: loss 58.6% exceeds tolerance 17.4%
1776212125.8606296,pool-ocean,v27,2642678.434935781,1093376.146788991,v27,False,0,192045.45681285346,Forced switch: loss 58.6% exceeds tolerance 17.4%
1776212125.8606296,pool-antpool,v27,37217721.292012244,15398380.733944952,v27,False,0,2704640.1834476814,Forced switch: loss 58.6% exceeds tolerance 17.4%
1776212125.8606296,pool-f2pool,v27,24004329.117333338,9931500.0,v27,False,0,1744412.8993834183,Forced switch: loss 58.6% exceeds tolerance 17.4%
1776212125.8606296,pool-viabtc,v27,24664998.726067286,10204844.03669725,v27,False,0,0.0,Rational profit maximization
1776212125.8606296,pool-spiderpool,v27,20480757.87075231,8473665.137614682,v27,False,0,0.0,Rational profit maximization
1776212749.9609072,pool-foundryusa,v27,66066960.87339452,27334403.669724777,v27,False,0,0.0,Ideology and profit aligned
1776212749.9609072,pool-marapool,v27,10130267.333920494,4191275.2293577995,v27,False,0,736174.2511159386,Forced switch: loss 58.6% exceeds tolerance 17.4%
1776212749.9609072,pool-luxor,v27,5065133.666960247,2095637.6146788998,v27,False,0,368087.1255579693,Forced switch: loss 58.6% exceeds tolerance 17.4%
1776212749.9609072,pool-ocean,v27,2642678.434935781,1093376.146788991,v27,False,0,192045.45681285346,Forced switch: loss 58.6% exceeds tolerance 17.4%
1776212749.9609072,pool-antpool,v27,37217721.292012244,15398380.733944952,v27,False,0,2704640.1834476814,Forced switch: loss 58.6% exceeds tolerance 17.4%
1776212749.9609072,pool-f2pool,v27,24004329.117333338,9931500.0,v27,False,0,1744412.8993834183,Forced switch: loss 58.6% exceeds tolerance 17.4%
1776212749.9609072,pool-viabtc,v27,24664998.726067286,10204844.03669725,v27,False,0,0.0,Rational profit maximization
1776212749.9609072,pool-spiderpool,v27,20480757.87075231,8473665.137614682,v27,False,0,0.0,Rational profit maximization
