timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8738,71134.8404494382,48212.3595505618,86.4,0.0,100.0,0.0,716,26,1.0,1.0,701.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.0,None
8804,71137.78171745152,48209.418282548475,86.4,0.0,100.0,0.0,718,26,1.0,1.0,703.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,33.0,None
8865,71138.36022099448,48208.83977900553,86.4,0.0,100.0,0.0,718,26,1.0,1.0,703.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8958,71138.36022099448,48208.83977900553,86.4,0.0,100.0,0.0,720,26,1.0,1.0,704.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,46.5,None
9045,71138.64827586207,48208.551724137935,86.4,0.0,100.0,0.0,720,26,1.0,1.0,704.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9177,71138.64827586207,48208.551724137935,86.4,0.0,100.0,0.0,721,26,1.0,1.0,704.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,132.0,None
9238,71138.64827586207,48208.551724137935,86.4,0.0,100.0,0.0,721,26,1.0,1.0,704.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9299,71138.64827586207,48208.551724137935,86.4,0.0,100.0,0.0,721,26,1.0,1.0,704.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9360,71138.64827586207,48208.551724137935,86.4,0.0,100.0,0.0,721,26,1.0,1.0,704.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9422,71138.64827586207,48208.551724137935,86.4,0.0,100.0,0.0,721,26,1.0,1.0,704.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9487,71138.64827586207,48208.551724137935,86.4,0.0,100.0,0.0,721,26,1.0,1.0,704.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9547,71138.64827586207,48208.551724137935,86.4,0.0,100.0,0.0,722,26,1.0,1.0,705.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,60.0,None
9657,71138.93553719009,48208.264462809915,86.4,0.0,100.0,0.0,727,26,1.0,1.0,710.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,22.0,None
9744,71140.36005471957,48206.839945280444,86.4,0.0,100.0,0.0,727,26,1.0,1.0,710.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9808,71140.36005471957,48206.839945280444,86.4,0.0,100.0,0.0,727,26,1.0,1.0,710.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9868,71140.36005471957,48206.839945280444,86.4,0.0,100.0,0.0,731,26,1.0,1.0,713.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.0,None
9947,71141.20544959129,48205.99455040872,86.4,0.0,100.0,0.0,736,26,1.0,1.0,718.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.8,None
10008,71142.59918809202,48204.600811907985,86.4,0.0,100.0,0.0,736,26,1.0,1.0,718.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10069,71142.59918809202,48204.600811907985,86.4,0.0,100.0,0.0,736,26,1.0,1.0,718.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10165,71142.59918809202,48204.600811907985,86.4,0.0,100.0,0.0,739,26,1.0,1.0,721.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,32.0,None
10225,71143.42641509435,48203.77358490566,86.4,0.0,100.0,0.0,746,26,1.0,1.0,728.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,8.571428571428571,None
10290,71145.3308411215,48201.86915887851,86.4,0.0,100.0,0.0,748,26,1.0,1.0,730.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,32.5,None
10354,71145.86844207725,48201.33155792277,86.4,0.0,100.0,0.0,748,26,1.0,1.0,730.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10437,71145.86844207725,48201.33155792277,86.4,0.0,100.0,0.0,748,26,1.0,1.0,730.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10500,71145.86844207725,48201.33155792277,86.4,0.0,100.0,0.0,748,26,1.0,1.0,730.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10570,71145.86844207725,48201.33155792277,86.4,0.0,100.0,0.0,748,26,1.0,1.0,730.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10668,71145.86844207725,48201.33155792277,86.4,0.0,100.0,0.0,748,26,1.0,1.0,730.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10739,71145.86844207725,48201.33155792277,86.4,0.0,100.0,0.0,749,26,1.0,1.0,730.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,71.0,None
10816,71145.86844207725,48201.33155792277,86.4,0.0,100.0,0.0,752,26,1.0,1.0,733.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,25.666666666666668,None
10878,71146.66949602123,48200.530503978785,86.4,0.0,100.0,0.0,752,26,1.0,1.0,733.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11009,71146.66949602123,48200.530503978785,86.4,0.0,100.0,0.0,753,26,1.0,1.0,733.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,131.0,None
11070,71146.66949602123,48200.530503978785,86.4,0.0,100.0,0.0,753,26,1.0,1.0,733.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11150,71146.66949602123,48200.530503978785,86.4,0.0,100.0,0.0,753,26,1.0,1.0,733.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11215,71146.66949602123,48200.530503978785,86.4,0.0,100.0,0.0,753,26,1.0,1.0,733.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11308,71146.66949602123,48200.530503978785,86.4,0.0,100.0,0.0,753,26,1.0,1.0,733.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11372,71146.66949602123,48200.530503978785,86.4,0.0,100.0,0.0,753,26,1.0,1.0,733.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11437,71146.66949602123,48200.530503978785,86.4,0.0,100.0,0.0,753,26,1.0,1.0,733.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11508,71146.66949602123,48200.530503978785,86.4,0.0,100.0,0.0,756,26,1.0,1.0,736.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,23.666666666666668,None
11594,71147.46420079262,48199.735799207396,86.4,0.0,100.0,0.0,759,26,1.0,1.0,736.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,28.666666666666668,None
11676,71147.46420079262,48199.735799207396,86.4,0.0,100.0,0.0,760,26,1.0,1.0,737.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,82.0,None
11751,71147.72770448549,48199.47229551452,86.4,0.0,100.0,0.0,761,26,1.0,1.0,737.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,75.0,None
11856,71147.72770448549,48199.47229551452,86.4,0.0,100.0,0.0,767,26,1.0,1.0,742.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,17.5,None
11972,71149.03486238534,48198.165137614684,86.4,0.0,100.0,0.0,767,26,1.0,1.0,742.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12033,71149.03486238534,48198.165137614684,86.4,0.0,100.0,0.0,767,26,1.0,1.0,742.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12108,71149.03486238534,48198.165137614684,86.4,0.0,100.0,0.0,767,26,1.0,1.0,742.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12169,71149.03486238534,48198.165137614684,86.4,0.0,100.0,0.0,767,26,1.0,1.0,742.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12232,71149.03486238534,48198.165137614684,86.4,0.0,100.0,0.0,767,26,1.0,1.0,742.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12295,71149.03486238534,48198.165137614684,86.4,0.0,100.0,0.0,767,26,1.0,1.0,742.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12357,71149.03486238534,48198.165137614684,86.4,0.0,100.0,0.0,767,26,1.0,1.0,742.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12418,71149.03486238534,48198.165137614684,86.4,0.0,100.0,0.0,767,26,1.0,1.0,742.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12480,71149.03486238534,48198.165137614684,86.4,0.0,100.0,0.0,767,26,1.0,1.0,742.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12542,71149.03486238534,48198.165137614684,86.4,0.0,100.0,0.0,767,26,1.0,1.0,742.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12644,71149.03486238534,48198.165137614684,86.4,0.0,100.0,0.0,774,26,1.0,1.0,749.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,14.571428571428571,None
12705,71150.83636363636,48196.36363636363,86.4,0.0,100.0,0.0,774,26,1.0,1.0,749.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12800,71150.83636363636,48196.36363636363,86.4,0.0,100.0,0.0,776,26,1.0,1.0,750.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,47.5,None
12874,71151.09105058367,48196.108949416346,86.4,0.0,100.0,0.0,787,26,1.0,1.0,761.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.7272727272727275,None
12935,71153.84961636829,48193.35038363172,86.4,0.0,100.0,0.0,787,26,1.0,1.0,761.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12996,71153.84961636829,48193.35038363172,86.4,0.0,100.0,0.0,787,26,1.0,1.0,761.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
13059,71153.84961636829,48193.35038363172,86.4,0.0,100.0,0.0,787,26,1.0,1.0,761.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
