timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775286109.7231576,pool-antpool,v26,27473902.694118254,25143345.230919383,v27,True,2330557.4631988704,2793725.8446123376,Ideology: supporting v26 (loss 8.5% < tolerance 12.1%)
1775286109.7231576,pool-f2pool,v26,17719854.400348455,16216713.787989423,v27,True,1503140.612359032,1801870.5151641741,Ideology: supporting v26 (loss 8.5% < tolerance 12.1%)
1775286109.7231576,pool-viabtc,v27,18207556.81503695,16663045.360135924,v27,False,0,0.0,Rational profit maximization
1775286109.7231576,pool-spiderpool,v27,15118774.855343185,13836278.736541443,v27,False,0,0.0,Rational profit maximization
1775286710.304145,pool-foundryusa,v27,48883746.35762209,44519652.12933615,v27,False,0,0.0,Ideology and profit aligned
1775286710.304145,pool-marapool,v26,7495507.774835387,6826346.6598315425,v27,True,669161.1150038447,1429583.5342474356,Ideology: supporting v26 (loss 8.9% < tolerance 12.1%)
1775286710.304145,pool-luxor,v26,3747753.8874176936,3413173.3299157713,v27,True,334580.55750192236,714791.7671237178,Ideology: supporting v26 (loss 8.9% < tolerance 12.1%)
1775286710.304145,pool-ocean,v26,1955349.854304884,1780786.0851734462,v27,True,174563.76913143788,372934.83502107067,Ideology: supporting v26 (loss 8.9% < tolerance 12.1%)
1775286710.304145,pool-antpool,v26,27537843.78146044,25079404.032859363,v27,True,2458439.748601079,5252165.593213417,Ideology: supporting v26 (loss 8.9% < tolerance 12.1%)
1775286710.304145,pool-f2pool,v26,17761094.509936027,16175473.606992133,v27,True,1585620.9029438943,3387491.4181080684,Ideology: supporting v26 (loss 8.9% < tolerance 12.1%)
1775286710.304145,pool-viabtc,v27,18249931.973512243,16620670.128285494,v27,False,0,0.0,Rational profit maximization
1775286710.304145,pool-spiderpool,v27,15153961.370862853,13801092.160094209,v27,False,0,0.0,Rational profit maximization
1775287311.2151499,pool-foundryusa,v27,49018353.6189909,44385044.63488676,v27,False,0,0.0,Ideology and profit aligned
1775287311.2151499,pool-marapool,v26,7516147.554911938,6805706.844015967,v27,True,710440.7108959705,2140024.245143406,Ideology: supporting v26 (loss 9.5% < tolerance 12.1%)
1775287311.2151499,pool-luxor,v26,3758073.777455969,3402853.4220079836,v27,True,355220.35544798523,1070012.122571703,Ideology: supporting v26 (loss 9.5% < tolerance 12.1%)
1775287311.2151499,pool-ocean,v26,1960734.144759636,1775401.7853954704,v27,True,185332.35936416546,558267.1943852361,Ideology: supporting v26 (loss 9.5% < tolerance 12.1%)
1775287311.2151499,pool-antpool,v26,27613672.538698204,25003575.144319534,v27,True,2610097.3943786696,7862262.987592086,Ideology: supporting v26 (loss 9.5% < tolerance 12.1%)
1775287311.2151499,pool-f2pool,v26,17810001.814900026,16126566.217342183,v27,True,1683435.5975578427,5070927.015665911,Ideology: supporting v26 (loss 9.5% < tolerance 12.1%)
1775287311.2151499,pool-viabtc,v27,18300185.35108993,16570416.663691055,v27,False,0,0.0,Rational profit maximization
1775287311.2151499,pool-spiderpool,v27,15195689.621887181,13759363.836814895,v27,False,0,0.0,Rational profit maximization
1775287911.597653,pool-foundryusa,v27,49075082.66332787,44328315.49232003,v27,False,0,0.0,Ideology and profit aligned
1775287911.597653,pool-marapool,v26,7524846.008376941,6797008.375489071,v27,True,727837.6328878701,2867861.878031276,Ideology: supporting v26 (loss 9.7% < tolerance 12.1%)
1775287911.597653,pool-luxor,v26,3762423.0041884705,3398504.1877445355,v27,True,363918.81644393504,1433930.939015638,Ideology: supporting v26 (loss 9.7% < tolerance 12.1%)
1775287911.597653,pool-ocean,v26,1963003.3065331155,1773132.6196928015,v27,True,189870.68684031395,748137.8812255501,Ideology: supporting v26 (loss 9.7% < tolerance 12.1%)
1775287911.597653,pool-antpool,v26,27645629.90034137,24971617.72734028,v27,True,2674012.173001088,10536275.160593174,Ideology: supporting v26 (loss 9.7% < tolerance 12.1%)
1775287911.597653,pool-f2pool,v26,17830613.367675796,16105954.628876276,v27,True,1724658.7387995198,6795585.754465431,Ideology: supporting v26 (loss 9.7% < tolerance 12.1%)
1775287911.597653,pool-viabtc,v27,18321364.194309074,16549237.783799473,v27,False,0,0.0,Rational profit maximization
1775287911.597653,pool-spiderpool,v27,15213275.625631645,13741777.802619211,v27,False,0,0.0,Rational profit maximization
1775288512.324169,pool-foundryusa,v27,49208457.45109543,44194940.47360605,v27,False,0,0.0,Ideology and profit aligned
1775288512.324169,pool-marapool,v26,7545296.809167964,6776557.539286261,v27,True,768739.269881703,3636601.147912979,Ideology: supporting v26 (loss 10.2% < tolerance 12.1%)
1775288512.324169,pool-luxor,v26,3772648.404583982,3388278.7696431307,v27,True,384369.6349408515,1818300.5739564896,Ideology: supporting v26 (loss 10.2% < tolerance 12.1%)
1775288512.324169,pool-ocean,v26,1968338.2980438173,1767797.6189442426,v27,True,200540.67909957469,948678.5603251248,Ideology: supporting v26 (loss 10.2% < tolerance 12.1%)
1775288512.324169,pool-antpool,v26,27720764.364117086,24896483.13346474,v27,True,2824281.230652347,13360556.391245522,Ideology: supporting v26 (loss 10.2% < tolerance 12.1%)
1775288512.324169,pool-f2pool,v26,17879072.873898007,16057495.038743533,v27,True,1821577.8351544738,8617163.589619905,Ideology: supporting v26 (loss 10.2% < tolerance 12.1%)
1775288512.324169,pool-viabtc,v27,18371157.448408958,16499444.443479594,v27,False,0,0.0,Rational profit maximization
1775288512.324169,pool-spiderpool,v27,15254621.809839584,13700431.54681788,v27,False,0,0.0,Rational profit maximization
1775289113.1519217,pool-foundryusa,v27,49312806.75859158,44090590.985422805,v27,False,0,0.0,Ideology and profit aligned
1775289113.1519217,pool-marapool,v26,7561297.036317375,6760557.284431497,v27,True,800739.7518858779,4437340.899798857,Ideology: supporting v26 (loss 10.6% < tolerance 12.1%)
1775289113.1519217,pool-luxor,v26,3780648.5181586873,3380278.6422157483,v27,True,400369.87594293896,2218670.4498994285,Ideology: supporting v26 (loss 10.6% < tolerance 12.1%)
1775289113.1519217,pool-ocean,v26,1972512.2703436632,1763623.6394169126,v27,True,208888.6309267506,1157567.1912518754,Ideology: supporting v26 (loss 10.6% < tolerance 12.1%)
1775289113.1519217,pool-antpool,v26,27779547.807339914,24837699.588454843,v27,True,2941848.2188850716,16302404.610130593,Ideology: supporting v26 (loss 10.6% < tolerance 12.1%)
1775289113.1519217,pool-f2pool,v26,17916986.4556216,16019581.391370282,v27,True,1897405.0642513186,10514568.653871223,Ideology: supporting v26 (loss 10.6% < tolerance 12.1%)
1775289113.1519217,pool-viabtc,v27,18410114.52320752,16460487.301224511,v27,False,0,0.0,Rational profit maximization
1775289113.1519217,pool-spiderpool,v27,15286970.09516339,13668083.205481071,v27,False,0,0.0,Rational profit maximization
1775289713.6919699,pool-foundryusa,v27,49447726.90470654,43955670.60568552,v27,False,0,0.0,Ideology and profit aligned
1775289713.6919699,pool-marapool,v26,7581984.7920550015,6739869.492871778,v27,True,842115.2991832234,5279456.19898208,Ideology: supporting v26 (loss 11.1% < tolerance 12.1%)
1775289713.6919699,pool-luxor,v26,3790992.3960275007,3369934.746435889,v27,True,421057.6495916117,2639728.09949104,Ideology: supporting v26 (loss 11.1% < tolerance 12.1%)
1775289713.6919699,pool-ocean,v26,1977909.0761882616,1758226.824227421,v27,True,219682.25196084054,1377249.443212716,Ideology: supporting v26 (loss 11.1% < tolerance 12.1%)
1775289713.6919699,pool-antpool,v26,27855552.82298468,24761694.44120284,v27,True,3093858.381781839,19396262.991912432,Ideology: supporting v26 (loss 11.1% < tolerance 12.1%)
1775289713.6919699,pool-f2pool,v26,17966007.44204337,15970560.320065737,v27,True,1995447.1219776347,12510015.775848858,Ideology: supporting v26 (loss 11.1% < tolerance 12.1%)
1775289713.6919699,pool-viabtc,v27,18460484.711090434,16410117.026122589,v27,False,0,0.0,Rational profit maximization
1775289713.6919699,pool-spiderpool,v27,15328795.340459026,13626257.887762513,v27,False,0,0.0,Rational profit maximization
1775290314.3650262,pool-foundryusa,v27,49500329.09938909,43903068.31991911,v27,False,0,0.0,Ideology and profit aligned
1775290314.3650262,pool-marapool,v26,7590050.461906327,6731803.809054263,v27,True,858246.652852064,6137702.851834144,Ideology: supporting v26 (loss 11.3% < tolerance 12.1%)
1775290314.3650262,pool-luxor,v26,3795025.2309531635,3365901.9045271315,v27,True,429123.326426032,3068851.425917072,Ideology: supporting v26 (loss 11.3% < tolerance 12.1%)
1775290314.3650262,pool-ocean,v26,1980013.1639755643,1756122.7327967645,v27,True,223890.43117879983,1601139.8743915157,Ideology: supporting v26 (loss 11.3% < tolerance 12.1%)
1775290314.3650262,pool-antpool,v26,27885185.392655857,24732061.820221096,v27,True,3153123.5724347606,22549386.564347193,Ideology: supporting v26 (loss 11.3% < tolerance 12.1%)
1775290314.3650262,pool-f2pool,v26,17985119.57277804,15951448.156237274,v27,True,2033671.4165407643,14543687.192389622,Ideology: supporting v26 (loss 11.3% < tolerance 12.1%)
1775290314.3650262,pool-viabtc,v27,18480122.863771927,16390478.839436468,v27,False,0,0.0,Rational profit maximization
1775290314.3650262,pool-spiderpool,v27,15345102.020810623,13609951.179174926,v27,False,0,0.0,Rational profit maximization
1775290915.281328,pool-foundryusa,v27,49530162.83119717,43873234.5364521,v27,False,0,0.0,Ideology and profit aligned
1775290915.281328,pool-marapool,v26,7594624.967450233,6727229.29558932,v27,True,867395.6718609128,7005098.523695057,Ideology: supporting v26 (loss 11.4% < tolerance 12.1%)
1775290915.281328,pool-luxor,v26,3797312.4837251166,3363614.64779466,v27,True,433697.8359304564,3502549.2618475286,Ideology: supporting v26 (loss 11.4% < tolerance 12.1%)
1775290915.281328,pool-ocean,v26,1981206.5132478871,1754929.381458084,v27,True,226277.13178980304,1827417.0061813188,Ideology: supporting v26 (loss 11.4% < tolerance 12.1%)
1775290915.281328,pool-antpool,v26,27901991.72824107,24715255.45553468,v27,True,3186736.2727063894,25736122.837053582,Ideology: supporting v26 (loss 11.4% < tolerance 12.1%)
1775290915.281328,pool-f2pool,v26,17995959.16200164,15940608.54824426,v27,True,2055350.6137573794,16599037.806147002,Ideology: supporting v26 (loss 11.4% < tolerance 12.1%)
1775290915.281328,pool-viabtc,v27,18491260.790313605,16379340.893608782,v27,False,0,0.0,Rational profit maximization
1775290915.281328,pool-spiderpool,v27,15354350.477671128,13600702.706300154,v27,False,0,0.0,Rational profit maximization
1775291531.4807887,pool-foundryusa,v27,49592839.19758399,43810558.06153743,v27,False,0,0.0,Ideology and profit aligned
1775291531.4807887,pool-marapool,v26,7604235.343629543,6717618.902769072,v27,True,886616.4408604708,7891714.964555528,Ideology: supporting v26 (loss 11.7% < tolerance 12.1%)
1775291531.4807887,pool-luxor,v26,3802117.6718147714,3358809.451384536,v27,True,443308.2204302354,3945857.482277764,Ideology: supporting v26 (loss 11.7% < tolerance 12.1%)
1775291531.4807887,pool-ocean,v26,1983713.5679033594,1752422.3224614975,v27,True,231291.24544186192,2058708.2516231807,Ideology: supporting v26 (loss 11.7% < tolerance 12.1%)
1775291531.4807887,pool-antpool,v26,27937299.414638974,24679947.707999416,v27,True,3257351.706639558,28993474.54369314,Ideology: supporting v26 (loss 11.7% < tolerance 12.1%)
1775291531.4807887,pool-f2pool,v26,18018731.575122178,15917836.095691927,v27,True,2100895.479430251,18699933.285577253,Ideology: supporting v26 (loss 11.7% < tolerance 12.1%)
1775291531.4807887,pool-viabtc,v27,18514659.967098016,16355941.676307302,v27,False,0,0.0,Rational profit maximization
1775291531.4807887,pool-spiderpool,v27,15373780.151251037,13581272.999076605,v27,False,0,0.0,Rational profit maximization
1775292132.3097017,pool-foundryusa,v27,49581499.107487395,43821898.17127006,v27,False,0,0.0,Ideology and profit aligned
1775292132.3097017,pool-marapool,v26,7602496.529814733,6719357.719594741,v27,True,883138.810219992,8774853.77477552,Ideology: supporting v26 (loss 11.6% < tolerance 12.1%)
1775292132.3097017,pool-luxor,v26,3801248.2649073666,3359678.8597973706,v27,True,441569.405109996,4387426.88738776,Ideology: supporting v26 (loss 11.6% < tolerance 12.1%)
1775292132.3097017,pool-ocean,v26,1983259.9642994958,1752875.9268508023,v27,True,230384.03744869353,2289092.289071874,Ideology: supporting v26 (loss 11.6% < tolerance 12.1%)
1775292132.3097017,pool-antpool,v26,27930911.163884565,24686335.969815463,v27,True,3244575.1940691024,32238049.737762243,Ideology: supporting v26 (loss 11.6% < tolerance 12.1%)
1775292132.3097017,pool-f2pool,v26,18014611.34238708,15921956.335561447,v27,True,2092655.0068256333,20792588.292402886,Ideology: supporting v26 (loss 11.6% < tolerance 12.1%)
1775292132.3097017,pool-viabtc,v27,18510426.33346196,16360175.31727415,v27,False,0,0.0,Rational profit maximization
1775292132.3097017,pool-spiderpool,v27,15370264.723321095,13584788.43309372,v27,False,0,0.0,Rational profit maximization
1775292732.9394267,pool-foundryusa,v27,49612670.22531827,43790726.99946453,v27,False,0,0.0,Ideology and profit aligned
1775292732.9394267,pool-marapool,v26,7607276.101215467,6714578.139917893,v27,True,892697.9612975735,9667551.736073093,Ideology: supporting v26 (loss 11.7% < tolerance 12.1%)
1775292732.9394267,pool-luxor,v26,3803638.0506077334,3357289.0699589467,v27,True,446348.98064878676,4833775.868036547,Ideology: supporting v26 (loss 11.7% < tolerance 12.1%)
1775292732.9394267,pool-ocean,v26,1984506.809012731,1751629.079978581,v27,True,232877.72903415002,2521970.0181060242,Ideology: supporting v26 (loss 11.7% < tolerance 12.1%)
1775292732.9394267,pool-antpool,v26,27948470.893595956,24668776.20969835,v27,True,3279694.683897607,35517744.42165985,Ideology: supporting v26 (loss 11.7% < tolerance 12.1%)
1775292732.9394267,pool-f2pool,v26,18025936.848532304,15910630.809805445,v27,True,2115306.038726859,22907894.331129745,Ideology: supporting v26 (loss 11.7% < tolerance 12.1%)
1775292732.9394267,pool-viabtc,v27,18522063.550785486,16348538.079800088,v27,False,0,0.0,Rational profit maximization
1775292732.9394267,pool-spiderpool,v27,15379927.769848663,13575125.369834006,v27,False,0,0.0,Rational profit maximization
1775293333.6513126,pool-foundryusa,v27,49603669.67588411,43799727.56448364,v27,False,0,0.0,Ideology and profit aligned
1775293333.6513126,pool-marapool,v26,7605896.016968897,6715958.226554159,v27,True,889937.7904147375,10557489.526487831,Ideology: supporting v26 (loss 11.7% < tolerance 12.1%)
1775293333.6513126,pool-luxor,v26,3802948.0084844483,3357979.1132770795,v27,True,444968.89520736877,5278744.7632439155,Ideology: supporting v26 (loss 11.7% < tolerance 12.1%)
1775293333.6513126,pool-ocean,v26,1984146.7870353647,1751989.102579346,v27,True,232157.68445601873,2754127.702562043,Ideology: supporting v26 (loss 11.7% < tolerance 12.1%)
1775293333.6513126,pool-antpool,v26,27943400.58408138,24673846.52799245,v27,True,3269554.056088932,38787298.47774878,Ideology: supporting v26 (loss 11.7% < tolerance 12.1%)
1775293333.6513126,pool-f2pool,v26,18022666.648904555,15913901.015095726,v27,True,2108765.633808829,25016659.964938574,Ideology: supporting v26 (loss 11.7% < tolerance 12.1%)
1775293333.6513126,pool-viabtc,v27,18518703.345663395,16351898.29074056,v27,False,0,0.0,Rational profit maximization
1775293333.6513126,pool-spiderpool,v27,15377137.599524077,13577915.544989932,v27,False,0,0.0,Rational profit maximization
1775293945.0230784,pool-foundryusa,v27,49629054.569412604,43774342.62699969,v27,False,0,0.0,Ideology and profit aligned
1775293945.0230784,pool-marapool,v26,7609788.367309932,6712065.869473286,v27,True,897722.4978366457,11455212.024324477,Ideology: supporting v26 (loss 11.8% < tolerance 12.1%)
1775293945.0230784,pool-luxor,v26,3804894.183654966,3356032.934736643,v27,True,448861.24891832285,5727606.012162238,Ideology: supporting v26 (loss 11.8% < tolerance 12.1%)
1775293945.0230784,pool-ocean,v26,1985162.1827765047,1750973.705079988,v27,True,234188.47769651655,2988316.1802585595,Ideology: supporting v26 (loss 11.8% < tolerance 12.1%)
1775293945.0230784,pool-antpool,v26,27957700.740769103,24659546.346543156,v27,True,3298154.3942259476,42085452.87197473,Ideology: supporting v26 (loss 11.8% < tolerance 12.1%)
1775293945.0230784,pool-f2pool,v26,18031889.82688658,15904677.821143217,v27,True,2127212.005743362,27143871.970681936,Ideology: supporting v26 (loss 11.8% < tolerance 12.1%)
1775293945.0230784,pool-viabtc,v27,18528180.372580703,16342421.247413214,v27,False,0,0.0,Rational profit maximization
1775293945.0230784,pool-spiderpool,v27,15385006.91651791,13570046.214369908,v27,False,0,0.0,Rational profit maximization
1775294545.934109,pool-foundryusa,v27,49673405.68491177,43729991.43470392,v27,False,0,0.0,Ideology and profit aligned
1775294545.934109,pool-marapool,v26,7616588.871686472,6705265.353321265,v27,True,911323.5183652062,12366535.542689683,Ideology: supporting v26 (loss 12.0% < tolerance 12.1%)
1775294545.934109,pool-luxor,v26,3808294.435843236,3352632.6766606327,v27,True,455661.7591826031,6183267.771344841,Ideology: supporting v26 (loss 12.0% < tolerance 12.1%)
1775294545.934109,pool-ocean,v26,1986936.227396471,1749199.6573881567,v27,True,237736.57000831421,3226052.7502668737,Ideology: supporting v26 (loss 12.0% < tolerance 12.1%)
1775294545.934109,pool-antpool,v26,27982685.2025003,24634561.841549866,v27,True,3348123.3609504327,45433576.23292516,Ideology: supporting v26 (loss 12.0% < tolerance 12.1%)
1775294545.934109,pool-f2pool,v26,18048004.06551794,15888563.55460909,v27,True,2159440.5109088495,29303312.481590785,Ideology: supporting v26 (loss 12.0% < tolerance 12.1%)
1775294545.934109,pool-viabtc,v27,18544738.122367058,16325863.468956124,v27,False,0,0.0,Rational profit maximization
1775294545.934109,pool-spiderpool,v27,15398755.762322653,13556297.344758216,v27,False,0,0.0,Rational profit maximization
1775295146.4448147,pool-foundryusa,v27,49686036.52691275,43717360.57083185,v27,False,0,0.0,Ideology and profit aligned
1775295146.4448147,pool-marapool,v26,7618525.600793287,6703328.620860884,v27,True,915196.9799324032,13281732.522622086,Ideology: supporting v26 (loss 12.0% < tolerance 12.1%)
1775295146.4448147,pool-luxor,v26,3809262.8003966436,3351664.310430442,v27,True,457598.4899662016,6640866.261311043,Ideology: supporting v26 (loss 12.0% < tolerance 12.1%)
1775295146.4448147,pool-ocean,v26,1987441.4610765101,1748694.4228332746,v27,True,238747.03824323555,3464799.7885101093,Ideology: supporting v26 (loss 12.0% < tolerance 12.1%)
1775295146.4448147,pool-antpool,v26,27989800.57682751,24627446.45490194,v27,True,3362354.12192557,48795930.35485073,Ideology: supporting v26 (loss 12.0% < tolerance 12.1%)
1775295146.4448147,pool-f2pool,v26,18052593.27144496,15883974.34073557,v27,True,2168618.930709392,31471931.412300177,Ideology: supporting v26 (loss 12.0% < tolerance 12.1%)
1775295146.4448147,pool-viabtc,v27,18549453.63671409,16321147.94644389,v27,False,0,0.0,Rational profit maximization
1775295146.4448147,pool-spiderpool,v27,15402671.323342957,13552381.776957877,v27,False,0,0.0,Rational profit maximization
1775295806.3489199,pool-foundryusa,v27,49657174.157166526,43746222.990555,v27,False,0,0.0,Ideology and profit aligned
1775295806.3489199,pool-marapool,v26,7614100.037432199,6707754.191885101,v27,True,906345.8455470987,14188078.368169185,Ideology: supporting v26 (loss 11.9% < tolerance 12.1%)
1775295806.3489199,pool-luxor,v26,3807050.0187160997,3353877.0959425503,v27,True,453172.92277354933,7094039.184084592,Ideology: supporting v26 (loss 11.9% < tolerance 12.1%)
1775295806.3489199,pool-ocean,v26,1986286.966286661,1749848.9196222005,v27,True,236438.04666446056,3701237.83517457,Ideology: supporting v26 (loss 11.9% < tolerance 12.1%)
1775295806.3489199,pool-antpool,v26,27973541.441870473,24643705.61801265,v27,True,3329835.8238578215,52125766.17870855,Ideology: supporting v26 (loss 11.9% < tolerance 12.1%)
1775295806.3489199,pool-f2pool,v26,18042106.61043717,15894461.019901648,v27,True,2147645.5905355215,33619577.0028357,Ideology: supporting v26 (loss 11.9% < tolerance 12.1%)
1775295806.3489199,pool-viabtc,v27,18538678.35200883,16331923.249807198,v27,False,0,0.0,Rational profit maximization
1775295806.3489199,pool-spiderpool,v27,15393723.988721624,13561329.127072055,v27,False,0,0.0,Rational profit maximization
1775296407.2235692,pool-foundryusa,v27,49670996.00875446,43732401.115033716,v27,False,0,0.0,Ideology and profit aligned
1775296407.2235692,pool-marapool,v26,7616219.388009017,6705634.837638503,v27,True,910584.5503705144,15098662.9185397,Ideology: supporting v26 (loss 12.0% < tolerance 12.1%)
1775296407.2235692,pool-luxor,v26,3808109.6940045087,3352817.4188192515,v27,True,455292.2751852572,7549331.45926985,Ideology: supporting v26 (loss 12.0% < tolerance 12.1%)
1775296407.2235692,pool-ocean,v26,1986839.8403501785,1749296.0446013487,v27,True,237543.79574882984,3938781.6309233997,Ideology: supporting v26 (loss 12.0% < tolerance 12.1%)
1775296407.2235692,pool-antpool,v26,27981327.751598343,24635919.294802323,v27,True,3345408.4567960203,55471174.63550457,Ideology: supporting v26 (loss 12.0% < tolerance 12.1%)
1775296407.2235692,pool-f2pool,v26,18047128.549847454,15889439.071795583,v27,True,2157689.478051871,35777266.48088757,Ideology: supporting v26 (loss 12.0% < tolerance 12.1%)
1775296407.2235692,pool-viabtc,v27,18543838.509934995,16326763.082945917,v27,False,0,0.0,Rational profit maximization
1775296407.2235692,pool-spiderpool,v27,15398008.762713887,13557044.345660456,v27,False,0,0.0,Rational profit maximization
1775297007.4612358,pool-foundryusa,v27,49681917.39180878,43721479.713068366,v27,False,0,0.0,Ideology and profit aligned
1775297007.4612358,pool-marapool,v26,7617894.000077346,6703960.2226704825,v27,True,913933.7774068639,16012596.695946563,Ideology: supporting v26 (loss 12.0% < tolerance 12.1%)
1775297007.4612358,pool-luxor,v26,3808947.000038673,3351980.1113352412,v27,True,456966.88870343193,8006298.3479732815,Ideology: supporting v26 (loss 12.0% < tolerance 12.1%)
1775297007.4612358,pool-ocean,v26,1987276.6956723514,1748859.1885227347,v27,True,238417.50714961672,4177199.1380730164,Ideology: supporting v26 (loss 12.0% < tolerance 12.1%)
1775297007.4612358,pool-antpool,v26,27987480.130718946,24629766.905028507,v27,True,3357713.2256904393,58828887.86119501,Ideology: supporting v26 (loss 12.0% < tolerance 12.1%)
1775297007.4612358,pool-f2pool,v26,18051096.65235719,15885470.962414838,v27,True,2165625.6899423525,37942892.17082992,Ideology: supporting v26 (loss 12.0% < tolerance 12.1%)
1775297007.4612358,pool-viabtc,v27,18547915.826275278,16322685.759545516,v27,False,0,0.0,Rational profit maximization
1775297007.4612358,pool-spiderpool,v27,15401394.391460724,13553658.711051196,v27,False,0,0.0,Rational profit maximization
1775297616.0783849,pool-foundryusa,v27,149768518.32949555,43733479.38934745,v27,False,0,0.0,Ideology and profit aligned
1775297616.0783849,pool-marapool,v27,22964506.143855985,6705800.173033275,v27,False,0,16012596.695946563,Forced switch: loss 70.8% exceeds tolerance 12.1%
1775297616.0783849,pool-luxor,v27,11482253.071927993,3352900.0865166374,v27,False,0,8006298.3479732815,Forced switch: loss 70.8% exceeds tolerance 12.1%
1775297616.0783849,pool-ocean,v27,5990740.733179822,1749339.175573898,v27,False,0,4177199.1380730164,Forced switch: loss 70.8% exceeds tolerance 12.1%
1775297616.0783849,pool-antpool,v27,84369598.65894915,24636526.722665727,v27,False,0,58828887.86119501,Forced switch: loss 70.8% exceeds tolerance 12.1%
1775297616.0783849,pool-f2pool,v27,54415894.993050046,15889830.84479624,v27,False,0,37942892.17082992,Forced switch: loss 70.8% exceeds tolerance 12.1%
1775297616.0783849,pool-viabtc,v27,55913580.17634499,16327165.638689708,v27,False,0,0.0,Rational profit maximization
1775297616.0783849,pool-spiderpool,v27,46428240.68214362,13557378.610697709,v27,False,0,0.0,Rational profit maximization
