timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2743,55852.21452966591,63494.98547033408,0.0,86.4,56.737060138721,43.262939861279,157,953,1.0,1.0,157.0,953.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.259259259259259
2803,55826.8255950249,63520.374404975104,0.0,86.4,56.737060138721,43.262939861279,157,981,1.0,1.0,157.0,981.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.142857142857143
2863,55801.768833518225,63545.43116648177,0.0,86.4,56.737060138721,43.262939861279,157,1005,1.0,1.0,157.0,1005.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.5
2924,55781.25272439179,63565.94727560821,0.0,86.4,56.737060138721,43.262939861279,157,1024,1.0,1.0,157.0,1024.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,3.210526315789474
2984,55765.602170075814,63581.59782992419,0.0,86.4,56.737060138721,43.262939861279,157,1048,1.0,1.0,157.0,1048.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.5
3044,55746.53850295357,63600.66149704642,0.0,86.4,56.737060138721,43.262939861279,157,1079,1.0,1.0,157.0,1079.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.935483870967742
3105,55723.01032344264,63624.18967655737,0.0,86.4,56.737060138721,43.262939861279,157,1106,1.0,1.0,157.0,1106.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.259259259259259
3165,55703.45909313108,63643.740906868916,0.0,86.4,56.737060138721,43.262939861279,157,1128,1.0,1.0,157.0,1128.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.727272727272727
3226,55688.135932599835,63659.06406740018,0.0,86.4,56.737060138721,43.262939861279,157,1163,1.0,1.0,157.0,1163.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.7428571428571429
3286,55664.81085301015,63682.38914698985,0.0,86.4,56.737060138721,43.262939861279,157,1192,1.0,1.0,157.0,1192.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.0689655172413794
3346,55646.401256676174,63700.79874332384,0.0,86.4,56.737060138721,43.262939861279,157,1221,1.0,1.0,157.0,1221.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.0689655172413794
3407,55628.766519984696,63718.433480015316,0.0,86.4,56.737060138721,43.262939861279,157,1245,1.0,1.0,157.0,1245.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.5416666666666665
3467,55614.72396415009,63732.47603584991,0.0,86.4,56.737060138721,43.262939861279,157,1275,1.0,1.0,157.0,1275.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.0
3527,55597.83269150686,63749.36730849315,0.0,86.4,56.737060138721,43.262939861279,157,1297,1.0,1.0,157.0,1297.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.727272727272727
3588,55585.88875722424,63761.31124277577,0.0,86.4,56.737060138721,43.262939861279,157,1317,1.0,1.0,157.0,1317.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,3.05
3648,55575.34002533038,63771.85997466963,0.0,86.4,56.73664319629601,43.26335680370397,157,1344,1.0,1.0,157.0,1344.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.7824428797530674,0.0033382219755944418,27.830594002044954,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.2222222222222223
3709,55561.49511826572,63785.70488173429,0.0,86.4,56.73664319629601,43.26335680370397,157,1373,1.0,1.0,157.0,1373.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
3769,55547.22071296729,63799.97928703272,0.0,86.4,56.73664319629601,43.26335680370397,157,1399,1.0,1.0,157.0,1399.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3076923076923075
3829,55534.87533265578,63812.324667344226,0.0,86.4,56.73664319629601,43.26335680370397,157,1420,1.0,1.0,157.0,1420.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.857142857142857
3890,55525.201241894145,63821.99875810586,0.0,86.4,56.73664319629601,43.26335680370397,157,1443,1.0,1.0,157.0,1443.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.652173913043478
3950,55514.89718355552,63832.302816444484,0.0,86.4,56.73664319629601,43.26335680370397,157,1470,1.0,1.0,157.0,1470.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.2222222222222223
4011,55503.17284428079,63844.027155719225,0.0,86.4,56.73664319629601,43.26335680370397,157,1497,1.0,1.0,157.0,1497.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.259259259259259
4071,55491.83128270909,63855.368717290905,0.0,86.4,56.73664319629601,43.26335680370397,157,1520,1.0,1.0,157.0,1520.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.608695652173913
4131,55482.45800645356,63864.74199354644,0.0,86.4,56.73664319629601,43.26335680370397,157,1543,1.0,1.0,157.0,1543.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.608695652173913
4192,55473.33836002611,63873.86163997388,0.0,86.4,56.73664319629601,43.26335680370397,157,1569,1.0,1.0,157.0,1569.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3461538461538463
4252,55463.32186489967,63883.878135100334,0.0,86.4,56.73664319629601,43.26335680370397,157,1592,1.0,1.0,157.0,1592.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.608695652173913
4313,55454.709361943176,63892.490638056835,0.0,86.4,56.73664319629601,43.26335680370397,157,1622,1.0,1.0,157.0,1622.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
4373,55443.810337012525,63903.38966298748,0.0,86.4,56.73664319629601,43.26335680370397,157,1641,1.0,1.0,157.0,1641.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.1578947368421053
4433,55437.09573750436,63910.104262495646,0.0,86.4,56.73664319629601,43.26335680370397,157,1664,1.0,1.0,157.0,1664.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.608695652173913
4494,55429.1550089262,63918.04499107381,0.0,86.4,56.73664319629601,43.26335680370397,157,1689,1.0,1.0,157.0,1689.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.44
4554,55420.748212807965,63926.45178719204,0.0,86.4,56.73664319629601,43.26335680370397,157,1708,1.0,1.0,157.0,1708.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.1578947368421053
4614,55414.50978409172,63932.69021590829,0.0,86.4,56.73664319629601,43.26335680370397,157,1730,1.0,1.0,157.0,1730.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.727272727272727
4675,55407.443288483984,63939.75671151602,0.0,86.4,56.73664319629601,43.26335680370397,157,1754,1.0,1.0,157.0,1754.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5416666666666665
4735,55399.91994650686,63947.28005349314,0.0,86.4,56.73664319629601,43.26335680370397,157,1772,1.0,1.0,157.0,1772.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.3333333333333335
4795,55394.400293975435,63952.799706024576,0.0,86.4,56.73664319629601,43.26335680370397,157,1790,1.0,1.0,157.0,1790.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.3333333333333335
4856,55388.98269973426,63958.217300265744,0.0,86.4,56.73664319629601,43.26335680370397,157,1813,1.0,1.0,157.0,1813.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.652173913043478
