timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775551413.2303636,pool-antpool,v26,23896127.434252024,29368617.912821226,v26,False,0,295417.20590399206,Ideology and profit aligned
1775551413.2303636,pool-f2pool,v26,15412295.20907379,18941889.6597486,v26,False,0,190535.35765405744,Ideology and profit aligned
1775551413.2303636,pool-viabtc,v26,15836486.820332702,19463226.072402235,v26,False,0,0.0,Rational profit maximization
1775551413.2303636,pool-spiderpool,v26,13149939.949026268,16161428.792262573,v26,False,0,0.0,Rational profit maximization
1775552013.3474255,pool-foundryusa,v26,41647603.31602079,52895978.61951174,v26,False,0,524409.2412496954,Ideology and profit aligned
1775552013.3474255,pool-marapool,v26,6385965.841789853,8110716.7216584645,v26,False,0,80409.41699162126,Ideology and profit aligned
1775552013.3474255,pool-luxor,v26,3192982.9208949264,4055358.3608292323,v26,False,0,40204.70849581063,Ideology and profit aligned
1775552013.3474255,pool-ocean,v26,1665904.1326408316,2115839.14478047,v26,False,0,20976.369649988133,Ideology and profit aligned
1775552013.3474255,pool-antpool,v26,23461483.20135837,29798067.955658272,v26,False,0,295417.20590399206,Ideology and profit aligned
1775552013.3474255,pool-f2pool,v26,15131962.538154215,19218872.231755927,v26,False,0,190535.35765405744,Ideology and profit aligned
1775552013.3474255,pool-viabtc,v26,15548438.57131442,19747832.017951045,v26,False,0,0.0,Rational profit maximization
1775552013.3474255,pool-spiderpool,v26,12910757.027966443,16397753.372048639,v26,False,0,0.0,Rational profit maximization
1775552613.7508461,pool-foundryusa,v26,41211103.04290144,53327262.522076115,v26,False,0,524409.2412496954,Ideology and profit aligned
1775552613.7508461,pool-marapool,v26,6319035.799911553,8176846.920051672,v26,False,0,80409.41699162126,Ideology and profit aligned
1775552613.7508461,pool-luxor,v26,3159517.8999557765,4088423.460025836,v26,False,0,40204.70849581063,Ideology and profit aligned
1775552613.7508461,pool-ocean,v26,1648444.1217160579,2133090.5008830447,v26,False,0,20976.369649988133,Ideology and profit aligned
1775552613.7508461,pool-antpool,v26,23215588.04750114,30041024.554102875,v26,False,0,295417.20590399206,Ideology and profit aligned
1775552613.7508461,pool-f2pool,v26,14973367.438920856,19375572.049687654,v26,False,0,190535.35765405744,Ideology and profit aligned
1775552613.7508461,pool-viabtc,v26,15385478.469349865,19908844.67490842,v26,False,0,0.0,Rational profit maximization
1775552613.7508461,pool-spiderpool,v26,12775441.943299446,16531451.3818436,v26,False,0,0.0,Rational profit maximization
1775553214.5072858,pool-foundryusa,v26,40918708.28025791,53616163.03849761,v26,False,0,524409.2412496954,Ideology and profit aligned
1775553214.5072858,pool-marapool,v26,6274201.936306212,8221144.999236301,v26,False,0,80409.41699162126,Ideology and profit aligned
1775553214.5072858,pool-luxor,v26,3137100.968153106,4110572.4996181503,v26,False,0,40204.70849581063,Ideology and profit aligned
1775553214.5072858,pool-ocean,v26,1636748.3312103162,2144646.521539905,v26,False,0,20976.369649988133,Ideology and profit aligned
1775553214.5072858,pool-antpool,v26,23050872.331211947,30203771.845020317,v26,False,0,295417.20590399206,Ideology and profit aligned
1775553214.5072858,pool-f2pool,v26,14867130.67516037,19480539.237320796,v26,False,0,190535.35765405744,Ideology and profit aligned
1775553214.5072858,pool-viabtc,v26,15276317.757962946,20016700.867705774,v26,False,0,0.0,Rational profit maximization
1775553214.5072858,pool-spiderpool,v26,12684799.56687995,16621010.541934263,v26,False,0,0.0,Rational profit maximization
1775553815.391033,pool-foundryusa,v26,40727385.33520682,53805195.70832135,v26,False,0,524409.2412496954,Ideology and profit aligned
1775553815.391033,pool-marapool,v26,6244865.751398379,8250130.008609273,v26,False,0,80409.41699162126,Ideology and profit aligned
1775553815.391033,pool-luxor,v26,3122432.8756991895,4125065.0043046363,v26,False,0,40204.70849581063,Ideology and profit aligned
1775553815.391033,pool-ocean,v26,1629095.413408273,2152207.8283328544,v26,False,0,20976.369649988133,Ideology and profit aligned
1775553815.391033,pool-antpool,v26,22943093.738833174,30310260.249021024,v26,False,0,295417.20590399206,Ideology and profit aligned
1775553815.391033,pool-f2pool,v26,14797616.671791807,19549221.107356757,v26,False,0,190535.35765405744,Ideology and profit aligned
1775553815.391033,pool-viabtc,v26,15204890.52514388,20087273.06443997,v26,False,0,0.0,Rational profit maximization
1775553815.391033,pool-spiderpool,v26,12625489.453914117,16679610.669579621,v26,False,0,0.0,Rational profit maximization
1775554416.0401027,pool-foundryusa,v26,40600419.36008412,53930644.38932505,v26,False,0,524409.2412496954,Ideology and profit aligned
1775554416.0401027,pool-marapool,v26,6225397.635212898,8269365.473029843,v26,False,0,80409.41699162126,Ideology and profit aligned
1775554416.0401027,pool-luxor,v26,3112698.817606449,4134682.7365149213,v26,False,0,40204.70849581063,Ideology and profit aligned
1775554416.0401027,pool-ocean,v26,1624016.7744033649,2157225.775573003,v26,False,0,20976.369649988133,Ideology and profit aligned
1775554416.0401027,pool-antpool,v26,22871569.57284738,30380929.672653116,v26,False,0,295417.20590399206,Ideology and profit aligned
1775554416.0401027,pool-f2pool,v26,14751485.700830564,19594800.7947881,v26,False,0,190535.35765405744,Ideology and profit aligned
1775554416.0401027,pool-viabtc,v26,15157489.894431401,20134107.23868135,v26,False,0,0.0,Rational profit maximization
1775554416.0401027,pool-spiderpool,v26,12586130.001626078,16718499.760690771,v26,False,0,0.0,Rational profit maximization
1775555016.6684248,pool-foundryusa,v26,40485046.718489334,71201299.98627232,v26,False,0,524409.2412496954,Ideology and profit aligned
1775555016.6684248,pool-marapool,v26,6207707.163501697,10917532.664561756,v26,False,0,80409.41699162126,Ideology and profit aligned
1775555016.6684248,pool-luxor,v26,3103853.5817508483,5458766.332280878,v26,False,0,40204.70849581063,Ideology and profit aligned
1775555016.6684248,pool-ocean,v26,1619401.8687395738,2848051.9994508927,v26,False,0,20976.369649988133,Ideology and profit aligned
1775555016.6684248,pool-antpool,v26,22806576.318082325,40110065.658933416,v26,False,0,295417.20590399206,Ideology and profit aligned
1775555016.6684248,pool-f2pool,v26,14709566.974384457,25869805.661678948,v26,False,0,190535.35765405744,Ideology and profit aligned
1775555016.6684248,pool-viabtc,v26,15114417.441569347,26581818.661541667,v26,False,0,0.0,Rational profit maximization
1775555016.6684248,pool-spiderpool,v26,12550364.482731696,22072402.995744422,v26,False,0,0.0,Rational profit maximization
1775555617.509469,pool-foundryusa,v26,40409452.206459,71299702.3294711,v26,False,0,524409.2412496954,Ideology and profit aligned
1775555617.509469,pool-marapool,v26,6196116.004990378,10932621.023852237,v26,False,0,80409.41699162126,Ideology and profit aligned
1775555617.509469,pool-luxor,v26,3098058.002495189,5466310.511926118,v26,False,0,40204.70849581063,Ideology and profit aligned
1775555617.509469,pool-ocean,v26,1616378.08825836,2851988.0931788445,v26,False,0,20976.369649988133,Ideology and profit aligned
1775555617.509469,pool-antpool,v26,22763991.40963857,40165498.97893539,v26,False,0,295417.20590399206,Ideology and profit aligned
1775555617.509469,pool-f2pool,v26,14682100.968346767,25905558.51304117,v26,False,0,190535.35765405744,Ideology and profit aligned
1775555617.509469,pool-viabtc,v26,15086195.490411352,26618555.536335874,v26,False,0,0.0,Rational profit maximization
1775555617.509469,pool-spiderpool,v26,12526930.184002291,22102907.722136043,v26,False,0,0.0,Rational profit maximization
1775556217.6868644,pool-foundryusa,v26,40345897.75230084,71382431.97533967,v26,False,0,524409.2412496954,Ideology and profit aligned
1775556217.6868644,pool-marapool,v26,6186370.988686129,10945306.23621875,v26,False,0,80409.41699162126,Ideology and profit aligned
1775556217.6868644,pool-luxor,v26,3093185.4943430647,5472653.118109375,v26,False,0,40204.70849581063,Ideology and profit aligned
1775556217.6868644,pool-ocean,v26,1613835.910092034,2855297.2790135867,v26,False,0,20976.369649988133,Ideology and profit aligned
1775556217.6868644,pool-antpool,v26,22728189.06712947,40212103.34610802,v26,False,0,295417.20590399206,Ideology and profit aligned
1775556217.6868644,pool-f2pool,v26,14659009.516669303,25935616.95104008,v26,False,0,190535.35765405744,Ideology and profit aligned
1775556217.6868644,pool-viabtc,v26,15062468.494192313,26649441.27079347,v26,False,0,0.0,Rational profit maximization
1775556217.6868644,pool-spiderpool,v26,12507228.303213265,22128553.912355304,v26,False,0,0.0,Rational profit maximization
1775556818.1829655,pool-foundryusa,v26,40287351.78019579,71458642.01605897,v26,False,0,524409.2412496954,Ideology and profit aligned
1775556818.1829655,pool-marapool,v26,6177393.93963002,10956991.775795706,v26,False,0,80409.41699162126,Ideology and profit aligned
1775556818.1829655,pool-luxor,v26,3088696.96981501,5478495.887897853,v26,False,0,40204.70849581063,Ideology and profit aligned
1775556818.1829655,pool-ocean,v26,1611494.0712078316,2858345.6806423585,v26,False,0,20976.369649988133,Ideology and profit aligned
1775556818.1829655,pool-antpool,v26,22695208.16951029,40255035.00237988,v26,False,0,295417.20590399206,Ideology and profit aligned
1775556818.1829655,pool-f2pool,v26,14637737.813471131,25963306.599168092,v26,False,0,190535.35765405744,Ideology and profit aligned
1775556818.1829655,pool-viabtc,v26,15040611.33127309,26677893.019328672,v26,False,0,0.0,Rational profit maximization
1775556818.1829655,pool-spiderpool,v26,12489079.051860698,22152179.02497828,v26,False,0,0.0,Rational profit maximization
1775557418.6777909,pool-foundryusa,v26,40232214.49685657,71530414.92301302,v26,False,0,524409.2412496954,Ideology and profit aligned
1775557418.6777909,pool-marapool,v26,6168939.556184674,10967996.954861995,v26,False,0,80409.41699162126,Ideology and profit aligned
1775557418.6777909,pool-luxor,v26,3084469.778092337,5483998.477430997,v26,False,0,40204.70849581063,Ideology and profit aligned
1775557418.6777909,pool-ocean,v26,1609288.5798742631,2861216.5969205205,v26,False,0,20976.369649988133,Ideology and profit aligned
1775557418.6777909,pool-antpool,v26,22664147.49989587,40295467.07329734,v26,False,0,295417.20590399206,Ideology and profit aligned
1775557418.6777909,pool-f2pool,v26,14617704.600524552,25989384.08869473,v26,False,0,190535.35765405744,Ideology and profit aligned
1775557418.6777909,pool-viabtc,v26,15020026.745493118,26704688.237924855,v26,False,0,0.0,Rational profit maximization
1775557418.6777909,pool-spiderpool,v26,12471986.49402554,22174428.626134038,v26,False,0,0.0,Rational profit maximization
1775558018.785325,pool-foundryusa,v26,40188053.344309315,71587900.06012537,v26,False,0,524409.2412496954,Ideology and profit aligned
1775558018.785325,pool-marapool,v26,6162168.17946076,10976811.342552558,v26,False,0,80409.41699162126,Ideology and profit aligned
1775558018.785325,pool-luxor,v26,3081084.08973038,5488405.671276279,v26,False,0,40204.70849581063,Ideology and profit aligned
1775558018.785325,pool-ocean,v26,1607522.1337723727,2863516.0024050153,v26,False,0,20976.369649988133,Ideology and profit aligned
1775558018.785325,pool-antpool,v26,22639270.050627574,40327850.367203966,v26,False,0,295417.20590399206,Ideology and profit aligned
1775558018.785325,pool-f2pool,v26,14601659.381765716,26010270.355178885,v26,False,0,190535.35765405744,Ideology and profit aligned
1775558018.785325,pool-viabtc,v26,15003539.915208805,26726149.355780136,v26,False,0,0.0,Rational profit maximization
1775558018.785325,pool-spiderpool,v26,12458296.536735889,22192249.01863887,v26,False,0,0.0,Rational profit maximization
1775558619.0040967,pool-foundryusa,v26,40167819.17155923,71614239.1415986,v26,False,0,524409.2412496954,Ideology and profit aligned
1775558619.0040967,pool-marapool,v26,6159065.606305748,10980850.001711786,v26,False,0,80409.41699162126,Ideology and profit aligned
1775558619.0040967,pool-luxor,v26,3079532.803152874,5490425.000855893,v26,False,0,40204.70849581063,Ideology and profit aligned
1775558619.0040967,pool-ocean,v26,1606712.7668623696,2864569.5656639445,v26,False,0,20976.369649988133,Ideology and profit aligned
1775558619.0040967,pool-antpool,v26,22627871.466645032,40342688.04976721,v26,False,0,295417.20590399206,Ideology and profit aligned
1775558619.0040967,pool-f2pool,v26,14594307.632333182,26019840.221447498,v26,False,0,190535.35765405744,Ideology and profit aligned
1775558619.0040967,pool-viabtc,v26,14995985.824048776,26735982.612863477,v26,False,0,0.0,Rational profit maximization
1775558619.0040967,pool-spiderpool,v26,12452023.943183362,22200414.13389557,v26,False,0,0.0,Rational profit maximization
1775559219.795274,pool-foundryusa,v26,40152214.16268137,71634552.38125022,v26,False,0,524409.2412496954,Ideology and profit aligned
1775559219.795274,pool-marapool,v26,6156672.838277809,10983964.698458366,v26,False,0,80409.41699162126,Ideology and profit aligned
1775559219.795274,pool-luxor,v26,3078336.4191389047,5491982.349229183,v26,False,0,40204.70849581063,Ideology and profit aligned
1775559219.795274,pool-ocean,v26,1606088.5665072547,2865382.095250009,v26,False,0,20976.369649988133,Ideology and profit aligned
1775559219.795274,pool-antpool,v26,22619080.644977167,40354131.174770966,v26,False,0,295417.20590399206,Ideology and profit aligned
1775559219.795274,pool-f2pool,v26,14588637.812440895,26027220.69852092,v26,False,0,190535.35765405744,Ideology and profit aligned
1775559219.795274,pool-viabtc,v26,14990159.95406771,26743566.222333413,v26,False,0,0.0,Rational profit maximization
1775559219.795274,pool-spiderpool,v26,12447186.390431225,22206711.238187574,v26,False,0,0.0,Rational profit maximization
1775559821.5849285,pool-foundryusa,v26,40139154.80507654,80199131.20056011,v26,False,0,524409.2412496954,Ideology and profit aligned
1775559821.5849285,pool-marapool,v26,6154670.403445069,12297200.117419219,v26,False,0,80409.41699162126,Ideology and profit aligned
1775559821.5849285,pool-luxor,v26,3077335.2017225344,6148600.058709609,v26,False,0,40204.70849581063,Ideology and profit aligned
1775559821.5849285,pool-ocean,v26,1605566.1922030617,3207965.2480224045,v26,False,0,20976.369649988133,Ideology and profit aligned
1775559821.5849285,pool-antpool,v26,22611723.873526447,45178843.90964886,v26,False,0,295417.20590399206,Ideology and profit aligned
1775559821.5849285,pool-f2pool,v26,14583892.91251114,29139017.669536844,v26,False,0,190535.35765405744,Ideology and profit aligned
1775559821.5849285,pool-viabtc,v26,14985284.460561905,29941008.98154244,v26,False,0,0.0,Rational profit maximization
1775559821.5849285,pool-spiderpool,v26,12443137.989573728,24861730.672173638,v26,False,0,0.0,Rational profit maximization
1775560430.86487,pool-foundryusa,v26,40122823.24308978,80222926.2894033,v26,False,0,524409.2412496954,Ideology and profit aligned
1775560430.86487,pool-marapool,v26,6152166.2306071,12300848.697708508,v26,False,0,80409.41699162126,Ideology and profit aligned
1775560430.86487,pool-luxor,v26,3076083.11530355,6150424.348854254,v26,False,0,40204.70849581063,Ideology and profit aligned
1775560430.86487,pool-ocean,v26,1604912.9297235915,3208917.051576133,v26,False,0,20976.369649988133,Ideology and profit aligned
1775560430.86487,pool-antpool,v26,22602523.76027391,45192248.47636386,v26,False,0,295417.20590399206,Ideology and profit aligned
1775560430.86487,pool-f2pool,v26,14577959.11165595,29147663.218483202,v26,False,0,190535.35765405744,Ideology and profit aligned
1775560430.86487,pool-viabtc,v26,14979187.344086852,29949892.48137723,v26,False,0,0.0,Rational profit maximization
1775560430.86487,pool-spiderpool,v26,12438075.205357835,24869107.149715032,v26,False,0,0.0,Rational profit maximization
1775561034.8969612,pool-foundryusa,v26,40117586.054515645,80230556.87412702,v26,False,0,524409.2412496954,Ideology and profit aligned
1775561034.8969612,pool-marapool,v26,6151363.195025731,12302018.720699476,v26,False,0,80409.41699162126,Ideology and profit aligned
1775561034.8969612,pool-luxor,v26,3075681.5975128654,6151009.360349738,v26,False,0,40204.70849581063,Ideology and profit aligned
1775561034.8969612,pool-ocean,v26,1604703.442180626,3209222.2749650814,v26,False,0,20976.369649988133,Ideology and profit aligned
1775561034.8969612,pool-antpool,v26,22599573.477377146,45196547.03909155,v26,False,0,295417.20590399206,Ideology and profit aligned
1775561034.8969612,pool-f2pool,v26,14576056.266474016,29150435.664266154,v26,False,0,190535.35765405744,Ideology and profit aligned
1775561034.8969612,pool-viabtc,v26,14977232.12701917,29952741.233007416,v26,False,0,0.0,Rational profit maximization
1775561034.8969612,pool-spiderpool,v26,12436451.67689985,24871472.630979378,v26,False,0,0.0,Rational profit maximization
1775561678.99392,pool-foundryusa,v26,40106618.54193623,80246536.54198904,v26,False,0,524409.2412496954,Ideology and profit aligned
1775561678.99392,pool-marapool,v26,6149681.509763556,12304468.93643832,v26,False,0,80409.41699162126,Ideology and profit aligned
1775561678.99392,pool-luxor,v26,3074840.754881778,6152234.46821916,v26,False,0,40204.70849581063,Ideology and profit aligned
1775561678.99392,pool-ocean,v26,1604264.7416774496,3209861.461679562,v26,False,0,20976.369649988133,Ideology and profit aligned
1775561678.99392,pool-antpool,v26,22593395.11195741,45205548.91865382,v26,False,0,295417.20590399206,Ideology and profit aligned
1775561678.99392,pool-f2pool,v26,14572071.40357016,29156241.610256016,v26,False,0,190535.35765405744,Ideology and profit aligned
1775561678.99392,pool-viabtc,v26,14973137.588989522,29958706.975675903,v26,False,0,0.0,Rational profit maximization
1775561678.99392,pool-spiderpool,v26,12433051.748000234,24876426.328016605,v26,False,0,0.0,Rational profit maximization
1775562279.9400418,pool-foundryusa,v26,40082525.3033448,80281640.39508457,v26,False,0,524409.2412496954,Ideology and profit aligned
1775562279.9400418,pool-marapool,v26,6145987.213179534,12309851.527246302,v26,False,0,80409.41699162126,Ideology and profit aligned
1775562279.9400418,pool-luxor,v26,3072993.606589767,6154925.763623151,v26,False,0,40204.70849581063,Ideology and profit aligned
1775562279.9400418,pool-ocean,v26,1603301.012133792,3211265.6158033833,v26,False,0,20976.369649988133,Ideology and profit aligned
1775562279.9400418,pool-antpool,v26,22579822.5875509,45225324.08923098,v26,False,0,295417.20590399206,Ideology and profit aligned
1775562279.9400418,pool-f2pool,v26,14563317.52688194,29168996.01021406,v26,False,0,190535.35765405744,Ideology and profit aligned
1775562279.9400418,pool-viabtc,v26,14964142.779915389,29971812.4141649,v26,False,0,0.0,Rational profit maximization
1775562279.9400418,pool-spiderpool,v26,12425582.844036888,24887308.522476222,v26,False,0,0.0,Rational profit maximization
