timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1151,61381.04942278696,57966.15057721304,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,415,338,0.5477563150074294,0.30582379293180684,275.1876374442786,226.72533598805438,0.0037607888865884413,0.0028174942861187886,3.760788886588441e-05,2.8174942861187886e-05,0.003760203628063004,0.0028180695126213003,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,2.0689655172413794,1.7142857142857142
1212,61400.84589306513,57946.35410693487,0.0,86.4,56.737060138721,43.262939861279,441,382,0.5477563150074294,0.30582379293180684,289.42930163447113,240.18158287705438,0.0037607888865884413,0.0028174942861187886,3.760788886588441e-05,2.8174942861187886e-05,2.071872199062715,0.0010208978674195216,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,2.3461538461538463,1.3863636363636365
1273,58743.20579641065,60603.994203589355,0.0,86.4,56.737060138721,43.262939861279,441,453,0.5477563150074294,0.4516782172531301,289.42930163447113,264.95801508596077,2.072194676510231,0.001020689480966644,0.02072194676510231,1.020689480966644e-05,2.071872199062715,0.0015077876195734475,10.72194676510231,0,56.74589100306744,43.25410899693257,0.2223,0.6942,None,0.8591549295774648
1334,58567.3553101718,60779.844689828205,0.0,86.4,56.737060138721,43.262939861279,442,510,0.5477563150074294,0.4516782172531301,289.97705794947854,290.7036734693885,2.072194676510231,0.0015074798488122747,0.02072194676510231,1.5074798488122747e-05,2.071872199062715,0.0015077876195734475,10.72194676510231,0,56.74589100306744,43.25410899693257,0.2223,0.6942,61.0,1.0701754385964912
1395,58403.94247638197,60943.25752361804,0.0,86.4,56.737060138721,43.262939861279,442,569,0.5477563150074294,0.4516782172531301,289.97705794947854,317.35268828732245,2.072194676510231,0.0015074798488122747,0.02072194676510231,1.5074798488122747e-05,2.071872199062715,0.0015077876195734475,10.72194676510231,0,56.74589100306744,43.25410899693257,0.2223,0.6942,None,1.0338983050847457
1455,58246.17578201501,61101.024217984996,0.0,86.4,56.737060138721,43.262939861279,442,605,0.5477563150074294,0.8672221771260098,289.97705794947854,345.66387894474815,2.072194676510231,0.0015074798488122747,0.02072194676510231,1.5074798488122747e-05,2.071872199062715,0.0028949522295810192,10.72194676510231,0,56.74589100306744,43.25410899693257,0.2223,0.6942,None,1.6666666666666667
1516,58093.060739868466,61254.13926013153,0.0,86.4,56.737060138721,43.262939861279,442,633,0.5477563150074294,0.8672221771260098,289.97705794947854,369.946099904276,2.072194676510231,0.002894361309719567,0.02072194676510231,2.894361309719567e-05,2.071872199062715,0.0028949522295810192,10.72194676510231,0,56.74589100306744,43.25410899693257,0.2223,0.6942,None,2.1785714285714284
1576,57972.201651369556,61374.998348630455,0.0,86.4,56.737060138721,43.262939861279,442,665,0.5477563150074294,0.8672221771260098,289.97705794947854,397.6972095723079,2.072194676510231,0.002894361309719567,0.02072194676510231,2.894361309719567e-05,2.071872199062715,0.0028949522295810192,10.72194676510231,0,56.74589100306744,43.25410899693257,0.2223,0.6942,None,1.875
1637,57844.52827397662,61502.671726023385,0.0,86.4,56.737060138721,43.262939861279,442,697,0.5477563150074294,0.8672221771260098,289.97705794947854,425.44831924033974,2.072194676510231,0.002894361309719567,0.02072194676510231,2.894361309719567e-05,2.071872199062715,0.0028949522295810192,10.72194676510231,0,56.74589100306744,43.25410899693257,0.2223,0.6942,None,1.90625
1697,57726.75971128745,61620.44028871255,0.0,86.4,56.737060138721,43.262939861279,442,729,0.5477563150074294,0.9082181345901486,289.97705794947854,453.5683925255488,2.072194676510231,0.002894361309719567,0.02072194676510231,2.894361309719567e-05,2.071872199062715,0.0030318045167975764,10.72194676510231,0,56.74589100306744,43.25410899693257,0.2223,0.6942,None,1.875
1758,57616.39233405985,61730.80766594015,0.0,86.4,56.737060138721,43.262939861279,442,760,0.5477563150074294,0.9082181345901486,289.97705794947854,481.7231546978428,2.072194676510231,0.003031185662542674,0.02072194676510231,3.031185662542674e-05,2.071872199062715,0.0030318045167975764,10.72194676510231,0,56.74589100306744,43.25410899693257,0.2223,0.6942,None,1.967741935483871
1818,57513.94707659073,61833.25292340927,86.4,0.0,56.737060138721,43.262939861279,454,782,0.5477563150074294,0.9082181345901486,296.5501337295674,501.70395365882564,2.072194676510231,0.003031185662542674,0.02072194676510231,3.031185662542674e-05,0.0023980002303966605,2.6194791025131066,10.72194676510231,0,56.74589100306744,43.25410899693257,0.2223,0.6942,5.0,2.727272727272727
1879,61630.43585423231,57716.764145767695,86.4,0.0,56.737060138721,43.262939861279,504,782,0.5477563150074294,0.9082181345901486,323.93794947993763,501.70395365882564,0.0023983734681831373,2.6189444124368713,2.3983734681831373e-05,0.026189444124368712,0.0023980002303966605,2.6194791025131066,0,16.189444124368713,56.74589100306744,43.25410899693257,0.2223,0.6942,1.22,None
1940,61780.54409674534,57566.65590325465,86.4,0.0,56.737060138721,43.262939861279,547,782,0.5477563150074294,0.9082181345901486,347.49147102525603,501.70395365882564,0.0023983734681831373,2.6189444124368713,2.3983734681831373e-05,0.026189444124368712,0.0023980002303966605,2.6194791025131066,0,16.189444124368713,56.74589100306744,43.25410899693257,0.2223,0.6942,1.4186046511627908,None
2000,61901.89317918527,57445.306820814745,86.4,0.0,56.737060138721,43.262939861279,623,782,0.19994146859586776,0.9082181345901486,372.77365318447585,501.70395365882564,0.0023983734681831373,2.6189444124368713,2.3983734681831373e-05,0.026189444124368712,0.0008753156734527735,2.6194791025131066,0,16.189444124368713,56.74589100306744,43.25410899693257,0.2223,0.6942,0.7894736842105263,None
2061,62024.87424078594,57322.325759214065,86.4,0.0,56.737060138721,43.262939861279,725,782,0.7888101774741083,0.9082181345901486,396.112026525644,501.70395365882564,0.000875451912340613,2.6189444124368713,8.754519123406128e-06,0.026189444124368712,0.0034533001911561463,2.6194791025131066,0,16.189444124368713,56.74589100306744,43.25410899693257,0.2223,0.6942,0.5980392156862745,None
2122,62132.25205987804,57214.947940121965,86.4,0.0,56.737060138721,43.262939861279,762,782,0.7888101774741083,0.9082181345901486,425.29800309218535,501.70395365882564,0.003453837681562965,2.6189444124368713,3.453837681562965e-05,0.026189444124368712,0.0034533001911561463,2.6194791025131066,0,16.189444124368713,56.74589100306744,43.25410899693257,0.2223,0.6942,1.6486486486486487,None
2183,62258.925704856025,57088.27429514398,86.4,0.0,56.737060138721,43.262939861279,794,782,0.7888101774741083,0.9082181345901486,450.53992877135624,501.70395365882564,0.003453837681562965,2.6189444124368713,3.453837681562965e-05,0.026189444124368712,0.0034533001911561463,2.6194791025131066,0,16.189444124368713,56.74589100306744,43.25410899693257,0.2223,0.6942,1.90625,None
2243,62362.2193637683,56984.9806362317,86.4,0.0,56.737060138721,43.262939861279,826,782,0.7888101774741083,0.9082181345901486,475.78185445052713,501.70395365882564,0.003453837681562965,2.6189444124368713,3.453837681562965e-05,0.026189444124368712,0.0034533001911561463,2.6194791025131066,0,16.189444124368713,56.74589100306744,43.25410899693257,0.2223,0.6942,1.875,None
2304,62460.17825292788,56887.02174707212,86.4,0.0,56.737060138721,43.262939861279,857,782,0.7888101774741083,0.9082181345901486,500.23496995222393,501.70395365882564,0.003453837681562965,2.6189444124368713,3.453837681562965e-05,0.026189444124368712,0.0034533001911561463,2.6194791025131066,0,16.189444124368713,56.74589100306744,43.25410899693257,0.2223,0.6942,1.967741935483871,None
2365,62550.36910915,56796.830890850004,86.4,0.0,56.737060138721,43.262939861279,888,782,0.8352107761490559,0.9082181345901486,525.8016998221204,501.70395365882564,0.003453837681562965,2.6189444124368713,3.453837681562965e-05,0.026189444124368712,0.003656435496518273,2.6194791025131066,0,16.189444124368713,56.74589100306744,43.25410899693257,0.2223,0.6942,1.967741935483871,None
2426,62640.076811650666,56707.123188349346,86.4,0.0,56.737060138721,43.262939861279,924,782,0.8352107761490559,0.9082181345901486,555.8692877634879,501.70395365882564,0.0036570046040078456,2.6189444124368713,3.657004604007846e-05,0.026189444124368712,0.003656435496518273,2.6194791025131066,0,16.189444124368713,56.74589100306744,43.25410899693257,0.2223,0.6942,1.6944444444444444,None
2487,62740.0270734161,56607.17292658391,86.4,0.0,56.737060138721,43.262939861279,952,782,0.8352107761490559,0.9082181345901486,579.2551894956626,501.70395365882564,0.0036570046040078456,2.6189444124368713,3.657004604007846e-05,0.026189444124368712,0.003656435496518273,2.6194791025131066,0,16.189444124368713,56.74589100306744,43.25410899693257,0.2223,0.6942,2.1785714285714284,None
2547,62813.921963458764,56533.27803654123,86.4,0.0,56.737060138721,43.262939861279,983,782,0.8352107761490559,0.9082181345901486,605.1467235562847,501.70395365882564,0.0036570046040078456,2.6189444124368713,3.657004604007846e-05,0.026189444124368712,0.003656435496518273,2.6194791025131066,0,16.189444124368713,56.74589100306744,43.25410899693257,0.2223,0.6942,1.935483870967742,None
2608,62892.09185122705,56455.10814877295,86.4,0.0,56.737060138721,43.262939861279,1013,782,0.8715242881555366,0.9082181345901486,630.3846144007899,501.70395365882564,0.0036570046040078456,2.6189444124368713,3.657004604007846e-05,0.026189444124368712,0.0038154109528886326,2.6194791025131066,0,16.189444124368713,56.74589100306744,43.25410899693257,0.2223,0.6942,2.033333333333333,None
2669,62964.84698399782,56382.35301600217,86.4,0.0,56.737060138721,43.262939861279,1041,782,0.8715242881555366,0.9082181345901486,654.7872944691459,501.70395365882564,0.0038160048041821,2.6189444124368713,3.8160048041821e-05,0.026189444124368712,0.0038154109528886326,2.6194791025131066,0,16.189444124368713,56.74589100306744,43.25410899693257,0.2223,0.6942,2.1785714285714284,None
2730,63032.17484087993,56315.02515912007,86.4,0.0,56.737060138721,43.262939861279,1072,782,0.8715242881555366,0.9082181345901486,681.8045474019685,501.70395365882564,0.0038160048041821,2.6189444124368713,3.8160048041821e-05,0.026189444124368712,0.0038154109528886326,2.6194791025131066,0,16.189444124368713,56.74589100306744,43.25410899693257,0.2223,0.6942,1.967741935483871,None
2791,63103.47778727122,56243.72221272878,86.4,0.0,56.737060138721,43.262939861279,1106,782,0.8715242881555366,0.9082181345901486,711.4363731992579,501.70395365882564,0.0038160048041821,2.6189444124368713,3.8160048041821e-05,0.026189444124368712,0.0038154109528886326,2.6194791025131066,0,16.189444124368713,56.74589100306744,43.25410899693257,0.2223,0.6942,1.7941176470588236,None
2852,63178.02922277521,56169.17077722478,86.4,0.0,56.737060138721,43.262939861279,1140,782,0.8715242881555366,0.9082181345901486,741.0681989965473,501.70395365882564,0.0038160048041821,2.6189444124368713,3.8160048041821e-05,0.026189444124368712,0.0038154109528886326,2.6194791025131066,0,16.189444124368713,56.74589100306744,43.25410899693257,0.2223,0.6942,1.7941176470588236,None
2913,63249.02554941221,56098.1744505878,86.4,0.0,56.737060138721,43.262939861279,1177,782,0.9160547262364764,0.9082181345901486,774.4278586103251,501.70395365882564,0.0038160048041821,2.6189444124368713,3.8160048041821e-05,0.026189444124368712,0.0040103589577807535,2.6194791025131066,0,16.189444124368713,56.74589100306744,43.25410899693257,0.2223,0.6942,1.6486486486486487,None
2973,63325.00822495773,56022.19177504228,86.4,0.0,56.737060138721,43.262939861279,1200,782,0.9160547262364764,0.9082181345901486,795.4971173137632,501.70395365882564,0.00401098315184104,2.6189444124368713,4.01098315184104e-05,0.026189444124368712,0.0040103589577807535,2.6194791025131066,0,16.189444124368713,56.74589100306744,43.25410899693257,0.2223,0.6942,2.608695652173913,None
3034,63370.98372293293,55976.21627706708,86.4,0.0,56.737060138721,43.262939861279,1229,782,0.9160547262364764,0.9082181345901486,822.0627043746199,501.70395365882564,0.00401098315184104,2.6189444124368713,4.01098315184104e-05,0.026189444124368712,0.0040103589577807535,2.6194791025131066,0,16.189444124368713,56.74589100306744,43.25410899693257,0.2223,0.6942,2.103448275862069,None
3095,63426.8668500902,55920.333149909806,86.4,0.0,56.737060138721,43.262939861279,1256,782,0.9160547262364764,0.9082181345901486,846.7961819830037,501.70395365882564,0.00401098315184104,2.6189444124368713,4.01098315184104e-05,0.026189444124368712,0.0040103589577807535,2.6194791025131066,0,16.189444124368713,56.74589100306744,43.25410899693257,0.2223,0.6942,2.259259259259259,None
3156,63476.9166990376,55870.2833009624,86.4,0.0,56.737060138721,43.262939861279,1275,782,0.9160547262364764,0.9082181345901486,864.2012217814961,501.70395365882564,0.00401098315184104,2.6189444124368713,4.01098315184104e-05,0.026189444124368712,0.0040103589577807535,2.6194791025131066,0,16.189444124368713,56.74589100306744,43.25410899693257,0.2223,0.6942,3.210526315789474,None
3216,63511.05040912724,55836.14959087277,86.4,0.0,56.737060138721,43.262939861279,1303,782,0.8142708677657567,0.9082181345901486,889.1382671068219,501.70395365882564,0.00401098315184104,2.6189444124368713,4.01098315184104e-05,0.026189444124368712,0.0035647635180273353,2.6194791025131066,0,16.189444124368713,56.74589100306744,43.25410899693257,0.2223,0.6942,2.142857142857143,None
3277,63558.466592984536,55788.73340701547,86.4,0.0,56.737060138721,43.262939861279,1338,782,0.8142708677657567,0.9082181345901486,917.6377474786249,501.70395365882564,0.0035653183571920342,2.6189444124368713,3.5653183571920345e-05,0.026189444124368712,0.0035647635180273353,2.6194791025131066,0,16.189444124368713,56.74589100306744,43.25410899693257,0.2223,0.6942,1.7428571428571429,None
3338,63610.616331237674,55736.58366876233,86.4,0.0,56.737060138721,43.262939861279,1369,782,0.8142708677657567,0.9082181345901486,942.8801443793647,501.70395365882564,0.0035653183571920342,2.6189444124368713,3.5653183571920345e-05,0.026189444124368712,0.0035647635180273353,2.6194791025131066,0,16.189444124368713,56.74589100306744,43.25410899693257,0.2223,0.6942,1.967741935483871,None
3399,63655.08773295211,55692.1122670479,86.4,0.0,56.737060138721,43.262939861279,1395,782,0.8142708677657567,0.9082181345901486,964.0511869412754,501.70395365882564,0.0035653183571920342,2.6189444124368713,3.5653183571920345e-05,0.026189444124368712,0.0035647635180273353,2.6194791025131066,0,16.189444124368713,56.74589100306744,43.25410899693257,0.2223,0.6942,2.3461538461538463,None
3460,63691.205260219445,55655.99473978055,86.4,0.0,56.737060138721,43.262939861279,1422,782,0.8142708677657567,0.9082181345901486,986.036500370952,501.70395365882564,0.0035653183571920342,2.6189444124368713,3.5653183571920345e-05,0.026189444124368712,0.0035647635180273353,2.6194791025131066,0,16.189444124368713,56.74589100306744,43.25410899693257,0.2223,0.6942,2.259259259259259,None
3520,63727.62393035411,55619.5760696459,86.4,0.0,56.737060138721,43.262939861279,1457,782,0.7869463420018052,0.9082181345901486,1014.0714638047667,501.70395365882564,0.0035653183571920342,2.6189444124368713,3.5653183571920345e-05,0.026189444124368712,0.0034451405811807808,2.6194791025131066,0,16.189444124368713,56.74589100306744,43.25410899693257,0.2223,0.6942,1.7142857142857142,None
3581,63772.5313376543,55574.6686623457,86.4,0.0,56.737060138721,43.262939861279,1486,782,0.7869463420018052,0.9082181345901486,1036.8929077228186,501.70395365882564,0.0034456768015815637,2.6189444124368713,3.4456768015815634e-05,0.026189444124368712,0.0034451405811807808,2.6194791025131066,0,16.189444124368713,56.74589100306744,43.25410899693257,0.2223,0.6942,2.103448275862069,None
3641,63807.879222956624,55539.32077704337,86.4,0.0,56.73741253525133,43.26258746474866,1514,782,0.7869463420018052,0.9082181345901486,1058.9274052988685,501.70395365882564,0.0034456768015815637,2.6189444124368713,3.4456768015815634e-05,0.026189444124368712,0.00344516197910983,2.619457765651812,0,16.189444124368713,56.746057529211804,43.25394247078821,0.2301,0.6864,2.142857142857143,None
3702,63841.06956172427,55506.13043827574,86.4,0.0,56.73741253525133,43.26258746474866,1541,782,0.7869463420018052,0.9082181345901486,1080.1749565329167,501.70395365882564,0.0034456869132436126,2.6189343296325913,3.445686913243613e-05,0.026189343296325916,0.00344516197910983,2.619457765651812,0,16.189343296325912,56.746057529211804,43.25394247078821,0.2301,0.6864,2.259259259259259,None
3763,63872.15917642163,55475.040823578376,86.4,0.0,56.73741253525133,43.26258746474866,1572,782,0.7869463420018052,0.9082181345901486,1104.570293134972,501.70395365882564,0.0034456869132436126,2.6189343296325913,3.445686913243613e-05,0.026189343296325916,0.00344516197910983,2.619457765651812,0,16.189343296325912,56.746057529211804,43.25394247078821,0.2301,0.6864,1.967741935483871,None
3823,63906.84035935106,55440.35964064894,86.4,0.0,56.73741253525133,43.26258746474866,1600,782,0.7529586262342854,0.9082181345901486,1126.0609872587406,501.70395365882564,0.0034456869132436126,2.6189343296325913,3.445686913243613e-05,0.026189343296325916,0.0032963676079190403,2.619457765651812,0,16.189343296325912,56.746057529211804,43.25394247078821,0.2301,0.6864,2.142857142857143,None
3883,63936.53096632277,55410.66903367724,86.4,0.0,56.73741253525133,43.26258746474866,1632,782,0.7529586262342854,0.9082181345901486,1150.1556632982351,501.70395365882564,0.003296869870478939,2.6189343296325913,3.296869870478939e-05,0.026189343296325916,0.0032963676079190403,2.619457765651812,0,16.189343296325912,56.746057529211804,43.25394247078821,0.2301,0.6864,1.875,None
3972,63968.9004882254,55378.29951177461,86.4,0.0,56.73741253525133,43.26258746474866,1661,782,0.7529586262342854,0.9082181345901486,1171.991463459027,501.70395365882564,0.003296869870478939,2.6189343296325913,3.296869870478939e-05,0.026189343296325916,0.0032963676079190403,2.619457765651812,0,16.189343296325912,56.746057529211804,43.25394247078821,0.2301,0.6864,3.0689655172413794,None
4033,63997.43034345408,55349.76965654592,86.4,0.0,56.73741253525133,43.26258746474866,1684,782,0.7529586262342854,0.9082181345901486,1189.3095118624137,501.70395365882564,0.003296869870478939,2.6189343296325913,3.296869870478939e-05,0.026189343296325916,0.0032963676079190403,2.619457765651812,0,16.189343296325912,56.746057529211804,43.25394247078821,0.2301,0.6864,2.652173913043478,None
4109,64019.53355988344,55327.66644011657,86.4,0.0,56.73741253525133,43.26258746474866,1698,782,0.7529586262342854,0.9082181345901486,1199.8509326296926,501.70395365882564,0.003296869870478939,2.6189343296325913,3.296869870478939e-05,0.026189343296325916,0.0032963676079190403,2.619457765651812,0,16.189343296325912,56.746057529211804,43.25394247078821,0.2301,0.6864,5.428571428571429,None
4169,64032.767407827654,55314.43259217235,86.4,0.0,56.73741253525133,43.26258746474866,1730,782,0.5829357106329952,0.9082181345901486,1223.6055628379845,501.70395365882564,0.003296869870478939,2.6189343296325913,3.296869870478939e-05,0.026189343296325916,0.002552026535163128,2.619457765651812,0,16.189343296325912,56.746057529211804,43.25394247078821,0.2301,0.6864,1.875,None
4229,64061.99649911758,55285.203500882424,86.4,0.0,56.73741253525133,43.26258746474866,1775,782,0.5829357106329952,0.9082181345901486,1249.8376698164654,501.70395365882564,0.0025524153835965978,2.6189343296325913,2.5524153835965977e-05,0.026189343296325916,0.002552026535163128,2.619457765651812,0,16.189343296325912,56.746057529211804,43.25394247078821,0.2301,0.6864,1.3333333333333333,None
4290,64093.352864364126,55253.847135635886,86.4,0.0,56.73741253525133,43.26258746474866,1819,782,0.5829357106329952,0.9082181345901486,1275.4868410843135,501.70395365882564,0.0025524153835965978,2.6189343296325913,2.5524153835965977e-05,0.026189343296325916,0.002552026535163128,2.619457765651812,0,16.189343296325912,56.746057529211804,43.25394247078821,0.2301,0.6864,1.3863636363636365,None
4350,64123.11738140098,55224.08261859903,86.4,0.0,56.73741253525133,43.26258746474866,1860,782,0.5829357106329952,0.9082181345901486,1299.3872052202628,501.70395365882564,0.0025524153835965978,2.6189343296325913,2.5524153835965977e-05,0.026189343296325916,0.002552026535163128,2.619457765651812,0,16.189343296325912,56.746057529211804,43.25394247078821,0.2301,0.6864,1.4634146341463414,None
4450,64150.089483078744,55197.11051692127,86.4,0.0,56.73741253525133,43.26258746474866,1884,782,0.8270220919325253,0.9082181345901486,1315.479676759116,501.70395365882564,0.0025524153835965978,2.6189343296325913,2.5524153835965977e-05,0.026189343296325916,0.0036206090745171476,2.619457765651812,0,16.189343296325912,56.746057529211804,43.25394247078821,0.2301,0.6864,4.166666666666667,None
4511,64167.85051763708,55179.34948236293,86.4,0.0,56.73741253525133,43.26258746474866,1899,782,0.8270220919325253,0.9082181345901486,1327.8850081381047,501.70395365882564,0.003621160741260198,2.6189343296325913,3.621160741260198e-05,0.026189343296325916,0.0036206090745171476,2.619457765651812,0,16.189343296325912,56.746057529211804,43.25394247078821,0.2301,0.6864,4.066666666666666,None
4571,64181.32884630634,55165.87115369366,86.4,0.0,56.73741253525133,43.26258746474866,1927,782,0.8270220919325253,0.9082181345901486,1351.0416267122168,501.70395365882564,0.003621160741260198,2.6189343296325913,3.621160741260198e-05,0.026189343296325916,0.0036206090745171476,2.619457765651812,0,16.189343296325912,56.746057529211804,43.25394247078821,0.2301,0.6864,2.142857142857143,None
