timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774603913.726397,pool-luxor,v27,13885645.24429519,2487766.8538295887,v27,False,0,58366.085255608894,Forced switch: loss 82.1% exceeds tolerance 6.7%
1774603913.726397,pool-ocean,v27,7244684.475284448,1297965.3150415248,v27,False,0,30451.87056814367,Forced switch: loss 82.1% exceeds tolerance 6.7%
1774603913.726397,pool-antpool,v27,102029306.36025596,18279678.186834805,v27,False,0,428863.8438346833,Forced switch: loss 82.1% exceeds tolerance 6.7%
1774603913.726397,pool-f2pool,v27,65805883.98383373,11789851.61162718,v27,False,0,276604.49099396914,Forced switch: loss 82.1% exceeds tolerance 6.7%
1774603913.726397,pool-viabtc,v27,67617055.10265481,12114342.940387562,v27,False,0,0.0,Rational profit maximization
1774603913.726397,pool-spiderpool,v27,56146304.68345448,10059231.19157182,v27,False,0,0.0,Rational profit maximization
1774604514.432528,pool-foundryusa,v27,118269976.80666508,32360391.93880278,v27,False,0,0.0,Ideology and profit aligned
1774604514.432528,pool-marapool,v27,18134729.77702198,4961926.763949759,v27,False,0,0.0,Ideology and profit aligned
1774604514.432528,pool-luxor,v27,9067364.88851099,2480963.3819748797,v27,False,0,58366.085255608894,Forced switch: loss 72.6% exceeds tolerance 6.7%
1774604514.432528,pool-ocean,v27,4730799.072266605,1294415.677552111,v27,False,0,30451.87056814367,Forced switch: loss 72.6% exceeds tolerance 6.7%
1774604514.432528,pool-antpool,v27,66625420.26775466,18229687.458858892,v27,False,0,428863.8438346833,Forced switch: loss 72.6% exceeds tolerance 6.7%
1774604514.432528,pool-f2pool,v27,42971424.906421654,11757609.071098339,v27,False,0,276604.49099396914,Forced switch: loss 72.6% exceeds tolerance 6.7%
1774604514.432528,pool-viabtc,v27,44154124.67448829,12081212.990486369,v27,False,0,0.0,Rational profit maximization
1774604514.432528,pool-spiderpool,v27,36663692.810066186,10031721.501028862,v27,False,0,0.0,Rational profit maximization
1774605118.343535,pool-foundryusa,v27,167245346.74885967,32314819.06769243,v27,False,0,0.0,Ideology and profit aligned
1774605118.343535,pool-marapool,v27,25644286.501491822,4954938.923712838,v27,False,0,0.0,Ideology and profit aligned
1774605118.343535,pool-luxor,v27,12822143.250745911,2477469.461856419,v27,False,0,58366.085255608894,Forced switch: loss 80.7% exceeds tolerance 6.7%
1774605118.343535,pool-ocean,v27,6689813.869954389,1292592.7627076968,v27,False,0,30451.87056814367,Forced switch: loss 80.7% exceeds tolerance 6.7%
1774605118.343535,pool-antpool,v27,94214878.6685243,18204014.74146673,v27,False,0,428863.8438346833,Forced switch: loss 80.7% exceeds tolerance 6.7%
1774605118.343535,pool-f2pool,v27,60765809.318752356,11741050.927928247,v27,False,0,276604.49099396914,Forced switch: loss 80.7% exceeds tolerance 6.7%
1774605118.343535,pool-viabtc,v27,62438262.786240935,12064199.118605174,v27,False,0,0.0,Rational profit maximization
1774605118.343535,pool-spiderpool,v27,51846057.492146514,10017593.910984654,v27,False,0,0.0,Rational profit maximization
1774605718.3951683,pool-foundryusa,v27,122801491.96348977,32242907.54127963,v27,False,0,0.0,Ideology and profit aligned
1774605718.3951683,pool-marapool,v27,18829562.10106843,4943912.489662876,v27,False,0,0.0,Ideology and profit aligned
1774605718.3951683,pool-luxor,v27,9414781.050534215,2471956.244831438,v27,False,0,58366.085255608894,Forced switch: loss 73.7% exceeds tolerance 6.7%
1774605718.3951683,pool-ocean,v27,4912059.678539591,1289716.301651185,v27,False,0,30451.87056814367,Forced switch: loss 73.7% exceeds tolerance 6.7%
1774605718.3951683,pool-antpool,v27,69178173.80609924,18163504.581587516,v27,False,0,428863.8438346833,Forced switch: loss 73.7% exceeds tolerance 6.7%
1774605718.3951683,pool-f2pool,v27,44617875.41340128,11714923.073331594,v27,False,0,276604.49099396914,Forced switch: loss 73.7% exceeds tolerance 6.7%
1774605718.3951683,pool-viabtc,v27,45845890.333036184,12037352.148744397,v27,False,0,0.0,Rational profit maximization
1774605718.3951683,pool-spiderpool,v27,38068462.50868185,9995301.337796688,v27,False,0,0.0,Rational profit maximization
1774606367.3101184,pool-foundryusa,v27,77280812.5040864,32149239.78897831,v27,False,0,0.0,Ideology and profit aligned
1774606367.3101184,pool-marapool,v27,11849724.583959913,4929550.100976674,v27,False,0,0.0,Ideology and profit aligned
1774606367.3101184,pool-luxor,v27,5924862.291979956,2464775.050488337,v27,False,0,58366.085255608894,Forced switch: loss 58.4% exceeds tolerance 6.7%
1774606367.3101184,pool-ocean,v27,3091232.5001634564,1285969.5915591326,v27,False,0,30451.87056814367,Forced switch: loss 58.4% exceeds tolerance 6.7%
1774606367.3101184,pool-antpool,v27,43534857.710635334,18110738.414457783,v27,False,0,428863.8438346833,Forced switch: loss 58.4% exceeds tolerance 6.7%
1774606367.3101184,pool-f2pool,v27,28078695.209818058,11680890.456662118,v27,False,0,276604.49099396914,Forced switch: loss 58.4% exceeds tolerance 6.7%
1774606367.3101184,pool-viabtc,v27,28851503.33485892,12002382.854551904,v27,False,0,0.0,Rational profit maximization
1774606367.3101184,pool-spiderpool,v27,23957051.876266785,9966264.334583282,v27,False,0,0.0,Rational profit maximization
1774607000.2704368,pool-foundryusa,v27,77312928.99521935,32119862.755807325,v27,False,0,0.0,Ideology and profit aligned
1774607000.2704368,pool-marapool,v27,11854649.112600302,4925045.622557122,v27,False,0,0.0,Ideology and profit aligned
1774607000.2704368,pool-luxor,v27,5927324.556300151,2462522.811278561,v27,False,0,58366.085255608894,Forced switch: loss 58.5% exceeds tolerance 6.7%
1774607000.2704368,pool-ocean,v27,3092517.1598087745,1284794.510232293,v27,False,0,30451.87056814367,Forced switch: loss 58.5% exceeds tolerance 6.7%
1774607000.2704368,pool-antpool,v27,43552950.00064023,18094189.352438122,v27,False,0,428863.8438346833,Forced switch: loss 58.5% exceeds tolerance 6.7%
1774607000.2704368,pool-f2pool,v27,28090364.201596364,11670216.801276658,v27,False,0,276604.49099396914,Forced switch: loss 58.5% exceeds tolerance 6.7%
1774607000.2704368,pool-viabtc,v27,28863493.491548557,11991415.428834736,v27,False,0,0.0,Rational profit maximization
1774607000.2704368,pool-spiderpool,v27,23967007.988518007,9957157.454300273,v27,False,0,0.0,Rational profit maximization
1774607714.5101678,pool-foundryusa,v27,309466355.9850124,32068776.403492734,v27,False,0,0.0,Ideology and profit aligned
1774607714.5101678,pool-marapool,v27,47451507.91770191,4917212.381868886,v27,False,0,0.0,Ideology and profit aligned
1774607714.5101678,pool-luxor,v27,23725753.958850954,2458606.190934443,v27,False,0,58366.085255608894,Forced switch: loss 89.6% exceeds tolerance 6.7%
1774607714.5101678,pool-ocean,v27,12378654.239400495,1282751.0561397094,v27,False,0,30451.87056814367,Forced switch: loss 89.6% exceeds tolerance 6.7%
1774607714.5101678,pool-antpool,v27,174332713.871557,18065410.7073009,v27,False,0,428863.8438346833,Forced switch: loss 89.6% exceeds tolerance 6.7%
1774607714.5101678,pool-f2pool,v27,112439442.6745545,11651655.42660236,v27,False,0,276604.49099396914,Forced switch: loss 89.6% exceeds tolerance 6.7%
1774607714.5101678,pool-viabtc,v27,115534106.23440461,11972343.19063729,v27,False,0,0.0,Rational profit maximization
1774607714.5101678,pool-spiderpool,v27,95934570.35535386,9941320.685082752,v27,False,0,0.0,Rational profit maximization
1774608336.654102,pool-foundryusa,v27,309478199.8906764,32066067.949438855,v27,False,0,0.0,Ideology and profit aligned
1774608336.654102,pool-marapool,v27,47453323.983237036,4916797.085580623,v27,False,0,0.0,Ideology and profit aligned
1774608336.654102,pool-luxor,v27,23726661.991618518,2458398.5427903114,v27,False,0,58366.085255608894,Forced switch: loss 89.6% exceeds tolerance 6.7%
1774608336.654102,pool-ocean,v27,12379127.995627053,1282642.717977554,v27,False,0,30451.87056814367,Forced switch: loss 89.6% exceeds tolerance 6.7%
1774608336.654102,pool-antpool,v27,174339385.93841434,18063884.94485055,v27,False,0,428863.8438346833,Forced switch: loss 89.6% exceeds tolerance 6.7%
1774608336.654102,pool-f2pool,v27,112443745.96027905,11650671.354962781,v27,False,0,276604.49099396914,Forced switch: loss 89.6% exceeds tolerance 6.7%
1774608336.654102,pool-viabtc,v27,115538527.95918582,11971332.03445717,v27,False,0,0.0,Rational profit maximization
1774608336.654102,pool-spiderpool,v27,95938241.9661097,9940481.064326048,v27,False,0,0.0,Rational profit maximization
1774608952.5291443,pool-foundryusa,v27,1028653922.6549151,32049252.567017615,v27,False,0,0.0,Ideology and profit aligned
1774608952.5291443,pool-marapool,v27,157726934.80708694,4914218.726942699,v27,False,0,0.0,Ideology and profit aligned
1774608952.5291443,pool-luxor,v27,78863467.40354347,2457109.3634713497,v27,False,0,58366.085255608894,Forced switch: loss 96.9% exceeds tolerance 6.7%
1774608952.5291443,pool-ocean,v27,41146156.90619661,1281970.1026807046,v27,False,0,30451.87056814367,Forced switch: loss 96.9% exceeds tolerance 6.7%
1774608952.5291443,pool-antpool,v27,579475043.0956022,18054412.27941992,v27,False,0,428863.8438346833,Forced switch: loss 96.9% exceeds tolerance 6.7%
1774608952.5291443,pool-f2pool,v27,373744258.56461906,11644561.766016398,v27,False,0,276604.49099396914,Forced switch: loss 96.9% exceeds tolerance 6.7%
1774608952.5291443,pool-viabtc,v27,384030797.7911683,11965054.291686572,v27,False,0,0.0,Rational profit maximization
1774608952.5291443,pool-spiderpool,v27,318882716.0230238,9935268.295775462,v27,False,0,0.0,Rational profit maximization
