timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4611,70225.88852459018,49121.311475409835,86.4,0.0,100.0,0.0,106,22,1.0,1.0,103.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
4676,70225.88852459018,49121.311475409835,86.4,0.0,100.0,0.0,106,22,1.0,1.0,103.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
4746,70225.88852459018,49121.311475409835,86.4,0.0,100.0,0.0,106,22,1.0,1.0,103.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
4811,70225.88852459018,49121.311475409835,86.4,0.0,100.0,0.0,106,22,1.0,1.0,103.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
4872,70225.88852459018,49121.311475409835,86.4,0.0,100.0,0.0,127,22,1.0,1.0,124.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,2.9047619047619047,None
4936,70390.55664335666,48956.643356643355,86.4,0.0,100.0,0.0,128,22,1.0,1.0,125.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,64.0,None
5000,70397.20000000001,48950.00000000001,86.4,0.0,100.0,0.0,128,22,1.0,1.0,125.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
5074,70397.20000000001,48950.00000000001,86.4,0.0,100.0,0.0,128,22,1.0,1.0,125.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
5174,70397.20000000001,48950.00000000001,86.4,0.0,100.0,0.0,128,22,1.0,1.0,125.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
5236,70397.20000000001,48950.00000000001,86.4,0.0,100.0,0.0,128,22,1.0,1.0,125.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
5297,70397.20000000001,48950.00000000001,86.4,0.0,100.0,0.0,128,22,1.0,1.0,125.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
5366,70397.20000000001,48950.00000000001,86.4,0.0,100.0,0.0,128,22,1.0,1.0,125.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
5427,70397.20000000001,48950.00000000001,86.4,0.0,100.0,0.0,128,22,1.0,1.0,125.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
5506,70397.20000000001,48950.00000000001,86.4,0.0,100.0,0.0,128,22,1.0,1.0,125.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
5569,70397.20000000001,48950.00000000001,86.4,0.0,100.0,0.0,128,22,1.0,1.0,125.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
5630,70397.20000000001,48950.00000000001,86.4,0.0,100.0,0.0,128,22,1.0,1.0,125.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
5695,70397.20000000001,48950.00000000001,86.4,0.0,100.0,0.0,128,22,1.0,1.0,125.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
5759,70397.20000000001,48950.00000000001,86.4,0.0,100.0,0.0,128,22,1.0,1.0,125.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
5823,70397.20000000001,48950.00000000001,86.4,0.0,100.0,0.0,128,22,1.0,1.0,125.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
5915,70397.20000000001,48950.00000000001,86.4,0.0,100.0,0.0,128,22,1.0,1.0,125.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
5987,70397.20000000001,48950.00000000001,86.4,0.0,100.0,0.0,128,22,1.0,1.0,125.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
6049,70397.20000000001,48950.00000000001,86.4,0.0,100.0,0.0,128,22,1.0,1.0,125.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
6111,70397.20000000001,48950.00000000001,86.4,0.0,100.0,0.0,128,22,1.0,1.0,125.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
6181,70397.20000000001,48950.00000000001,86.4,0.0,100.0,0.0,129,22,1.0,1.0,126.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,70.0,None
6253,70403.75172413794,48943.44827586207,86.4,0.0,100.0,0.0,129,22,1.0,1.0,126.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
6314,70403.75172413794,48943.44827586207,86.4,0.0,100.0,0.0,129,22,1.0,1.0,126.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
6375,70403.75172413794,48943.44827586207,86.4,0.0,100.0,0.0,129,22,1.0,1.0,126.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
6536,70403.75172413794,48943.44827586207,86.4,0.0,100.0,0.0,130,22,1.0,1.0,126.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,161.0,None
6603,70403.75172413794,48943.44827586207,86.4,0.0,100.0,0.0,130,22,1.0,1.0,126.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
6664,70403.75172413794,48943.44827586207,86.4,0.0,100.0,0.0,130,22,1.0,1.0,126.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
6756,70403.75172413794,48943.44827586207,86.4,0.0,100.0,0.0,131,22,1.0,1.0,126.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,92.0,None
6879,70403.75172413794,48943.44827586207,86.4,0.0,100.0,0.0,132,22,1.0,1.0,126.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,123.0,None
6960,70403.75172413794,48943.44827586207,86.4,0.0,100.0,0.0,132,22,1.0,1.0,126.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
7035,70403.75172413794,48943.44827586207,86.4,0.0,100.0,0.0,132,22,1.0,1.0,126.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
7105,70403.75172413794,48943.44827586207,86.4,0.0,100.0,0.0,132,22,1.0,1.0,126.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
7173,70403.75172413794,48943.44827586207,86.4,0.0,100.0,0.0,132,22,1.0,1.0,126.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
7234,70403.75172413794,48943.44827586207,86.4,0.0,100.0,0.0,137,22,1.0,1.0,131.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,12.2,None
7300,70435.20000000001,48912.0,86.4,0.0,100.0,0.0,138,22,1.0,1.0,132.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,66.0,None
7364,70441.23973509934,48905.96026490066,86.4,0.0,100.0,0.0,138,22,1.0,1.0,132.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
7425,70441.23973509934,48905.96026490066,86.4,0.0,100.0,0.0,138,22,1.0,1.0,132.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
7505,70441.23973509934,48905.96026490066,86.4,0.0,100.0,0.0,138,22,1.0,1.0,132.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
7567,70441.23973509934,48905.96026490066,86.4,0.0,100.0,0.0,138,22,1.0,1.0,132.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
7628,70441.23973509934,48905.96026490066,86.4,0.0,100.0,0.0,138,22,1.0,1.0,132.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
7691,70441.23973509934,48905.96026490066,86.4,0.0,100.0,0.0,138,22,1.0,1.0,132.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
7752,70441.23973509934,48905.96026490066,86.4,0.0,100.0,0.0,138,22,1.0,1.0,132.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
7828,70441.23973509934,48905.96026490066,86.4,0.0,100.0,0.0,138,22,1.0,1.0,132.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
7908,70441.23973509934,48905.96026490066,86.4,0.0,100.0,0.0,139,22,1.0,1.0,132.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,80.0,None
8005,70441.23973509934,48905.96026490066,86.4,0.0,100.0,0.0,140,22,1.0,1.0,132.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,97.0,None
8093,70441.23973509934,48905.96026490066,86.4,0.0,100.0,0.0,142,22,1.0,1.0,134.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,44.0,None
8217,70453.08235294119,48894.11764705883,86.4,0.0,100.0,0.0,143,22,1.0,1.0,134.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,124.0,None
8340,70453.08235294119,48894.11764705883,86.4,0.0,100.0,0.0,143,22,1.0,1.0,134.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
8403,70453.08235294119,48894.11764705883,86.4,0.0,100.0,0.0,143,22,1.0,1.0,134.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
8465,70453.08235294119,48894.11764705883,86.4,0.0,100.0,0.0,143,22,1.0,1.0,134.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
8529,70453.08235294119,48894.11764705883,86.4,0.0,100.0,0.0,143,22,1.0,1.0,134.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
8592,70453.08235294119,48894.11764705883,86.4,0.0,100.0,0.0,143,22,1.0,1.0,134.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
8653,70453.08235294119,48894.11764705883,86.4,0.0,100.0,0.0,143,22,1.0,1.0,134.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
8716,70453.08235294119,48894.11764705883,86.4,0.0,100.0,0.0,143,22,1.0,1.0,134.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
8778,70453.08235294119,48894.11764705883,86.4,0.0,100.0,0.0,143,22,1.0,1.0,134.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
8843,70453.08235294119,48894.11764705883,86.4,0.0,100.0,0.0,143,22,1.0,1.0,134.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
8907,70453.08235294119,48894.11764705883,86.4,0.0,100.0,0.0,143,22,1.0,1.0,134.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
9003,70453.08235294119,48894.11764705883,86.4,0.0,100.0,0.0,146,22,1.0,1.0,137.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,32.0,None
9064,70470.27692307693,48876.92307692308,86.4,0.0,100.0,0.0,146,22,1.0,1.0,137.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
9157,70470.27692307693,48876.92307692308,86.4,0.0,100.0,0.0,151,22,1.0,1.0,142.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,18.6,None
9260,70497.51055900622,48849.68944099379,86.4,0.0,100.0,0.0,151,22,1.0,1.0,142.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
9349,70497.51055900622,48849.68944099379,86.4,0.0,100.0,0.0,152,22,1.0,1.0,142.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,89.0,None
9410,70497.51055900622,48849.68944099379,86.4,0.0,100.0,0.0,152,22,1.0,1.0,142.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
