timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778268385.8061807,pool-spiderpool,v27,19992977.0803967,8961433.884297527,v27,False,0,0.0,Rational profit maximization
1778269018.8011127,pool-foundryusa,v27,64509112.96393445,28892213.114754096,v27,False,0,0.0,Ideology and profit aligned
1778269018.8011127,pool-marapool,v27,9891397.321136616,4430139.3442622945,v27,False,0,0.0,Forced switch: loss 55.2% exceeds tolerance 3.8%
1778269018.8011127,pool-luxor,v27,4945698.660568308,2215069.6721311472,v27,False,0,0.0,Forced switch: loss 55.2% exceeds tolerance 3.8%
1778269018.8011127,pool-ocean,v27,2580364.518557378,1155688.5245901644,v27,False,0,0.0,Forced switch: loss 55.2% exceeds tolerance 3.8%
1778269018.8011127,pool-antpool,v27,36340133.63634974,16275946.721311472,v27,False,0,0.0,Forced switch: loss 55.2% exceeds tolerance 3.8%
1778269018.8011127,pool-f2pool,v27,23438311.04356285,10497504.098360654,v27,False,0,0.0,Forced switch: loss 55.2% exceeds tolerance 3.8%
1778269018.8011127,pool-viabtc,v27,24083402.17320219,10786426.229508195,v27,False,0,0.0,Rational profit maximization
1778269018.8011127,pool-spiderpool,v27,19997825.018819686,8956586.065573774,v27,False,0,0.0,Rational profit maximization
1778269650.4818704,pool-foundryusa,v27,64798208.2166667,28603125.000000015,v27,False,0,0.0,Ideology and profit aligned
1778269650.4818704,pool-marapool,v27,9935725.259888891,4385812.500000002,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 3.8%
1778269650.4818704,pool-luxor,v27,4967862.629944446,2192906.250000001,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 3.8%
1778269650.4818704,pool-ocean,v27,2591928.3286666684,1144125.000000001,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 3.8%
1778269650.4818704,pool-antpool,v27,36502990.628722236,16113093.750000007,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 3.8%
1778269650.4818704,pool-f2pool,v27,23543348.985388897,10392468.750000004,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 3.8%
1778269650.4818704,pool-viabtc,v27,24191331.067555565,10678500.000000004,v27,False,0,0.0,Rational profit maximization
1778269650.4818704,pool-spiderpool,v27,20087444.54716668,8866968.750000007,v27,False,0,0.0,Rational profit maximization
1778270271.4557645,pool-foundryusa,v27,64798208.2166667,28603125.000000015,v27,False,0,0.0,Ideology and profit aligned
1778270271.4557645,pool-marapool,v27,9935725.259888891,4385812.500000002,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 3.8%
1778270271.4557645,pool-luxor,v27,4967862.629944446,2192906.250000001,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 3.8%
1778270271.4557645,pool-ocean,v27,2591928.3286666684,1144125.000000001,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 3.8%
1778270271.4557645,pool-antpool,v27,36502990.628722236,16113093.750000007,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 3.8%
1778270271.4557645,pool-f2pool,v27,23543348.985388897,10392468.750000004,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 3.8%
1778270271.4557645,pool-viabtc,v27,24191331.067555565,10678500.000000004,v27,False,0,0.0,Rational profit maximization
1778270271.4557645,pool-spiderpool,v27,20087444.54716668,8866968.750000007,v27,False,0,0.0,Rational profit maximization
1778270890.3168955,pool-foundryusa,v27,64809264.524137944,28592068.965517253,v27,False,0,0.0,Ideology and profit aligned
1778270890.3168955,pool-marapool,v27,9937420.560367819,4384117.241379311,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 3.8%
1778270890.3168955,pool-luxor,v27,4968710.280183909,2192058.6206896557,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 3.8%
1778270890.3168955,pool-ocean,v27,2592370.580965518,1143682.75862069,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 3.8%
1778270890.3168955,pool-antpool,v27,36509219.01526438,16106865.517241381,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 3.8%
1778270890.3168955,pool-f2pool,v27,23547366.110436782,10388451.724137932,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 3.8%
1778270890.3168955,pool-viabtc,v27,24195458.755678166,10674372.413793106,v27,False,0,0.0,Rational profit maximization
1778270890.3168955,pool-spiderpool,v27,20090872.00248277,8863541.37931035,v27,False,0,0.0,Rational profit maximization
1778271536.5539353,pool-foundryusa,v27,64809264.524137944,28592068.965517253,v27,False,0,0.0,Ideology and profit aligned
1778271536.5539353,pool-marapool,v27,9937420.560367819,4384117.241379311,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 3.8%
1778271536.5539353,pool-luxor,v27,4968710.280183909,2192058.6206896557,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 3.8%
1778271536.5539353,pool-ocean,v27,2592370.580965518,1143682.75862069,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 3.8%
1778271536.5539353,pool-antpool,v27,36509219.01526438,16106865.517241381,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 3.8%
1778271536.5539353,pool-f2pool,v27,23547366.110436782,10388451.724137932,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 3.8%
1778271536.5539353,pool-viabtc,v27,24195458.755678166,10674372.413793106,v27,False,0,0.0,Rational profit maximization
1778271536.5539353,pool-spiderpool,v27,20090872.00248277,8863541.37931035,v27,False,0,0.0,Rational profit maximization
1778272143.5659509,pool-foundryusa,v27,64872527.104635775,28528807.94701986,v27,False,0,0.0,Ideology and profit aligned
1778272143.5659509,pool-marapool,v27,9947120.82271082,4374417.218543045,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 3.8%
1778272143.5659509,pool-luxor,v27,4973560.41135541,2187208.6092715226,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 3.8%
1778272143.5659509,pool-ocean,v27,2594901.0841854317,1141152.3178807949,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 3.8%
1778272143.5659509,pool-antpool,v27,36544856.93561149,16071228.476821192,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 3.8%
1778272143.5659509,pool-f2pool,v27,23570351.514684327,10365466.887417216,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 3.8%
1778272143.5659509,pool-viabtc,v27,24219076.785730686,10650754.966887414,v27,False,0,0.0,Rational profit maximization
1778272143.5659509,pool-spiderpool,v27,20110483.402437095,8843930.46357616,v27,False,0,0.0,Rational profit maximization
1778272793.0389304,pool-foundryusa,v27,64892512.01568629,28508823.529411778,v27,False,0,0.0,Ideology and profit aligned
1778272793.0389304,pool-marapool,v27,9950185.175738566,4371352.941176472,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 3.8%
1778272793.0389304,pool-luxor,v27,4975092.587869283,2185676.470588236,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 3.8%
1778272793.0389304,pool-ocean,v27,2595700.480627452,1140352.9411764713,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 3.8%
1778272793.0389304,pool-antpool,v27,36556115.10216994,16059970.588235304,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 3.8%
1778272793.0389304,pool-f2pool,v27,23577612.699032687,10358205.882352944,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 3.8%
1778272793.0389304,pool-viabtc,v27,24226537.819189545,10643294.117647063,v27,False,0,0.0,Rational profit maximization
1778272793.0389304,pool-spiderpool,v27,20116678.72486275,8837735.294117652,v27,False,0,0.0,Rational profit maximization
1778273419.3698287,pool-foundryusa,v27,64892512.01568629,28508823.529411778,v27,False,0,0.0,Ideology and profit aligned
1778273419.3698287,pool-marapool,v27,9950185.175738566,4371352.941176472,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 3.8%
1778273419.3698287,pool-luxor,v27,4975092.587869283,2185676.470588236,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 3.8%
1778273419.3698287,pool-ocean,v27,2595700.480627452,1140352.9411764713,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 3.8%
1778273419.3698287,pool-antpool,v27,36556115.10216994,16059970.588235304,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 3.8%
1778273419.3698287,pool-f2pool,v27,23577612.699032687,10358205.882352944,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 3.8%
1778273419.3698287,pool-viabtc,v27,24226537.819189545,10643294.117647063,v27,False,0,0.0,Rational profit maximization
1778273419.3698287,pool-spiderpool,v27,20116678.72486275,8837735.294117652,v27,False,0,0.0,Rational profit maximization
1778274047.371948,pool-foundryusa,v27,64967486.46459629,28433850.931677014,v27,False,0,0.0,Ideology and profit aligned
1778274047.371948,pool-marapool,v27,9961681.257904764,4359857.142857142,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 3.8%
1778274047.371948,pool-luxor,v27,4980840.628952382,2179928.571428571,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 3.8%
1778274047.371948,pool-ocean,v27,2598699.4585838513,1137354.037267081,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 3.8%
1778274047.371948,pool-antpool,v27,36598350.70838924,16017736.024844721,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 3.8%
1778274047.371948,pool-f2pool,v27,23604853.41546998,10330965.838509314,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 3.8%
1778274047.371948,pool-viabtc,v27,24254528.280115943,10615304.347826086,v27,False,0,0.0,Rational profit maximization
1778274047.371948,pool-spiderpool,v27,20139920.80402485,8814493.788819876,v27,False,0,0.0,Rational profit maximization
1778274726.8478491,pool-foundryusa,v27,65002247.34545457,28399090.909090906,v27,False,0,0.0,Ideology and profit aligned
1778274726.8478491,pool-marapool,v27,9967011.259636365,4354527.272727272,v27,False,0,0.0,Forced switch: loss 56.3% exceeds tolerance 3.8%
1778274726.8478491,pool-luxor,v27,4983505.629818182,2177263.636363636,v27,False,0,0.0,Forced switch: loss 56.3% exceeds tolerance 3.8%
1778274726.8478491,pool-ocean,v27,2600089.893818183,1135963.6363636367,v27,False,0,0.0,Forced switch: loss 56.3% exceeds tolerance 3.8%
1778274726.8478491,pool-antpool,v27,36617932.67127274,15998154.54545454,v27,False,0,0.0,Forced switch: loss 56.3% exceeds tolerance 3.8%
1778274726.8478491,pool-f2pool,v27,23617483.202181824,10318336.36363636,v27,False,0,0.0,Forced switch: loss 56.3% exceeds tolerance 3.8%
1778274726.8478491,pool-viabtc,v27,24267505.67563637,10602327.27272727,v27,False,0,0.0,Rational profit maximization
1778274726.8478491,pool-spiderpool,v27,20150696.677090917,8803718.181818184,v27,False,0,0.0,Rational profit maximization
1778275369.860863,pool-foundryusa,v27,65089692.68636367,28311647.727272734,v27,False,0,0.0,Ideology and profit aligned
1778275369.860863,pool-marapool,v27,9980419.545242429,4341119.31818182,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 3.8%
1778275369.860863,pool-luxor,v27,4990209.772621214,2170559.65909091,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 3.8%
1778275369.860863,pool-ocean,v27,2603587.7074545473,1132465.9090909096,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 3.8%
1778275369.860863,pool-antpool,v27,36667193.54665153,15948894.88636364,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 3.8%
1778275369.860863,pool-f2pool,v27,23649255.0093788,10286565.340909094,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 3.8%
1778275369.860863,pool-viabtc,v27,24300151.936242428,10569681.81818182,v27,False,0,0.0,Rational profit maximization
1778275369.860863,pool-spiderpool,v27,20177804.73277274,8776610.79545455,v27,False,0,0.0,Rational profit maximization
1778275988.6839616,pool-foundryusa,v27,65104430.66516854,28296910.112359554,v27,False,0,0.0,Ideology and profit aligned
1778275988.6839616,pool-marapool,v27,9982679.368659176,4338859.550561799,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 3.8%
1778275988.6839616,pool-luxor,v27,4991339.684329588,2169429.7752808994,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 3.8%
1778275988.6839616,pool-ocean,v27,2604177.2266067415,1131876.4044943824,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 3.8%
1778275988.6839616,pool-antpool,v27,36675495.94137827,15940592.696629211,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 3.8%
1778275988.6839616,pool-f2pool,v27,23654609.808344565,10281210.674157303,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 3.8%
1778275988.6839616,pool-viabtc,v27,24305654.11499625,10564179.7752809,v27,False,0,0.0,Rational profit maximization
1778275988.6839616,pool-spiderpool,v27,20182373.506202247,8772042.134831462,v27,False,0,0.0,Rational profit maximization
1778276621.4650884,pool-foundryusa,v27,65337521.64792627,28063824.88479264,v27,False,0,0.0,Ideology and profit aligned
1778276621.4650884,pool-marapool,v27,10018419.98601536,4303119.815668203,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 3.8%
1778276621.4650884,pool-luxor,v27,5009209.99300768,2151559.9078341015,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 3.8%
1778276621.4650884,pool-ocean,v27,2613500.865917051,1122552.9953917055,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 3.8%
1778276621.4650884,pool-antpool,v27,36806803.86166513,15809288.018433183,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 3.8%
1778276621.4650884,pool-f2pool,v27,23739299.532079875,10196523.041474655,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 3.8%
1778276621.4650884,pool-viabtc,v27,24392674.748559143,10477161.290322583,v27,False,0,0.0,Rational profit maximization
1778276621.4650884,pool-spiderpool,v27,20254631.71085715,8699785.71428572,v27,False,0,0.0,Rational profit maximization
1778277272.6980422,pool-foundryusa,v27,65366145.445739925,28035201.79372199,v27,False,0,0.0,Ideology and profit aligned
1778277272.6980422,pool-marapool,v27,10022808.96834679,4298730.941704037,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 3.8%
1778277272.6980422,pool-luxor,v27,5011404.484173395,2149365.4708520183,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 3.8%
1778277272.6980422,pool-ocean,v27,2614645.8178295977,1121408.0717488797,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 3.8%
1778277272.6980422,pool-antpool,v27,36822928.60110016,15793163.677130051,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 3.8%
1778277272.6980422,pool-f2pool,v27,23749699.51195217,10186123.318385653,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 3.8%
1778277272.6980422,pool-viabtc,v27,24403360.966409568,10466475.336322874,v27,False,0,0.0,Rational profit maximization
1778277272.6980422,pool-spiderpool,v27,20263505.088179383,8690912.556053817,v27,False,0,0.0,Rational profit maximization
