timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778350211.919343,pool-spiderpool,v27,14648582.65894771,14647626.481498726,v27,False,0,0.0,Rational profit maximization
1778350811.9911456,pool-foundryusa,v27,47253492.448218405,47250408.00483459,v27,False,0,0.0,Ideology and profit aligned
1778350811.9911456,pool-marapool,v27,7245535.508726822,7245062.5607413035,v27,False,0,0.0,Ideology and profit aligned
1778350811.9911456,pool-luxor,v27,3622767.754363411,3622531.2803706517,v27,False,0,0.0,Ideology and profit aligned
1778350811.9911456,pool-ocean,v27,1890139.6979287365,1890016.3201933838,v27,False,0,0.0,Ideology and profit aligned
1778350811.9911456,pool-antpool,v26,26619467.412496366,26617729.84272348,v27,True,1737.5697728842497,13319.12223173678,Ideology: supporting v26 (loss 0.0% < tolerance 4.7%)
1778350811.9911456,pool-f2pool,v26,17168768.922852688,17167648.241756566,v27,True,1120.6810961216688,8590.439782604575,Ideology: supporting v26 (loss 0.0% < tolerance 4.7%)
1778350811.9911456,pool-viabtc,v27,17641303.847334873,17640152.321804907,v27,False,0,0.0,Rational profit maximization
1778350811.9911456,pool-spiderpool,v27,14648582.65894771,14647626.481498726,v27,False,0,0.0,Rational profit maximization
1778351412.0626235,pool-foundryusa,v27,47253492.448218405,47250408.00483459,v27,False,0,0.0,Ideology and profit aligned
1778351412.0626235,pool-marapool,v27,7245535.508726822,7245062.5607413035,v27,False,0,0.0,Ideology and profit aligned
1778351412.0626235,pool-luxor,v27,3622767.754363411,3622531.2803706517,v27,False,0,0.0,Ideology and profit aligned
1778351412.0626235,pool-ocean,v27,1890139.6979287365,1890016.3201933838,v27,False,0,0.0,Ideology and profit aligned
1778351412.0626235,pool-antpool,v26,26619467.412496366,26617729.84272348,v27,True,1737.5697728842497,15056.692004621029,Ideology: supporting v26 (loss 0.0% < tolerance 4.7%)
1778351412.0626235,pool-f2pool,v26,17168768.922852688,17167648.241756566,v27,True,1120.6810961216688,9711.120878726244,Ideology: supporting v26 (loss 0.0% < tolerance 4.7%)
1778351412.0626235,pool-viabtc,v27,17641303.847334873,17640152.321804907,v27,False,0,0.0,Rational profit maximization
1778351412.0626235,pool-spiderpool,v27,14648582.65894771,14647626.481498726,v27,False,0,0.0,Rational profit maximization
1778352012.1337247,pool-foundryusa,v27,47253492.448218405,47250408.00483459,v27,False,0,0.0,Ideology and profit aligned
1778352012.1337247,pool-marapool,v27,7245535.508726822,7245062.5607413035,v27,False,0,0.0,Ideology and profit aligned
1778352012.1337247,pool-luxor,v27,3622767.754363411,3622531.2803706517,v27,False,0,0.0,Ideology and profit aligned
1778352012.1337247,pool-ocean,v27,1890139.6979287365,1890016.3201933838,v27,False,0,0.0,Ideology and profit aligned
1778352012.1337247,pool-antpool,v26,26619467.412496366,26617729.84272348,v27,True,1737.5697728842497,16794.26177750528,Ideology: supporting v26 (loss 0.0% < tolerance 4.7%)
1778352012.1337247,pool-f2pool,v26,17168768.922852688,17167648.241756566,v27,True,1120.6810961216688,10831.801974847913,Ideology: supporting v26 (loss 0.0% < tolerance 4.7%)
1778352012.1337247,pool-viabtc,v27,17641303.847334873,17640152.321804907,v27,False,0,0.0,Rational profit maximization
1778352012.1337247,pool-spiderpool,v27,14648582.65894771,14647626.481498726,v27,False,0,0.0,Rational profit maximization
1778352612.205975,pool-foundryusa,v27,47253492.448218405,47250408.00483459,v27,False,0,0.0,Ideology and profit aligned
1778352612.205975,pool-marapool,v27,7245535.508726822,7245062.5607413035,v27,False,0,0.0,Ideology and profit aligned
1778352612.205975,pool-luxor,v27,3622767.754363411,3622531.2803706517,v27,False,0,0.0,Ideology and profit aligned
1778352612.205975,pool-ocean,v27,1890139.6979287365,1890016.3201933838,v27,False,0,0.0,Ideology and profit aligned
1778352612.205975,pool-antpool,v26,26619467.412496366,26617729.84272348,v27,True,1737.5697728842497,18531.83155038953,Ideology: supporting v26 (loss 0.0% < tolerance 4.7%)
1778352612.205975,pool-f2pool,v26,17168768.922852688,17167648.241756566,v27,True,1120.6810961216688,11952.483070969582,Ideology: supporting v26 (loss 0.0% < tolerance 4.7%)
1778352612.205975,pool-viabtc,v27,17641303.847334873,17640152.321804907,v27,False,0,0.0,Rational profit maximization
1778352612.205975,pool-spiderpool,v27,14648582.65894771,14647626.481498726,v27,False,0,0.0,Rational profit maximization
1778353212.280397,pool-foundryusa,v27,47253492.448218405,47250408.00483459,v27,False,0,0.0,Ideology and profit aligned
1778353212.280397,pool-marapool,v27,7245535.508726822,7245062.5607413035,v27,False,0,0.0,Ideology and profit aligned
1778353212.280397,pool-luxor,v27,3622767.754363411,3622531.2803706517,v27,False,0,0.0,Ideology and profit aligned
1778353212.280397,pool-ocean,v27,1890139.6979287365,1890016.3201933838,v27,False,0,0.0,Ideology and profit aligned
1778353212.280397,pool-antpool,v26,26619467.412496366,26617729.84272348,v27,True,1737.5697728842497,20269.401323273778,Ideology: supporting v26 (loss 0.0% < tolerance 4.7%)
1778353212.280397,pool-f2pool,v26,17168768.922852688,17167648.241756566,v27,True,1120.6810961216688,13073.16416709125,Ideology: supporting v26 (loss 0.0% < tolerance 4.7%)
1778353212.280397,pool-viabtc,v27,17641303.847334873,17640152.321804907,v27,False,0,0.0,Rational profit maximization
1778353212.280397,pool-spiderpool,v27,14648582.65894771,14647626.481498726,v27,False,0,0.0,Rational profit maximization
1778353812.3528416,pool-foundryusa,v27,47253492.448218405,47250408.00483459,v27,False,0,0.0,Ideology and profit aligned
1778353812.3528416,pool-marapool,v27,7245535.508726822,7245062.5607413035,v27,False,0,0.0,Ideology and profit aligned
1778353812.3528416,pool-luxor,v27,3622767.754363411,3622531.2803706517,v27,False,0,0.0,Ideology and profit aligned
1778353812.3528416,pool-ocean,v27,1890139.6979287365,1890016.3201933838,v27,False,0,0.0,Ideology and profit aligned
1778353812.3528416,pool-antpool,v26,26619467.412496366,26617729.84272348,v27,True,1737.5697728842497,22006.971096158028,Ideology: supporting v26 (loss 0.0% < tolerance 4.7%)
1778353812.3528416,pool-f2pool,v26,17168768.922852688,17167648.241756566,v27,True,1120.6810961216688,14193.84526321292,Ideology: supporting v26 (loss 0.0% < tolerance 4.7%)
1778353812.3528416,pool-viabtc,v27,17641303.847334873,17640152.321804907,v27,False,0,0.0,Rational profit maximization
1778353812.3528416,pool-spiderpool,v27,14648582.65894771,14647626.481498726,v27,False,0,0.0,Rational profit maximization
1778354412.4267316,pool-foundryusa,v27,47253492.448218405,47250408.00483459,v27,False,0,0.0,Ideology and profit aligned
1778354412.4267316,pool-marapool,v27,7245535.508726822,7245062.5607413035,v27,False,0,0.0,Ideology and profit aligned
1778354412.4267316,pool-luxor,v27,3622767.754363411,3622531.2803706517,v27,False,0,0.0,Ideology and profit aligned
1778354412.4267316,pool-ocean,v27,1890139.6979287365,1890016.3201933838,v27,False,0,0.0,Ideology and profit aligned
1778354412.4267316,pool-antpool,v26,26619467.412496366,26617729.84272348,v27,True,1737.5697728842497,23744.540869042277,Ideology: supporting v26 (loss 0.0% < tolerance 4.7%)
1778354412.4267316,pool-f2pool,v26,17168768.922852688,17167648.241756566,v27,True,1120.6810961216688,15314.526359334588,Ideology: supporting v26 (loss 0.0% < tolerance 4.7%)
1778354412.4267316,pool-viabtc,v27,17641303.847334873,17640152.321804907,v27,False,0,0.0,Rational profit maximization
1778354412.4267316,pool-spiderpool,v27,14648582.65894771,14647626.481498726,v27,False,0,0.0,Rational profit maximization
1778355012.4985971,pool-foundryusa,v27,47253492.448218405,47250408.00483459,v27,False,0,0.0,Ideology and profit aligned
1778355012.4985971,pool-marapool,v27,7245535.508726822,7245062.5607413035,v27,False,0,0.0,Ideology and profit aligned
1778355012.4985971,pool-luxor,v27,3622767.754363411,3622531.2803706517,v27,False,0,0.0,Ideology and profit aligned
1778355012.4985971,pool-ocean,v27,1890139.6979287365,1890016.3201933838,v27,False,0,0.0,Ideology and profit aligned
1778355012.4985971,pool-antpool,v26,26619467.412496366,26617729.84272348,v27,True,1737.5697728842497,25482.110641926527,Ideology: supporting v26 (loss 0.0% < tolerance 4.7%)
1778355012.4985971,pool-f2pool,v26,17168768.922852688,17167648.241756566,v27,True,1120.6810961216688,16435.207455456257,Ideology: supporting v26 (loss 0.0% < tolerance 4.7%)
1778355012.4985971,pool-viabtc,v27,17641303.847334873,17640152.321804907,v27,False,0,0.0,Rational profit maximization
1778355012.4985971,pool-spiderpool,v27,14648582.65894771,14647626.481498726,v27,False,0,0.0,Rational profit maximization
1778355612.5748198,pool-foundryusa,v27,47253492.448218405,47250408.00483459,v27,False,0,0.0,Ideology and profit aligned
1778355612.5748198,pool-marapool,v27,7245535.508726822,7245062.5607413035,v27,False,0,0.0,Ideology and profit aligned
1778355612.5748198,pool-luxor,v27,3622767.754363411,3622531.2803706517,v27,False,0,0.0,Ideology and profit aligned
1778355612.5748198,pool-ocean,v27,1890139.6979287365,1890016.3201933838,v27,False,0,0.0,Ideology and profit aligned
1778355612.5748198,pool-antpool,v26,26619467.412496366,26617729.84272348,v27,True,1737.5697728842497,27219.680414810777,Ideology: supporting v26 (loss 0.0% < tolerance 4.7%)
1778355612.5748198,pool-f2pool,v26,17168768.922852688,17167648.241756566,v27,True,1120.6810961216688,17555.888551577926,Ideology: supporting v26 (loss 0.0% < tolerance 4.7%)
1778355612.5748198,pool-viabtc,v27,17641303.847334873,17640152.321804907,v27,False,0,0.0,Rational profit maximization
1778355612.5748198,pool-spiderpool,v27,14648582.65894771,14647626.481498726,v27,False,0,0.0,Rational profit maximization
1778356212.65,pool-foundryusa,v27,47253492.448218405,47250408.00483459,v27,False,0,0.0,Ideology and profit aligned
1778356212.65,pool-marapool,v27,7245535.508726822,7245062.5607413035,v27,False,0,0.0,Ideology and profit aligned
1778356212.65,pool-luxor,v27,3622767.754363411,3622531.2803706517,v27,False,0,0.0,Ideology and profit aligned
1778356212.65,pool-ocean,v27,1890139.6979287365,1890016.3201933838,v27,False,0,0.0,Ideology and profit aligned
1778356212.65,pool-antpool,v26,26619467.412496366,26617729.84272348,v27,True,1737.5697728842497,28957.250187695026,Ideology: supporting v26 (loss 0.0% < tolerance 4.7%)
1778356212.65,pool-f2pool,v26,17168768.922852688,17167648.241756566,v27,True,1120.6810961216688,18676.569647699594,Ideology: supporting v26 (loss 0.0% < tolerance 4.7%)
1778356212.65,pool-viabtc,v27,17641303.847334873,17640152.321804907,v27,False,0,0.0,Rational profit maximization
1778356212.65,pool-spiderpool,v27,14648582.65894771,14647626.481498726,v27,False,0,0.0,Rational profit maximization
1778356812.7243464,pool-foundryusa,v27,47253492.448218405,47250408.00483459,v27,False,0,0.0,Ideology and profit aligned
1778356812.7243464,pool-marapool,v27,7245535.508726822,7245062.5607413035,v27,False,0,0.0,Ideology and profit aligned
1778356812.7243464,pool-luxor,v27,3622767.754363411,3622531.2803706517,v27,False,0,0.0,Ideology and profit aligned
1778356812.7243464,pool-ocean,v27,1890139.6979287365,1890016.3201933838,v27,False,0,0.0,Ideology and profit aligned
1778356812.7243464,pool-antpool,v26,26619467.412496366,26617729.84272348,v27,True,1737.5697728842497,30694.819960579276,Ideology: supporting v26 (loss 0.0% < tolerance 4.7%)
1778356812.7243464,pool-f2pool,v26,17168768.922852688,17167648.241756566,v27,True,1120.6810961216688,19797.250743821263,Ideology: supporting v26 (loss 0.0% < tolerance 4.7%)
1778356812.7243464,pool-viabtc,v27,17641303.847334873,17640152.321804907,v27,False,0,0.0,Rational profit maximization
1778356812.7243464,pool-spiderpool,v27,14648582.65894771,14647626.481498726,v27,False,0,0.0,Rational profit maximization
1778357412.798335,pool-foundryusa,v27,47253492.448218405,47250408.00483459,v27,False,0,0.0,Ideology and profit aligned
1778357412.798335,pool-marapool,v27,7245535.508726822,7245062.5607413035,v27,False,0,0.0,Ideology and profit aligned
1778357412.798335,pool-luxor,v27,3622767.754363411,3622531.2803706517,v27,False,0,0.0,Ideology and profit aligned
1778357412.798335,pool-ocean,v27,1890139.6979287365,1890016.3201933838,v27,False,0,0.0,Ideology and profit aligned
1778357412.798335,pool-antpool,v26,26619467.412496366,26617729.84272348,v27,True,1737.5697728842497,32432.389733463526,Ideology: supporting v26 (loss 0.0% < tolerance 4.7%)
1778357412.798335,pool-f2pool,v26,17168768.922852688,17167648.241756566,v27,True,1120.6810961216688,20917.931839942932,Ideology: supporting v26 (loss 0.0% < tolerance 4.7%)
1778357412.798335,pool-viabtc,v27,17641303.847334873,17640152.321804907,v27,False,0,0.0,Rational profit maximization
1778357412.798335,pool-spiderpool,v27,14648582.65894771,14647626.481498726,v27,False,0,0.0,Rational profit maximization
1778358012.8717704,pool-foundryusa,v27,47253492.448218405,47250408.00483459,v27,False,0,0.0,Ideology and profit aligned
1778358012.8717704,pool-marapool,v27,7245535.508726822,7245062.5607413035,v27,False,0,0.0,Ideology and profit aligned
1778358012.8717704,pool-luxor,v27,3622767.754363411,3622531.2803706517,v27,False,0,0.0,Ideology and profit aligned
1778358012.8717704,pool-ocean,v27,1890139.6979287365,1890016.3201933838,v27,False,0,0.0,Ideology and profit aligned
1778358012.8717704,pool-antpool,v26,26619467.412496366,26617729.84272348,v27,True,1737.5697728842497,34169.959506347775,Ideology: supporting v26 (loss 0.0% < tolerance 4.7%)
1778358012.8717704,pool-f2pool,v26,17168768.922852688,17167648.241756566,v27,True,1120.6810961216688,22038.6129360646,Ideology: supporting v26 (loss 0.0% < tolerance 4.7%)
1778358012.8717704,pool-viabtc,v27,17641303.847334873,17640152.321804907,v27,False,0,0.0,Rational profit maximization
1778358012.8717704,pool-spiderpool,v27,14648582.65894771,14647626.481498726,v27,False,0,0.0,Rational profit maximization
1778358612.9448671,pool-foundryusa,v27,47253492.448218405,47250408.00483459,v27,False,0,0.0,Ideology and profit aligned
1778358612.9448671,pool-marapool,v27,7245535.508726822,7245062.5607413035,v27,False,0,0.0,Ideology and profit aligned
1778358612.9448671,pool-luxor,v27,3622767.754363411,3622531.2803706517,v27,False,0,0.0,Ideology and profit aligned
1778358612.9448671,pool-ocean,v27,1890139.6979287365,1890016.3201933838,v27,False,0,0.0,Ideology and profit aligned
1778358612.9448671,pool-antpool,v26,26619467.412496366,26617729.84272348,v27,True,1737.5697728842497,35907.529279232025,Ideology: supporting v26 (loss 0.0% < tolerance 4.7%)
1778358612.9448671,pool-f2pool,v26,17168768.922852688,17167648.241756566,v27,True,1120.6810961216688,23159.29403218627,Ideology: supporting v26 (loss 0.0% < tolerance 4.7%)
1778358612.9448671,pool-viabtc,v27,17641303.847334873,17640152.321804907,v27,False,0,0.0,Rational profit maximization
1778358612.9448671,pool-spiderpool,v27,14648582.65894771,14647626.481498726,v27,False,0,0.0,Rational profit maximization
1778359213.0175996,pool-foundryusa,v27,47253492.448218405,47250408.00483459,v27,False,0,0.0,Ideology and profit aligned
1778359213.0175996,pool-marapool,v27,7245535.508726822,7245062.5607413035,v27,False,0,0.0,Ideology and profit aligned
1778359213.0175996,pool-luxor,v27,3622767.754363411,3622531.2803706517,v27,False,0,0.0,Ideology and profit aligned
1778359213.0175996,pool-ocean,v27,1890139.6979287365,1890016.3201933838,v27,False,0,0.0,Ideology and profit aligned
1778359213.0175996,pool-antpool,v26,26619467.412496366,26617729.84272348,v27,True,1737.5697728842497,37645.099052116275,Ideology: supporting v26 (loss 0.0% < tolerance 4.7%)
1778359213.0175996,pool-f2pool,v26,17168768.922852688,17167648.241756566,v27,True,1120.6810961216688,24279.97512830794,Ideology: supporting v26 (loss 0.0% < tolerance 4.7%)
1778359213.0175996,pool-viabtc,v27,17641303.847334873,17640152.321804907,v27,False,0,0.0,Rational profit maximization
1778359213.0175996,pool-spiderpool,v27,14648582.65894771,14647626.481498726,v27,False,0,0.0,Rational profit maximization
