timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9501,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,378,2,1.0,1.0,353.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,89.0,None
9629,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,379,2,1.0,1.0,353.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,128.0,None
9691,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,379,2,1.0,1.0,353.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9758,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,379,2,1.0,1.0,353.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9828,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,379,2,1.0,1.0,353.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9889,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,384,2,1.0,1.0,358.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.2,None
9950,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,384,2,1.0,1.0,358.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10039,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,384,2,1.0,1.0,358.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10198,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,386,2,1.0,1.0,358.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,79.5,None
10259,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,386,2,1.0,1.0,358.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10336,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,392,2,1.0,1.0,364.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.833333333333334,None
10396,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,398,2,1.0,1.0,370.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.0,None
10458,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,398,2,1.0,1.0,370.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10579,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,399,2,1.0,1.0,370.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,121.0,None
10640,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,399,2,1.0,1.0,370.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10705,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,399,2,1.0,1.0,370.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10777,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,399,2,1.0,1.0,370.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10897,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,414,2,1.0,1.0,385.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,8.0,None
10987,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,421,2,1.0,1.0,392.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.857142857142858,None
11072,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,422,2,1.0,1.0,393.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,85.0,None
11150,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,422,2,1.0,1.0,393.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11220,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,423,2,1.0,1.0,393.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,70.0,None
11282,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,423,2,1.0,1.0,393.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11343,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,423,2,1.0,1.0,393.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11404,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,423,2,1.0,1.0,393.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11520,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,424,2,1.0,1.0,393.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,116.0,None
11607,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,426,2,1.0,1.0,393.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,43.5,None
11681,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,426,2,1.0,1.0,393.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11742,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,426,2,1.0,1.0,393.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11847,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,427,2,1.0,1.0,394.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,105.0,None
11913,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,445,2,1.0,1.0,412.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.6666666666666665,None
11974,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,476,2,1.0,1.0,443.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,None
12037,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,477,2,1.0,1.0,444.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,63.0,None
12110,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,477,2,1.0,1.0,444.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12171,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,477,2,1.0,1.0,444.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12264,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,486,2,1.0,1.0,452.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.333333333333334,None
12325,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,486,2,1.0,1.0,452.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12403,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,490,2,1.0,1.0,456.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,19.5,None
12472,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,491,2,1.0,1.0,457.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,69.0,None
12547,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,495,2,1.0,1.0,461.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,18.75,None
12646,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,497,2,1.0,1.0,463.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,49.5,None
12721,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,499,2,1.0,1.0,465.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,37.5,None
12792,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,499,2,1.0,1.0,465.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12892,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,499,2,1.0,1.0,465.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12960,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,499,2,1.0,1.0,465.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
13000,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,499,2,1.0,1.0,465.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
