timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778042035.3508291,pool-viabtc,v26,15866469.622883264,19004337.444609184,v26,False,0,0.0,Rational profit maximization
1778042035.3508291,pool-spiderpool,v26,13174836.383287001,15780387.342398703,v26,False,0,0.0,Rational profit maximization
1778042695.7055051,pool-foundryusa,v27,42522989.24591641,50880958.76502514,v26,True,8357969.519108728,59464399.75626202,Ideology: supporting v27 (loss 16.4% < tolerance 21.4%)
1778042695.7055051,pool-marapool,v26,6520191.68437385,7801747.0106371865,v26,False,0,0.0,Ideology and profit aligned
1778042695.7055051,pool-luxor,v26,3260095.842186925,3900873.5053185932,v26,False,0,0.0,Ideology and profit aligned
1778042695.7055051,pool-ocean,v26,1700919.569836657,2035238.3506010054,v26,False,0,0.0,Ideology and profit aligned
1778042695.7055051,pool-antpool,v26,23954617.275199577,28662940.10429749,v26,False,0,0.0,Ideology and profit aligned
1778042695.7055051,pool-f2pool,v26,15450019.426016293,18486748.35129246,v26,False,0,0.0,Ideology and profit aligned
1778042695.7055051,pool-viabtc,v26,15875249.318475459,18995557.93894271,v26,False,0,0.0,Rational profit maximization
1778042695.7055051,pool-spiderpool,v26,13182126.66623409,15773097.217157796,v26,False,0,0.0,Rational profit maximization
1778043304.9541373,pool-foundryusa,v27,42845230.5900089,50558724.39177993,v26,True,7713493.80177103,67177893.55803305,Ideology: supporting v27 (loss 15.3% < tolerance 21.4%)
1778043304.9541373,pool-marapool,v26,6569602.023801364,7752337.740072921,v26,False,0,0.0,Ideology and profit aligned
1778043304.9541373,pool-luxor,v26,3284801.011900682,3876168.8700364605,v26,False,0,0.0,Ideology and profit aligned
1778043304.9541373,pool-ocean,v26,1713809.223600356,2022348.9756711973,v26,False,0,0.0,Ideology and profit aligned
1778043304.9541373,pool-antpool,v26,24136146.56570501,28481414.74070269,v26,False,0,0.0,Ideology and profit aligned
1778043304.9541373,pool-f2pool,v26,15567100.447703227,18369669.8623467,v26,False,0,0.0,Ideology and profit aligned
1778043304.9541373,pool-viabtc,v26,15995552.75360332,18875257.106264506,v26,False,0,0.0,Rational profit maximization
1778043304.9541373,pool-spiderpool,v26,13282021.482902762,15673204.561451782,v26,False,0,0.0,Rational profit maximization
1778043991.745826,pool-foundryusa,v27,42970763.222953096,50433194.47440541,v26,True,7462431.251452312,74640324.80948536,Ideology: supporting v27 (loss 14.8% < tolerance 21.4%)
1778043991.745826,pool-marapool,v26,6588850.360852808,7733089.819408828,v26,False,0,0.0,Ideology and profit aligned
1778043991.745826,pool-luxor,v26,3294425.180426404,3866544.909704414,v26,False,0,0.0,Ideology and profit aligned
1778043991.745826,pool-ocean,v26,1718830.5289181243,2017327.7789762164,v26,False,0,0.0,Ideology and profit aligned
1778043991.745826,pool-antpool,v26,24206863.282263577,28410699.553915046,v26,False,0,0.0,Ideology and profit aligned
1778043991.745826,pool-f2pool,v26,15612710.637672953,18324060.65903396,v26,False,0,0.0,Ideology and profit aligned
1778043991.745826,pool-viabtc,v26,16042418.269902486,18828392.603778016,v26,False,0,0.0,Rational profit maximization
1778043991.745826,pool-spiderpool,v26,13320936.599115461,15634290.287065677,v26,False,0,0.0,Rational profit maximization
1778044619.562658,pool-foundryusa,v27,42930195.508011326,50473761.311770916,v26,True,7543565.80375959,82183890.61324495,Ideology: supporting v27 (loss 14.9% < tolerance 21.4%)
1778044619.562658,pool-marapool,v26,6582629.97789507,7739310.067804873,v26,False,0,0.0,Ideology and profit aligned
1778044619.562658,pool-luxor,v26,3291314.988947535,3869655.0339024365,v26,False,0,0.0,Ideology and profit aligned
1778044619.562658,pool-ocean,v26,1717207.8203204535,2018950.4524708372,v26,False,0,0.0,Ideology and profit aligned
1778044619.562658,pool-antpool,v26,24184010.136179715,28433552.20563095,v26,False,0,0.0,Ideology and profit aligned
1778044619.562658,pool-f2pool,v26,15597971.034577444,18338799.943276763,v26,False,0,0.0,Ideology and profit aligned
1778044619.562658,pool-viabtc,v26,16027272.989657562,18843537.556394476,v26,False,0,0.0,Rational profit maximization
1778044619.562658,pool-spiderpool,v26,13308360.607483514,15646866.006648988,v26,False,0,0.0,Rational profit maximization
1778045237.4918437,pool-foundryusa,v27,42770367.963934004,50633585.39839801,v26,True,7863217.434464008,90047108.04770896,Ideology: supporting v27 (loss 15.5% < tolerance 21.4%)
1778045237.4918437,pool-marapool,v26,6558123.087803215,7763816.427754361,v26,False,0,0.0,Ideology and profit aligned
1778045237.4918437,pool-luxor,v26,3279061.5439016074,3881908.2138771806,v26,False,0,0.0,Ideology and profit aligned
1778045237.4918437,pool-ocean,v26,1710814.7185573606,2025343.4159359206,v26,False,0,0.0,Ideology and profit aligned
1778045237.4918437,pool-antpool,v26,24093973.953016154,28523586.441097543,v26,False,0,0.0,Ideology and profit aligned
1778045237.4918437,pool-f2pool,v26,15539900.360229358,18396869.36141794,v26,False,0,0.0,Ideology and profit aligned
1778045237.4918437,pool-viabtc,v26,15967604.039868694,18903205.21540192,v26,False,0,0.0,Rational profit maximization
1778045237.4918437,pool-spiderpool,v26,13258814.068819545,15696411.473503388,v26,False,0,0.0,Rational profit maximization
1778045887.1848161,pool-foundryusa,v27,42770367.963934004,50633585.39839801,v26,True,7863217.434464008,97910325.48217297,Ideology: supporting v27 (loss 15.5% < tolerance 21.4%)
1778045887.1848161,pool-marapool,v26,6558123.087803215,7763816.427754361,v26,False,0,0.0,Ideology and profit aligned
1778045887.1848161,pool-luxor,v26,3279061.5439016074,3881908.2138771806,v26,False,0,0.0,Ideology and profit aligned
1778045887.1848161,pool-ocean,v26,1710814.7185573606,2025343.4159359206,v26,False,0,0.0,Ideology and profit aligned
1778045887.1848161,pool-antpool,v26,24093973.953016154,28523586.441097543,v26,False,0,0.0,Ideology and profit aligned
1778045887.1848161,pool-f2pool,v26,15539900.360229358,18396869.36141794,v26,False,0,0.0,Ideology and profit aligned
1778045887.1848161,pool-viabtc,v26,15967604.039868694,18903205.21540192,v26,False,0,0.0,Rational profit maximization
1778045887.1848161,pool-spiderpool,v26,13258814.068819545,15696411.473503388,v26,False,0,0.0,Rational profit maximization
1778046510.7958784,pool-foundryusa,v27,42849614.82598296,50554340.250647336,v26,True,7704725.424664378,105615050.90683734,Ideology: supporting v27 (loss 15.2% < tolerance 21.4%)
1778046510.7958784,pool-marapool,v26,6570274.273317387,7751665.505099257,v26,False,0,0.0,Ideology and profit aligned
1778046510.7958784,pool-luxor,v26,3285137.1366586937,3875832.7525496287,v26,False,0,0.0,Ideology and profit aligned
1778046510.7958784,pool-ocean,v26,1713984.5930393185,2022173.610025894,v26,False,0,0.0,Ideology and profit aligned
1778046510.7958784,pool-antpool,v26,24138616.351970397,28478945.00786467,v26,False,0,0.0,Ideology and profit aligned
1778046510.7958784,pool-f2pool,v26,15568693.38677381,18368076.957735196,v26,False,0,0.0,Ideology and profit aligned
1778046510.7958784,pool-viabtc,v26,15997189.53503364,18873620.36024167,v26,False,0,0.0,Rational profit maximization
1778046510.7958784,pool-spiderpool,v26,13283380.596054722,15671845.477700677,v26,False,0,0.0,Rational profit maximization
1778047125.8798902,pool-foundryusa,v27,42941529.56208208,50462427.50288275,v26,True,7520897.940800667,113135948.84763801,Ideology: supporting v27 (loss 14.9% < tolerance 21.4%)
1778047125.8798902,pool-marapool,v26,6584367.866185918,7737572.217108687,v26,False,0,0.0,Ideology and profit aligned
1778047125.8798902,pool-luxor,v26,3292183.933092959,3868786.1085543437,v26,False,0,0.0,Ideology and profit aligned
1778047125.8798902,pool-ocean,v26,1717661.1824832833,2018497.10011531,v26,False,0,0.0,Ideology and profit aligned
1778047125.8798902,pool-antpool,v26,24190394.986639567,28427167.49329061,v26,False,0,0.0,Ideology and profit aligned
1778047125.8798902,pool-f2pool,v26,15602089.074223153,18334681.992714062,v26,False,0,0.0,Ideology and profit aligned
1778047125.8798902,pool-viabtc,v26,16031504.369843971,18839306.26774289,v26,False,0,0.0,Rational profit maximization
1778047125.8798902,pool-spiderpool,v26,13311874.164245445,15643352.525893655,v26,False,0,0.0,Rational profit maximization
1778047781.774877,pool-foundryusa,v27,43054922.33345334,50349037.184467,v26,True,7294114.85101366,120430063.69865167,Ideology: supporting v27 (loss 14.5% < tolerance 21.4%)
1778047781.774877,pool-marapool,v26,6601754.7577961795,7720185.701618273,v26,False,0,0.0,Ideology and profit aligned
1778047781.774877,pool-luxor,v26,3300877.3788980898,3860092.8508091364,v26,False,0,0.0,Ideology and profit aligned
1778047781.774877,pool-ocean,v26,1722196.893338134,2013961.4873786806,v26,False,0,0.0,Ideology and profit aligned
1778047781.774877,pool-antpool,v26,24254272.914512046,28363290.947249748,v26,False,0,0.0,Ideology and profit aligned
1778047781.774877,pool-f2pool,v26,15643288.447821379,18293483.510356344,v26,False,0,0.0,Ideology and profit aligned
1778047781.774877,pool-viabtc,v26,16073837.671155911,18796973.882201012,v26,False,0,0.0,Rational profit maximization
1778047781.774877,pool-spiderpool,v26,13347025.92337054,15608201.527184773,v26,False,0,0.0,Rational profit maximization
1778048387.9458284,pool-foundryusa,v27,43099240.16291891,50304720.3137016,v26,True,7205480.150782689,127635543.84943436,Ideology: supporting v27 (loss 14.3% < tolerance 21.4%)
1778048387.9458284,pool-marapool,v26,6608550.158314234,7713390.448100911,v26,False,0,0.0,Ideology and profit aligned
1778048387.9458284,pool-luxor,v26,3304275.079157117,3856695.2240504557,v26,False,0,0.0,Ideology and profit aligned
1778048387.9458284,pool-ocean,v26,1723969.606516757,2012188.8125480642,v26,False,0,0.0,Ideology and profit aligned
1778048387.9458284,pool-antpool,v26,24279238.625110984,28338325.776718564,v26,False,0,0.0,Ideology and profit aligned
1778048387.9458284,pool-f2pool,v26,15659390.592527203,18277381.713978246,v26,False,0,0.0,Ideology and profit aligned
1778048387.9458284,pool-viabtc,v26,16090382.994156394,18780428.91711526,v26,False,0,0.0,Rational profit maximization
1778048387.9458284,pool-spiderpool,v26,13360764.450504865,15594463.2972475,v26,False,0,0.0,Rational profit maximization
1778049006.9377987,pool-foundryusa,v27,43097958.24223189,50306002.20665763,v26,True,7208043.964425743,134843587.81386012,Ideology: supporting v27 (loss 14.3% < tolerance 21.4%)
1778049006.9377987,pool-marapool,v26,6608353.597142221,7713587.005020836,v26,False,0,0.0,Ideology and profit aligned
1778049006.9377987,pool-luxor,v26,3304176.7985711107,3856793.502510418,v26,False,0,0.0,Ideology and profit aligned
1778049006.9377987,pool-ocean,v26,1723918.3296892755,2012240.0882663052,v26,False,0,0.0,Ideology and profit aligned
1778049006.9377987,pool-antpool,v26,24278516.47645729,28339047.90975046,v26,False,0,0.0,Ideology and profit aligned
1778049006.9377987,pool-f2pool,v26,15658924.828010917,18277847.468418933,v26,False,0,0.0,Ideology and profit aligned
1778049006.9377987,pool-viabtc,v26,16089904.410433237,18780907.490485508,v26,False,0,0.0,Rational profit maximization
1778049006.9377987,pool-spiderpool,v26,13360367.055091888,15594860.684063867,v26,False,0,0.0,Rational profit maximization
1778049665.4528346,pool-foundryusa,v27,43168744.08126108,50235217.89889462,v26,True,7066473.817633539,141910061.63149366,Ideology: supporting v27 (loss 14.1% < tolerance 21.4%)
1778049665.4528346,pool-marapool,v26,6619207.425793365,7702733.411163842,v26,False,0,0.0,Ideology and profit aligned
1778049665.4528346,pool-luxor,v26,3309603.7128966823,3851366.705581921,v26,False,0,0.0,Ideology and profit aligned
1778049665.4528346,pool-ocean,v26,1726749.7632504432,2009408.7159557855,v26,False,0,0.0,Ideology and profit aligned
1778049665.4528346,pool-antpool,v26,24318392.499110408,28299172.74971064,v26,False,0,0.0,Ideology and profit aligned
1778049665.4528346,pool-f2pool,v26,15684643.682858191,18252129.16993171,v26,False,0,0.0,Ideology and profit aligned
1778049665.4528346,pool-viabtc,v26,16116331.123670798,18754481.348920662,v26,False,0,0.0,Rational profit maximization
1778049665.4528346,pool-spiderpool,v26,13382310.665190935,15572917.548657339,v26,False,0,0.0,Rational profit maximization
1778050356.6480877,pool-foundryusa,v27,43208902.96405612,50195059.884831786,v26,True,6986156.920775667,148896218.55226934,Ideology: supporting v27 (loss 13.9% < tolerance 21.4%)
1778050356.6480877,pool-marapool,v26,6625365.121155271,7696575.849007539,v26,False,0,0.0,Ideology and profit aligned
1778050356.6480877,pool-luxor,v26,3312682.5605776357,3848287.9245037697,v26,False,0,0.0,Ideology and profit aligned
1778050356.6480877,pool-ocean,v26,1728356.1185622453,2007802.3953932715,v26,False,0,0.0,Ideology and profit aligned
1778050356.6480877,pool-antpool,v26,24341015.33641828,28276550.40178857,v26,False,0,0.0,Ideology and profit aligned
1778050356.6480877,pool-f2pool,v26,15699234.74360706,18237538.42482221,v26,False,0,0.0,Ideology and profit aligned
1778050356.6480877,pool-viabtc,v26,16131323.773247618,18739489.023670528,v26,False,0,0.0,Rational profit maximization
1778050356.6480877,pool-spiderpool,v26,13394759.9188574,15560468.564297855,v26,False,0,0.0,Rational profit maximization
1778051132.9739263,pool-foundryusa,v27,43179898.612546235,50224063.60890855,v26,True,7044164.996362314,155940383.54863167,Ideology: supporting v27 (loss 14.0% < tolerance 21.4%)
1778051132.9739263,pool-marapool,v26,6620917.787257088,7701023.086699311,v26,False,0,0.0,Ideology and profit aligned
1778051132.9739263,pool-luxor,v26,3310458.893628544,3850511.5433496553,v26,False,0,0.0,Ideology and profit aligned
1778051132.9739263,pool-ocean,v26,1727195.9445018498,2008962.5443563424,v26,False,0,0.0,Ideology and profit aligned
1778051132.9739263,pool-antpool,v26,24324676.218401045,28292889.16635181,v26,False,0,0.0,Ideology and profit aligned
1778051132.9739263,pool-f2pool,v26,15688696.495891795,18248076.4445701,v26,False,0,0.0,Ideology and profit aligned
1778051132.9739263,pool-viabtc,v26,16120495.48201726,18750317.080659192,v26,False,0,0.0,Rational profit maximization
1778051132.9739263,pool-spiderpool,v26,13385768.569889337,15569459.718761653,v26,False,0,0.0,Rational profit maximization
