timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1650,57116.191446030985,62231.00855396901,30.0,56.39999999999999,50.12210820410434,49.87789179589566,15,37,1.0,1.0,9.0,30.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.161,12.994000000000002,None,None
1728,57116.191446030985,62231.00855396901,30.0,56.39999999999999,50.12210820410434,49.87789179589566,15,40,1.0,1.0,9.0,33.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.161,12.994000000000002,None,26.0
1808,56997.51012734967,62349.68987265034,30.0,56.39999999999999,50.12210820410434,49.87789179589566,15,42,1.0,1.0,9.0,35.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.161,12.994000000000002,None,40.0
1983,56927.3802572198,62419.81974278021,30.0,56.39999999999999,50.12210820410434,49.87789179589566,16,42,1.0,1.0,9.0,35.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.161,12.994000000000002,175.0,None
2044,56927.3802572198,62419.81974278021,30.0,56.39999999999999,50.12210820410434,49.87789179589566,16,42,1.0,1.0,9.0,35.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.161,12.994000000000002,None,None
2119,56927.3802572198,62419.81974278021,30.0,56.39999999999999,50.12210820410434,49.87789179589566,17,43,1.0,1.0,9.0,35.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.161,12.994000000000002,75.0,75.0
2180,56927.3802572198,62419.81974278021,30.0,56.39999999999999,50.12210820410434,49.87789179589566,21,46,1.0,1.0,13.0,38.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.161,12.994000000000002,15.25,20.333333333333332
2246,57289.94710213959,62057.25289786042,30.0,56.39999999999999,50.12210820410434,49.87789179589566,21,47,1.0,1.0,13.0,39.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.161,12.994000000000002,None,66.0
2326,57254.652984492524,62092.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,22,48,1.0,1.0,13.0,40.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.161,12.994000000000002,80.0,80.0
2435,57220.69072034158,62126.50927965842,30.0,56.39999999999999,50.12210820410434,49.87789179589566,23,52,1.0,1.0,13.0,44.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.161,12.994000000000002,109.0,27.25
2495,57096.75824765042,62250.44175234959,30.0,56.39999999999999,50.12210820410434,49.87789179589566,24,53,1.0,1.0,13.0,45.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.161,12.994000000000002,60.0,60.0
2611,57068.4460879408,62278.75391205921,30.0,56.39999999999999,50.12210820410434,49.87789179589566,25,61,1.0,1.0,13.0,53.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.161,12.994000000000002,116.0,14.5
2674,56872.83480267435,62474.36519732567,30.0,56.39999999999999,50.12210820410434,49.87789179589566,25,61,1.0,1.0,13.0,53.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.161,12.994000000000002,None,None
2767,56872.83480267435,62474.36519732567,30.0,56.39999999999999,50.12210820410434,49.87789179589566,25,61,1.0,1.0,13.0,53.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.161,12.994000000000002,None,None
2829,56872.83480267435,62474.36519732567,30.0,56.39999999999999,50.12210820410434,49.87789179589566,25,61,1.0,1.0,13.0,53.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.161,12.994000000000002,None,None
2895,56872.83480267435,62474.36519732567,30.0,56.39999999999999,50.12210820410434,49.87789179589566,25,61,1.0,1.0,13.0,53.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.161,12.994000000000002,None,None
2968,56872.83480267435,62474.36519732567,30.0,56.39999999999999,50.12210820410434,49.87789179589566,25,61,1.0,1.0,13.0,53.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.161,12.994000000000002,None,None
3041,56872.83480267435,62474.36519732567,30.0,56.39999999999999,50.12210820410434,49.87789179589566,26,61,1.0,1.0,14.0,53.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.161,12.994000000000002,73.0,None
3115,56959.13059643282,62388.06940356718,30.0,56.39999999999999,50.12210820410434,49.87789179589566,28,61,1.0,1.0,16.0,53.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.161,12.994000000000002,37.0,None
3179,57124.21820188383,62222.981798116176,30.0,56.39999999999999,50.12210820410434,49.87789179589566,29,64,1.0,1.0,17.0,55.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.161,12.994000000000002,64.0,21.333333333333332
3251,57154.652984492524,62192.54701550747,30.0,56.39999999999999,50.12210820410434,49.87789179589566,29,67,1.0,1.0,17.0,58.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.161,12.994000000000002,None,24.0
3331,57086.652984492524,62260.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,29,71,1.0,1.0,17.0,62.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.161,12.994000000000002,None,20.0
3435,57004.02007310012,62343.17992689989,30.0,56.39999999999999,50.12210820410434,49.87789179589566,35,83,1.0,1.0,23.0,74.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.161,12.994000000000002,17.333333333333332,8.666666666666666
3550,57161.86947933789,62185.33052066212,30.0,56.39999999999999,50.12210820410434,49.87789179589566,36,84,1.0,1.0,24.0,75.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.161,12.994000000000002,115.0,115.0
3686,57200.107529947076,62147.09247005293,30.0,56.39999999999999,50.12210820410434,49.87789179589566,36,85,1.0,1.0,24.0,76.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.161,12.994000000000002,None,136.0
3747,57182.652984492524,62164.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,36,85,1.0,1.0,24.0,76.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.161,12.994000000000002,None,None
3809,57182.652984492524,62164.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,36,85,1.0,1.0,24.0,76.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.161,12.994000000000002,None,None
3874,57182.652984492524,62164.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,36,85,1.0,1.0,24.0,76.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.161,12.994000000000002,None,None
3955,57182.652984492524,62164.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,36,85,1.0,1.0,24.0,76.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.161,12.994000000000002,None,None
4039,57182.652984492524,62164.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,36,92,1.0,1.0,24.0,83.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.161,12.994000000000002,None,12.0
4135,57069.606255520564,62277.59374447945,30.0,56.39999999999999,50.12210820410434,49.87789179589566,37,92,1.0,1.0,25.0,83.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.161,12.994000000000002,96.0,None
4248,57121.319651159196,62225.880348840816,30.0,56.39999999999999,50.12210820410434,49.87789179589566,37,92,1.0,1.0,25.0,83.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.161,12.994000000000002,None,None
4313,57121.319651159196,62225.880348840816,30.0,56.39999999999999,50.12210820410434,49.87789179589566,39,95,1.0,1.0,27.0,85.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.161,12.994000000000002,32.5,21.666666666666668
4381,57190.36727020681,62156.83272979319,30.0,56.39999999999999,50.12210820410434,49.87789179589566,39,99,1.0,1.0,27.0,89.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.161,12.994000000000002,None,17.0
4444,57130.515053458046,62216.68494654196,30.0,56.39999999999999,50.12210820410434,49.87789179589566,39,99,1.0,1.0,27.0,89.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.161,12.994000000000002,None,None
4534,57130.515053458046,62216.68494654196,30.0,56.39999999999999,50.12210820410434,49.87789179589566,42,104,1.0,1.0,30.0,94.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.161,12.994000000000002,30.0,18.0
4597,57196.588468363494,62150.61153163652,30.0,56.39999999999999,50.12210820410434,49.87789179589566,42,104,1.0,1.0,30.0,94.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.161,12.994000000000002,None,None
4667,57196.588468363494,62150.61153163652,30.0,56.39999999999999,50.12210820410434,49.87789179589566,43,104,1.0,1.0,31.0,94.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.161,12.994000000000002,70.0,None
4748,57240.25298449252,62106.947015507474,30.0,56.39999999999999,50.12210820410434,49.87789179589566,43,105,1.0,1.0,31.0,94.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.161,12.994000000000002,None,81.0
4837,57240.25298449252,62106.947015507474,30.0,56.39999999999999,50.12210820410434,49.87789179589566,43,106,1.0,1.0,31.0,94.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.161,12.994000000000002,None,89.0
4903,57240.25298449252,62106.947015507474,30.0,56.39999999999999,50.12210820410434,49.87789179589566,47,121,1.0,1.0,35.0,108.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.161,12.994000000000002,16.5,4.4
4992,57216.89074673029,62130.30925326972,30.0,56.39999999999999,50.12210820410434,49.87789179589566,52,122,1.0,1.0,40.0,109.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.161,12.994000000000002,17.8,89.0
5057,57387.53889053279,61959.66110946721,30.0,56.39999999999999,50.12210820410434,49.87789179589566,52,122,1.0,1.0,40.0,109.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.161,12.994000000000002,None,None
5143,57387.53889053279,61959.66110946721,30.0,56.39999999999999,50.12210820410434,49.87789179589566,52,122,1.0,1.0,40.0,109.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.161,12.994000000000002,None,None
5204,57387.53889053279,61959.66110946721,30.0,56.39999999999999,50.12210820410434,49.87789179589566,52,122,1.0,1.0,40.0,109.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.161,12.994000000000002,None,None
5265,57387.53889053279,61959.66110946721,30.0,56.39999999999999,50.12210820410434,49.87789179589566,53,127,1.0,1.0,40.0,114.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.161,12.994000000000002,61.0,12.2
5341,57324.7828546224,62022.417145377614,30.0,56.39999999999999,50.12210820410434,49.87789179589566,55,130,1.0,1.0,42.0,117.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.161,12.994000000000002,38.0,25.333333333333332
5407,57356.539776945356,61990.66022305465,30.0,56.39999999999999,50.12210820410434,49.87789179589566,55,130,1.0,1.0,42.0,117.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.161,12.994000000000002,None,None
5469,57356.539776945356,61990.66022305465,30.0,56.39999999999999,50.12210820410434,49.87789179589566,55,130,1.0,1.0,42.0,117.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.161,12.994000000000002,None,None
5540,57356.539776945356,61990.66022305465,30.0,56.39999999999999,50.12210820410434,49.87789179589566,55,130,1.0,1.0,42.0,117.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.161,12.994000000000002,None,None
5606,57356.539776945356,61990.66022305465,30.0,56.39999999999999,50.12210820410434,49.87789179589566,55,130,1.0,1.0,42.0,117.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.161,12.994000000000002,None,None
5686,57356.539776945356,61990.66022305465,30.0,56.39999999999999,50.12210820410434,49.87789179589566,56,130,1.0,1.0,43.0,117.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.161,12.994000000000002,80.0,None
5830,57389.652984492524,61957.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,59,132,1.0,1.0,46.0,119.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.161,12.994000000000002,48.0,72.0
5895,57461.92571176526,61885.27428823475,30.0,56.39999999999999,50.12210820410434,49.87789179589566,59,132,1.0,1.0,46.0,119.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.161,12.994000000000002,None,None
5956,57461.92571176526,61885.27428823475,30.0,56.39999999999999,50.12210820410434,49.87789179589566,59,132,1.0,1.0,46.0,119.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.161,12.994000000000002,None,None
6019,57461.92571176526,61885.27428823475,30.0,56.39999999999999,50.12210820410434,49.87789179589566,59,132,1.0,1.0,46.0,119.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.161,12.994000000000002,None,None
6103,57461.92571176526,61885.27428823475,30.0,56.39999999999999,50.12210820410434,49.87789179589566,59,134,1.0,1.0,46.0,120.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.161,12.994000000000002,None,42.0
6251,57449.83370738409,61897.366292615916,30.0,56.39999999999999,50.12210820410434,49.87789179589566,61,135,1.0,1.0,46.0,121.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.161,12.994000000000002,74.0,148.0
6315,57437.886517426654,61909.31348257335,30.0,56.39999999999999,50.12210820410434,49.87789179589566,61,135,1.0,1.0,46.0,121.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.161,12.994000000000002,None,None
6383,57437.886517426654,61909.31348257335,30.0,56.39999999999999,50.12210820410434,49.87789179589566,61,135,1.0,1.0,46.0,121.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.161,12.994000000000002,None,None
6458,57437.886517426654,61909.31348257335,30.0,56.39999999999999,50.12210820410434,49.87789179589566,63,135,1.0,1.0,46.0,121.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.161,12.994000000000002,37.5,None
6548,57437.886517426654,61909.31348257335,30.0,56.39999999999999,50.12210820410434,49.87789179589566,65,139,1.0,1.0,48.0,125.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.161,12.994000000000002,45.0,22.5
6613,57452.3408457642,61894.8591542358,30.0,56.39999999999999,50.12210820410434,49.87789179589566,65,139,1.0,1.0,48.0,125.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.161,12.994000000000002,None,None
6716,57452.3408457642,61894.8591542358,30.0,56.39999999999999,50.12210820410434,49.87789179589566,66,143,1.0,1.0,48.0,127.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.161,12.994000000000002,103.0,25.75
6778,57429.51012734967,61917.689872650335,30.0,56.39999999999999,50.12210820410434,49.87789179589566,66,143,1.0,1.0,48.0,127.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.161,12.994000000000002,None,None
