timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1777845931.536797,pool-luxor,v26,2131688.7417218536,5029081.649766006,v26,False,0,0.0,Ideology and profit aligned
1777845931.536797,pool-ocean,v26,1112185.4304635762,2623868.686834438,v26,False,0,0.0,Ideology and profit aligned
1777845931.536797,pool-antpool,v26,15663278.145695359,36952817.33958499,v26,False,0,0.0,Ideology and profit aligned
1777845931.536797,pool-f2pool,v26,10102350.99337748,23833473.905412808,v26,False,0,0.0,Ideology and profit aligned
1777845931.536797,pool-viabtc,v26,10380397.350993376,24489441.077121418,v26,False,0,0.0,Rational profit maximization
1777845931.536797,pool-spiderpool,v26,8619437.086092718,20334982.322966892,v26,False,0,0.0,Rational profit maximization
1777846547.2167857,pool-foundryusa,v26,27768987.34177217,65632366.4708861,v26,False,0,0.0,Ideology and profit aligned
1777846547.2167857,pool-marapool,v26,4257911.392405065,10063629.525535867,v26,False,0,0.0,Ideology and profit aligned
1777846547.2167857,pool-luxor,v26,2128955.6962025324,5031814.762767933,v26,False,0,0.0,Ideology and profit aligned
1777846547.2167857,pool-ocean,v26,1110759.4936708868,2625294.6588354437,v26,False,0,0.0,Ideology and profit aligned
1777846547.2167857,pool-antpool,v26,15643196.20253165,36972899.77859916,v26,False,0,0.0,Ideology and profit aligned
1777846547.2167857,pool-f2pool,v26,10089398.734177217,23846426.484421946,v26,False,0,0.0,Ideology and profit aligned
1777846547.2167857,pool-viabtc,v26,10367088.60759494,24502750.149130803,v26,False,0,0.0,Rational profit maximization
1777846547.2167857,pool-spiderpool,v26,8608386.07594937,20346033.605974693,v26,False,0,0.0,Rational profit maximization
1777847181.2395494,pool-foundryusa,v26,27764150.943396226,65637202.98867926,v26,False,0,0.0,Ideology and profit aligned
1777847181.2395494,pool-marapool,v26,4257169.811320756,10064371.124930821,v26,False,0,0.0,Ideology and profit aligned
1777847181.2395494,pool-luxor,v26,2128584.905660378,5032185.562465411,v26,False,0,0.0,Ideology and profit aligned
1777847181.2395494,pool-ocean,v26,1110566.0377358496,2625488.1195471706,v26,False,0,0.0,Ideology and profit aligned
1777847181.2395494,pool-antpool,v26,15640471.69811321,36975624.350289315,v26,False,0,0.0,Ideology and profit aligned
1777847181.2395494,pool-f2pool,v26,10087641.509433962,23848183.752553463,v26,False,0,0.0,Ideology and profit aligned
1777847181.2395494,pool-viabtc,v26,10365283.018867925,24504555.782440256,v26,False,0,0.0,Rational profit maximization
1777847181.2395494,pool-spiderpool,v26,8606886.792452835,20347532.92649058,v26,False,0,0.0,Rational profit maximization
1777847804.177276,pool-foundryusa,v26,27745398.77300614,65655955.622085914,v26,False,0,0.0,Ideology and profit aligned
1777847804.177276,pool-marapool,v26,4254294.478527607,10067246.528719839,v26,False,0,0.0,Ideology and profit aligned
1777847804.177276,pool-luxor,v26,2127147.2392638037,5033623.264359919,v26,False,0,0.0,Ideology and profit aligned
1777847804.177276,pool-ocean,v26,1109815.950920246,2626238.224883437,v26,False,0,0.0,Ideology and profit aligned
1777847804.177276,pool-antpool,v26,15629907.975460127,36986188.33377506,v26,False,0,0.0,Ideology and profit aligned
1777847804.177276,pool-f2pool,v26,10080828.220858898,23854997.20935788,v26,False,0,0.0,Ideology and profit aligned
1777847804.177276,pool-viabtc,v26,10358282.208588958,24511556.765578736,v26,False,0,0.0,Rational profit maximization
1777847804.177276,pool-spiderpool,v26,8601073.619631905,20353346.24284664,v26,False,0,0.0,Rational profit maximization
1777848421.3806188,pool-foundryusa,v26,27686440.677966118,65714915.172881365,v26,False,0,0.0,Ideology and profit aligned
1777848421.3806188,pool-marapool,v26,4245254.237288138,10076286.993175142,v26,False,0,0.0,Ideology and profit aligned
1777848421.3806188,pool-luxor,v26,2122627.118644069,5038143.496587571,v26,False,0,0.0,Ideology and profit aligned
1777848421.3806188,pool-ocean,v26,1107457.6271186448,2628596.606915255,v26,False,0,0.0,Ideology and profit aligned
1777848421.3806188,pool-antpool,v26,15596694.915254243,37019402.21405651,v26,False,0,0.0,Ideology and profit aligned
1777848421.3806188,pool-f2pool,v26,10059406.779661022,23876419.179480225,v26,False,0,0.0,Ideology and profit aligned
1777848421.3806188,pool-viabtc,v26,10336271.18644068,24533568.331209037,v26,False,0,0.0,Rational profit maximization
1777848421.3806188,pool-spiderpool,v26,8582796.610169496,20371623.703593228,v26,False,0,0.0,Rational profit maximization
1777849030.3744109,pool-foundryusa,v26,27686440.677966118,65714915.172881365,v26,False,0,0.0,Ideology and profit aligned
1777849030.3744109,pool-marapool,v26,4245254.237288138,10076286.993175142,v26,False,0,0.0,Ideology and profit aligned
1777849030.3744109,pool-luxor,v26,2122627.118644069,5038143.496587571,v26,False,0,0.0,Ideology and profit aligned
1777849030.3744109,pool-ocean,v26,1107457.6271186448,2628596.606915255,v26,False,0,0.0,Ideology and profit aligned
1777849030.3744109,pool-antpool,v26,15596694.915254243,37019402.21405651,v26,False,0,0.0,Ideology and profit aligned
1777849030.3744109,pool-f2pool,v26,10059406.779661022,23876419.179480225,v26,False,0,0.0,Ideology and profit aligned
1777849030.3744109,pool-viabtc,v26,10336271.18644068,24533568.331209037,v26,False,0,0.0,Rational profit maximization
1777849030.3744109,pool-spiderpool,v26,8582796.610169496,20371623.703593228,v26,False,0,0.0,Rational profit maximization
1777849660.6376705,pool-foundryusa,v26,27660326.086956516,65741030.40869567,v26,False,0,0.0,Ideology and profit aligned
1777849660.6376705,pool-marapool,v26,4241249.999999998,10080291.329333335,v26,False,0,0.0,Ideology and profit aligned
1777849660.6376705,pool-luxor,v26,2120624.999999999,5040145.664666668,v26,False,0,0.0,Ideology and profit aligned
1777849660.6376705,pool-ocean,v26,1106413.0434782607,2629641.2163478266,v26,False,0,0.0,Ideology and profit aligned
1777849660.6376705,pool-antpool,v26,15581983.695652172,37034113.79689856,v26,False,0,0.0,Ideology and profit aligned
1777849660.6376705,pool-f2pool,v26,10049918.478260867,23885907.715159424,v26,False,0,0.0,Ideology and profit aligned
1777849660.6376705,pool-viabtc,v26,10326521.73913043,24543318.01924638,v26,False,0,0.0,Rational profit maximization
1777849660.6376705,pool-spiderpool,v26,8574701.086956523,20379719.426695663,v26,False,0,0.0,Rational profit maximization
1777850289.8453877,pool-foundryusa,v26,27586956.52173914,65814401.78550726,v26,False,0,0.0,Ideology and profit aligned
1777850289.8453877,pool-marapool,v26,4230000.0,10091541.607111111,v26,False,0,0.0,Ideology and profit aligned
1777850289.8453877,pool-luxor,v26,2115000.0,5045770.803555556,v26,False,0,0.0,Ideology and profit aligned
1777850289.8453877,pool-ocean,v26,1103478.2608695654,2632576.0714202905,v26,False,0,0.0,Ideology and profit aligned
1777850289.8453877,pool-antpool,v26,15540652.173913047,37075446.339169085,v26,False,0,0.0,Ideology and profit aligned
1777850289.8453877,pool-f2pool,v26,10023260.869565215,23912565.982067637,v26,False,0,0.0,Ideology and profit aligned
1777850289.8453877,pool-viabtc,v26,10299130.43478261,24570709.999922704,v26,False,0,0.0,Rational profit maximization
1777850289.8453877,pool-spiderpool,v26,8551956.521739133,20402464.553507257,v26,False,0,0.0,Rational profit maximization
1777850897.6884909,pool-foundryusa,v26,27584134.615384623,65817223.76153849,v26,False,0,0.0,Ideology and profit aligned
1777850897.6884909,pool-marapool,v26,4229567.307692308,10091974.310102567,v26,False,0,0.0,Ideology and profit aligned
1777850897.6884909,pool-luxor,v26,2114783.653846154,5045987.155051284,v26,False,0,0.0,Ideology and profit aligned
1777850897.6884909,pool-ocean,v26,1103365.384615385,2632688.9504615404,v26,False,0,0.0,Ideology and profit aligned
1777850897.6884909,pool-antpool,v26,15539062.5,37077036.052333355,v26,False,0,0.0,Ideology and profit aligned
1777850897.6884909,pool-f2pool,v26,10022235.576923076,23913591.30002565,v26,False,0,0.0,Ideology and profit aligned
1777850897.6884909,pool-viabtc,v26,10298076.923076924,24571763.53764103,v26,False,0,0.0,Rational profit maximization
1777850897.6884909,pool-spiderpool,v26,8551081.730769236,20403339.366076935,v26,False,0,0.0,Rational profit maximization
1777851528.4717429,pool-foundryusa,v26,27581339.71291867,65820018.733014345,v26,False,0,0.0,Ideology and profit aligned
1777851528.4717429,pool-marapool,v26,4229138.755980862,10092402.872395534,v26,False,0,0.0,Ideology and profit aligned
1777851528.4717429,pool-luxor,v26,2114569.377990431,5046201.436197767,v26,False,0,0.0,Ideology and profit aligned
1777851528.4717429,pool-ocean,v26,1103253.588516747,2632800.749320574,v26,False,0,0.0,Ideology and profit aligned
1777851528.4717429,pool-antpool,v26,15537488.038277514,37078610.55293141,v26,False,0,0.0,Ideology and profit aligned
1777851528.4717429,pool-f2pool,v26,10021220.095693782,23914606.806328543,v26,False,0,0.0,Ideology and profit aligned
1777851528.4717429,pool-viabtc,v26,10297033.492822967,24572806.993658688,v26,False,0,0.0,Rational profit maximization
1777851528.4717429,pool-spiderpool,v26,8550215.311004788,20404205.807234455,v26,False,0,0.0,Rational profit maximization
1777852187.7636075,pool-foundryusa,v26,27570422.535211265,65830936.18028171,v26,False,0,0.0,Ideology and profit aligned
1777852187.7636075,pool-marapool,v26,4227464.788732393,10094076.880976528,v26,False,0,0.0,Ideology and profit aligned
1777852187.7636075,pool-luxor,v26,2113732.3943661964,5047038.440488264,v26,False,0,0.0,Ideology and profit aligned
1777852187.7636075,pool-ocean,v26,1102816.9014084507,2633237.4472112693,v26,False,0,0.0,Ideology and profit aligned
1777852187.7636075,pool-antpool,v26,15531338.028169006,37084760.71489203,v26,False,0,0.0,Ideology and profit aligned
1777852187.7636075,pool-f2pool,v26,10017253.521126758,23918573.478835687,v26,False,0,0.0,Ideology and profit aligned
1777852187.7636075,pool-viabtc,v26,10292957.74647887,24576882.8406385,v26,False,0,0.0,Rational profit maximization
1777852187.7636075,pool-spiderpool,v26,8546830.985915493,20407590.215887334,v26,False,0,0.0,Rational profit maximization
1777852822.2896788,pool-foundryusa,v26,27565116.27906978,65836242.56744185,v26,False,0,0.0,Ideology and profit aligned
1777852822.2896788,pool-marapool,v26,4226651.162790699,10094890.527007751,v26,False,0,0.0,Ideology and profit aligned
1777852822.2896788,pool-luxor,v26,2113325.5813953495,5047445.263503876,v26,False,0,0.0,Ideology and profit aligned
1777852822.2896788,pool-ocean,v26,1102604.651162791,2633449.7026976747,v26,False,0,0.0,Ideology and profit aligned
1777852822.2896788,pool-antpool,v26,15528348.837209307,37087749.97965892,v26,False,0,0.0,Ideology and profit aligned
1777852822.2896788,pool-f2pool,v26,10015325.58139535,23920501.466170542,v26,False,0,0.0,Ideology and profit aligned
1777852822.2896788,pool-viabtc,v26,10290976.744186047,24578863.891844954,v26,False,0,0.0,Rational profit maximization
1777852822.2896788,pool-spiderpool,v26,8545186.046511631,20409235.195906978,v26,False,0,0.0,Rational profit maximization
1777853468.2029505,pool-foundryusa,v26,27562500.000000015,65838858.91111113,v26,False,0,0.0,Ideology and profit aligned
1777853468.2029505,pool-marapool,v26,4226250.000000002,10095291.699703708,v26,False,0,0.0,Ideology and profit aligned
1777853468.2029505,pool-luxor,v26,2113125.000000001,5047645.849851854,v26,False,0,0.0,Ideology and profit aligned
1777853468.2029505,pool-ocean,v26,1102500.0000000005,2633554.3564444454,v26,False,0,0.0,Ideology and profit aligned
1777853468.2029505,pool-antpool,v26,15526875.000000007,37089223.853259265,v26,False,0,0.0,Ideology and profit aligned
1777853468.2029505,pool-f2pool,v26,10014375.000000004,23921452.071037047,v26,False,0,0.0,Ideology and profit aligned
1777853468.2029505,pool-viabtc,v26,10290000.000000004,24579840.660148155,v26,False,0,0.0,Rational profit maximization
1777853468.2029505,pool-spiderpool,v26,8544375.000000004,20410046.262444455,v26,False,0,0.0,Rational profit maximization
