timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2367,49142.857142857145,70204.34285714285,0.0,86.4,0.0,100.0,10,63,1.0,1.0,10.0,53.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,15.0
2457,49142.857142857145,70204.34285714285,0.0,86.4,0.0,100.0,10,71,1.0,1.0,10.0,61.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,11.25
2523,49014.08450704226,70333.11549295776,0.0,86.4,0.0,100.0,10,71,1.0,1.0,10.0,61.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
2588,49014.08450704226,70333.11549295776,0.0,86.4,0.0,100.0,10,71,1.0,1.0,10.0,61.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
2654,49014.08450704226,70333.11549295776,0.0,86.4,0.0,100.0,10,71,1.0,1.0,10.0,61.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
2717,49014.08450704226,70333.11549295776,0.0,86.4,0.0,100.0,10,71,1.0,1.0,10.0,61.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
2800,49014.08450704226,70333.11549295776,0.0,86.4,0.0,100.0,10,72,1.0,1.0,10.0,62.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,83.0
2872,49000.00000000001,70347.20000000001,0.0,86.4,0.0,100.0,10,73,1.0,1.0,10.0,63.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,72.0
2949,48986.30136986302,70360.89863013699,0.0,86.4,0.0,100.0,10,77,1.0,1.0,10.0,67.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,19.25
3039,48935.06493506494,70412.13506493508,0.0,86.4,0.0,100.0,10,77,1.0,1.0,10.0,67.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
3116,48935.06493506494,70412.13506493508,0.0,86.4,0.0,100.0,10,77,1.0,1.0,10.0,67.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
3182,48935.06493506494,70412.13506493508,0.0,86.4,0.0,100.0,10,77,1.0,1.0,10.0,67.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
3242,48935.06493506494,70412.13506493508,0.0,86.4,0.0,100.0,10,82,1.0,1.0,10.0,71.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,12.0
3308,48888.88888888889,70458.31111111112,0.0,86.4,0.0,100.0,10,83,1.0,1.0,10.0,72.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,66.0
3372,48878.04878048781,70469.1512195122,0.0,86.4,0.0,100.0,10,83,1.0,1.0,10.0,72.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
3435,48878.04878048781,70469.1512195122,0.0,86.4,0.0,100.0,10,86,1.0,1.0,10.0,75.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,21.0
3499,48847.05882352942,70500.1411764706,0.0,86.4,0.0,100.0,10,89,1.0,1.0,10.0,78.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,21.333333333333332
3577,48818.181818181816,70529.01818181819,0.0,86.4,0.0,100.0,10,91,1.0,1.0,10.0,80.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,39.0
3648,48800.0,70547.20000000001,0.0,86.4,0.0,100.0,10,93,1.0,1.0,10.0,82.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,35.5
3710,48782.608695652176,70564.59130434782,0.0,86.4,0.0,100.0,10,93,1.0,1.0,10.0,82.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
3771,48782.608695652176,70564.59130434782,0.0,86.4,0.0,100.0,10,93,1.0,1.0,10.0,82.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
3832,48782.608695652176,70564.59130434782,0.0,86.4,0.0,100.0,10,93,1.0,1.0,10.0,82.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
3894,48782.608695652176,70564.59130434782,0.0,86.4,0.0,100.0,10,93,1.0,1.0,10.0,82.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
3993,48782.608695652176,70564.59130434782,0.0,86.4,0.0,100.0,10,97,1.0,1.0,10.0,85.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,24.75
4056,48757.89473684211,70589.3052631579,0.0,86.4,0.0,100.0,10,97,1.0,1.0,10.0,85.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
4128,48757.89473684211,70589.3052631579,0.0,86.4,0.0,100.0,10,100,1.0,1.0,10.0,88.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,24.0
4192,48734.69387755103,70612.50612244898,0.0,86.4,0.0,100.0,10,100,1.0,1.0,10.0,88.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
4252,48734.69387755103,70612.50612244898,0.0,86.4,0.0,100.0,10,113,1.0,1.0,10.0,101.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,4.615384615384615
4312,48648.648648648654,70698.55135135136,0.0,86.4,0.0,100.0,10,135,1.0,1.0,10.0,123.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,2.727272727272727
4373,48541.35338345865,70805.84661654136,0.0,86.4,0.0,100.0,10,153,1.0,1.0,10.0,141.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,3.388888888888889
4435,48476.82119205298,70870.37880794703,0.0,86.4,0.0,100.0,10,153,1.0,1.0,10.0,141.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
4500,48476.82119205298,70870.37880794703,0.0,86.4,0.0,100.0,10,153,1.0,1.0,10.0,141.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
4570,48476.82119205298,70870.37880794703,0.0,86.4,0.0,100.0,10,154,1.0,1.0,10.0,141.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,70.0
4641,48476.82119205298,70870.37880794703,0.0,86.4,0.0,100.0,10,154,1.0,1.0,10.0,141.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
4743,48476.82119205298,70870.37880794703,0.0,86.4,0.0,100.0,10,154,1.0,1.0,10.0,141.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
4805,48476.82119205298,70870.37880794703,0.0,86.4,0.0,100.0,10,154,1.0,1.0,10.0,141.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
4870,48476.82119205298,70870.37880794703,0.0,86.4,0.0,100.0,10,154,1.0,1.0,10.0,141.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
4935,48476.82119205298,70870.37880794703,0.0,86.4,0.0,100.0,10,154,1.0,1.0,10.0,141.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
5033,48476.82119205298,70870.37880794703,0.0,86.4,0.0,100.0,10,158,1.0,1.0,10.0,145.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,24.5
5101,48464.51612903226,70882.68387096775,0.0,86.4,0.0,100.0,10,160,1.0,1.0,10.0,147.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,34.0
5162,48458.59872611465,70888.60127388536,0.0,86.4,0.0,100.0,10,160,1.0,1.0,10.0,147.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
5242,48458.59872611465,70888.60127388536,0.0,86.4,0.0,100.0,10,161,1.0,1.0,10.0,147.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,80.0
5316,48458.59872611465,70888.60127388536,0.0,86.4,0.0,100.0,10,162,1.0,1.0,10.0,147.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,74.0
5406,48458.59872611465,70888.60127388536,0.0,86.4,0.0,100.0,10,162,1.0,1.0,10.0,147.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
5482,48458.59872611465,70888.60127388536,0.0,86.4,0.0,100.0,10,163,1.0,1.0,10.0,148.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,76.0
5546,48455.69620253165,70891.50379746837,0.0,86.4,0.0,100.0,10,163,1.0,1.0,10.0,148.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
5606,48455.69620253165,70891.50379746837,0.0,86.4,0.0,100.0,10,164,1.0,1.0,10.0,149.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,60.0
5669,48452.83018867925,70894.36981132076,0.0,86.4,0.0,100.0,10,164,1.0,1.0,10.0,149.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
5737,48452.83018867925,70894.36981132076,0.0,86.4,0.0,100.0,10,164,1.0,1.0,10.0,149.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
5815,48452.83018867925,70894.36981132076,0.0,86.4,0.0,100.0,10,165,1.0,1.0,10.0,149.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,78.0
5876,48452.83018867925,70894.36981132076,0.0,86.4,0.0,100.0,10,165,1.0,1.0,10.0,149.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
5937,48452.83018867925,70894.36981132076,0.0,86.4,0.0,100.0,10,165,1.0,1.0,10.0,149.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
6001,48452.83018867925,70894.36981132076,0.0,86.4,0.0,100.0,10,165,1.0,1.0,10.0,149.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
6090,48452.83018867925,70894.36981132076,0.0,86.4,0.0,100.0,10,167,1.0,1.0,10.0,149.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,44.5
6160,48452.83018867925,70894.36981132076,0.0,86.4,0.0,100.0,10,168,1.0,1.0,10.0,149.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,70.0
6222,48452.83018867925,70894.36981132076,0.0,86.4,0.0,100.0,10,168,1.0,1.0,10.0,149.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
6321,48452.83018867925,70894.36981132076,0.0,86.4,0.0,100.0,10,169,1.0,1.0,10.0,149.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,99.0
6409,48452.83018867925,70894.36981132076,0.0,86.4,0.0,100.0,10,170,1.0,1.0,10.0,149.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,88.0
6483,48452.83018867925,70894.36981132076,0.0,86.4,0.0,100.0,10,172,1.0,1.0,10.0,151.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,37.0
6569,48447.204968944105,70899.9950310559,0.0,86.4,0.0,100.0,10,174,1.0,1.0,10.0,153.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,43.0
6631,48441.71779141105,70905.48220858898,0.0,86.4,0.0,100.0,10,175,1.0,1.0,10.0,153.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,62.0
6694,48441.71779141105,70905.48220858898,0.0,86.4,0.0,100.0,10,175,1.0,1.0,10.0,153.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
6758,48441.71779141105,70905.48220858898,0.0,86.4,0.0,100.0,10,175,1.0,1.0,10.0,153.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
6820,48441.71779141105,70905.48220858898,0.0,86.4,0.0,100.0,10,175,1.0,1.0,10.0,153.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
6907,48441.71779141105,70905.48220858898,0.0,86.4,0.0,100.0,10,175,1.0,1.0,10.0,153.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
7014,48441.71779141105,70905.48220858898,0.0,86.4,0.0,100.0,10,183,1.0,1.0,10.0,161.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,13.375
7079,48421.052631578954,70926.14736842107,0.0,86.4,0.0,100.0,10,183,1.0,1.0,10.0,161.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
7147,48421.052631578954,70926.14736842107,0.0,86.4,0.0,100.0,10,183,1.0,1.0,10.0,161.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
7224,48421.052631578954,70926.14736842107,0.0,86.4,0.0,100.0,10,183,1.0,1.0,10.0,161.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
7299,48421.052631578954,70926.14736842107,0.0,86.4,0.0,100.0,10,183,1.0,1.0,10.0,161.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
7361,48421.052631578954,70926.14736842107,0.0,86.4,0.0,100.0,10,183,1.0,1.0,10.0,161.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
7462,48421.052631578954,70926.14736842107,0.0,86.4,0.0,100.0,10,189,1.0,1.0,10.0,167.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,16.833333333333332
7523,48406.77966101695,70940.42033898305,0.0,86.4,0.0,100.0,10,189,1.0,1.0,10.0,167.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
7586,48406.77966101695,70940.42033898305,0.0,86.4,0.0,100.0,10,192,1.0,1.0,10.0,167.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,21.0
7653,48406.77966101695,70940.42033898305,0.0,86.4,0.0,100.0,10,194,1.0,1.0,10.0,167.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,33.5
