timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2722,64564.63189459989,54782.56810540011,86.4,0.0,56.73741253525133,43.26258746474866,926,257,1.0,1.0,926.0,257.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.0,None
2783,64591.5305862251,54755.669413774915,86.4,0.0,56.73741253525133,43.26258746474866,954,257,1.0,1.0,954.0,257.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.1785714285714284,None
2844,64627.69611034081,54719.503889659194,86.4,0.0,56.73741253525133,43.26258746474866,979,257,1.0,1.0,979.0,257.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.44,None
2904,64658.60212558938,54688.597874410625,86.4,0.0,56.73741253525133,43.26258746474866,1008,257,1.0,1.0,1008.0,257.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0689655172413794,None
2965,64692.92270581119,54654.27729418882,86.4,0.0,56.73741253525133,43.26258746474866,1032,257,1.0,1.0,1032.0,257.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.5416666666666665,None
3026,64720.15808452496,54627.04191547504,86.4,0.0,99.96411889708193,0.03588110291807219,1059,257,1.0,1.0,1059.0,257.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.007713280779095826,0.0023920735278714794,0,18.835961647192136,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,2.259259259259259,None
3087,69936.81524029422,49410.3847597058,86.4,0.0,99.96411889708193,0.03588110291807219,1091,257,1.0,1.0,1091.0,257.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,1.90625,None
3148,69970.19397091393,49377.00602908608,86.4,0.0,99.96411889708193,0.03588110291807219,1116,257,1.0,1.0,1116.0,257.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,2.44,None
3208,69995.1885138261,49352.01148617391,86.4,0.0,99.96411889708193,0.03588110291807219,1147,257,1.0,1.0,1147.0,257.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,1.935483870967742,None
3269,70024.94554970112,49322.2544502989,86.4,0.0,99.96411889708193,0.03588110291807219,1172,257,1.0,1.0,1172.0,257.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,2.44,None
3330,70048.0027351096,49299.19726489041,86.4,0.0,99.96411889708193,0.03588110291807219,1196,257,1.0,1.0,1196.0,257.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,2.5416666666666665,None
3390,70069.39117060923,49277.80882939078,86.4,0.0,99.96411889708193,0.03588110291807219,1218,257,1.0,1.0,1218.0,257.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,2.727272727272727,None
3451,70088.38579307357,49258.81420692644,86.4,0.0,99.96411889708193,0.03588110291807219,1242,257,1.0,1.0,1242.0,257.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,2.5416666666666665,None
3512,70108.47131901742,49238.7286809826,86.4,0.0,99.96411889708193,0.03588110291807219,1269,257,1.0,1.0,1269.0,257.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,2.259259259259259,None
3573,70130.31235415049,49216.88764584952,86.4,0.0,99.96411889708193,0.03588110291807219,1296,257,1.0,1.0,1296.0,257.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,2.259259259259259,None
3634,70151.39394569233,49195.80605430768,86.4,0.0,100.0,0.0,1321,257,1.0,1.0,1321.0,257.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.44,None
3694,70174.57642585553,49172.62357414449,86.4,0.0,100.0,0.0,1340,257,1.0,1.0,1340.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.1578947368421053,None
3755,70188.52748904197,49158.67251095805,86.4,0.0,100.0,0.0,1365,257,1.0,1.0,1365.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.44,None
3816,70206.38618988903,49140.81381011098,86.4,0.0,100.0,0.0,1398,257,1.0,1.0,1398.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,1.8484848484848484,None
3877,70229.1335347432,49118.0664652568,86.4,0.0,100.0,0.0,1420,257,1.0,1.0,1420.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.772727272727273,None
3937,70243.80107334527,49103.39892665474,86.4,0.0,100.0,0.0,1443,257,1.0,1.0,1443.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.608695652173913,None
3998,70258.72941176471,49088.470588235294,86.4,0.0,100.0,0.0,1465,257,1.0,1.0,1465.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.772727272727273,None
4059,70272.63554006969,49074.56445993031,86.4,0.0,100.0,0.0,1491,257,1.0,1.0,1491.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.3461538461538463,None
4119,70288.61876430207,49058.581235697944,86.4,0.0,100.0,0.0,1518,257,1.0,1.0,1518.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.2222222222222223,None
4180,70304.72112676057,49042.47887323944,86.4,0.0,100.0,0.0,1540,257,1.0,1.0,1540.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.772727272727273,None
4241,70317.48380634391,49029.716193656095,86.4,0.0,100.0,0.0,1564,257,1.0,1.0,1564.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.5416666666666665,None
4302,70331.0550247117,49016.14497528831,86.4,0.0,100.0,0.0,1588,257,1.0,1.0,1588.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.5416666666666665,None
4362,70344.27317073171,49002.9268292683,86.4,0.0,100.0,0.0,1610,257,1.0,1.0,1610.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.727272727272727,None
4423,70356.09126941618,48991.10873058383,86.4,0.0,100.0,0.0,1630,257,1.0,1.0,1630.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.05,None
4484,70366.5958664547,48980.60413354531,86.4,0.0,100.0,0.0,1655,257,1.0,1.0,1655.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.44,None
4545,70379.41757322177,48967.78242677825,86.4,0.0,100.0,0.0,1676,257,1.0,1.0,1676.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.9047619047619047,None
4605,70389.93150543199,48957.26849456804,86.4,0.0,100.0,0.0,1693,257,1.0,1.0,1693.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.5294117647058822,None
4666,70398.27692307693,48948.923076923085,86.4,0.0,100.0,0.0,1715,257,1.0,1.0,1715.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.772727272727273,None
4727,70408.86328600405,48938.33671399595,86.4,0.0,100.0,0.0,1738,257,1.0,1.0,1738.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.652173913043478,None
4788,70419.68120300752,48927.51879699249,86.4,0.0,100.0,0.0,1761,257,1.0,1.0,1761.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.652173913043478,None
4856,70430.25252725472,48916.9474727453,86.4,0.0,100.0,0.0,1781,257,1.0,1.0,1781.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.4,None
4917,70439.25103042199,48907.94896957802,86.4,0.0,100.0,0.0,1808,257,1.0,1.0,1808.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.259259259259259,None
4977,70451.12251815981,48896.0774818402,86.4,0.0,100.0,0.0,1832,257,1.0,1.0,1832.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.5,None
5038,70461.41732886549,48885.78267113451,86.4,0.0,100.0,0.0,1852,257,1.0,1.0,1852.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.05,None
5099,70469.8173541963,48877.3826458037,86.4,0.0,100.0,0.0,1876,257,1.0,1.0,1876.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.5416666666666665,None
5159,70479.6894514768,48867.510548523205,86.4,0.0,100.0,0.0,1909,257,1.0,1.0,1909.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,1.8181818181818181,None
5220,70492.90637119114,48854.29362880887,86.4,0.0,100.0,0.0,1933,257,1.0,1.0,1933.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.5416666666666665,None
5281,70502.26849315068,48844.931506849316,86.4,0.0,100.0,0.0,1948,257,1.0,1.0,1948.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.066666666666666,None
