timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4606,64318.32732263688,55028.87267736312,86.4,0.0,56.73741253525133,43.26258746474866,1904,757,0.6143302256215472,0.8014710546344161,1323.9455572719512,445.5593319090043,0.0033716873004931,2.311118859277266,3.3716873004931e-05,0.023111188592772655,0.002689468166972511,2.3115807734390517,0,13.111188592772658,56.746057529211804,43.25394247078821,5.7407,17.1248,1.6486486486486487,None
4666,64342.73763879071,55004.46236120929,86.4,0.0,56.73741253525133,43.26258746474866,1936,757,0.6143302256215472,0.8014710546344161,1343.6041244918438,445.5593319090043,0.0026898779571800906,2.311118859277266,2.6898779571800904e-05,0.023111188592772655,0.002689468166972511,2.3115807734390517,0,13.111188592772658,56.746057529211804,43.25394247078821,5.7407,17.1248,1.875,None
4727,64362.65758293314,54984.54241706686,86.4,0.0,56.73741253525133,43.26258746474866,1975,757,0.6143302256215472,0.8014710546344161,1367.5630032910879,445.5593319090043,0.0026898779571800906,2.311118859277266,2.6898779571800904e-05,0.023111188592772655,0.002689468166972511,2.3115807734390517,0,13.111188592772658,56.746057529211804,43.25394247078821,5.7407,17.1248,1.564102564102564,None
4787,64386.35098389761,54960.849016102395,86.4,0.0,56.73741253525133,43.26258746474866,2014,757,0.6143302256215472,0.8014710546344161,1391.521882090332,445.5593319090043,0.0026898779571800906,2.311118859277266,2.6898779571800904e-05,0.023111188592772655,0.002689468166972511,2.3115807734390517,0,13.111188592772658,56.746057529211804,43.25394247078821,5.7407,17.1248,1.5384615384615385,None
4847,64409.42637481688,54937.77362518312,86.4,0.0,56.73741253525133,43.26258746474866,2046,757,0.7692482825174156,0.8014710546344161,1415.8279910170945,445.5593319090043,0.0026898779571800906,2.311118859277266,2.6898779571800904e-05,0.023111188592772655,0.00336768187864384,2.3115807734390517,0,13.111188592772658,56.746057529211804,43.25394247078821,5.7407,17.1248,1.875,None
4907,64432.22918501954,54914.97081498047,86.4,0.0,56.73741253525133,43.26258746474866,2073,757,0.7692482825174156,0.8014710546344161,1436.597694645062,445.5593319090043,0.003368195007251592,2.311118859277266,3.368195007251592e-05,0.023111188592772655,0.00336768187864384,2.3115807734390517,0,13.111188592772658,56.746057529211804,43.25394247078821,5.7407,17.1248,2.2222222222222223,None
4967,64451.247661979505,54895.9523380205,86.4,0.0,56.73741253525133,43.26258746474866,2096,757,0.7692482825174156,0.8014710546344161,1454.29040514296,445.5593319090043,0.003368195007251592,2.311118859277266,3.368195007251592e-05,0.023111188592772655,0.00336768187864384,2.3115807734390517,0,13.111188592772658,56.746057529211804,43.25394247078821,5.7407,17.1248,2.608695652173913,None
5028,64467.12059944784,54880.07940055217,86.4,0.0,56.73741253525133,43.26258746474866,2130,757,0.7692482825174156,0.8014710546344161,1480.4448467485486,445.5593319090043,0.003368195007251592,2.311118859277266,3.368195007251592e-05,0.023111188592772655,0.00336768187864384,2.3115807734390517,0,13.111188592772658,56.746057529211804,43.25394247078821,5.7407,17.1248,1.7941176470588236,None
5110,64490.05075573022,54857.14924426979,86.4,0.0,56.73741253525133,43.26258746474866,2152,757,0.7692482825174156,0.8014710546344161,1497.3683089639294,445.5593319090043,0.003368195007251592,2.311118859277266,3.368195007251592e-05,0.023111188592772655,0.00336768187864384,2.3115807734390517,0,13.111188592772658,56.746057529211804,43.25394247078821,5.7407,17.1248,3.727272727272727,None
5170,64504.55895141992,54842.64104858009,86.4,0.0,56.73741253525133,43.26258746474866,2189,757,0.6652958119069541,0.8014710546344161,1522.8158737693664,445.5593319090043,0.003368195007251592,2.311118859277266,3.368195007251592e-05,0.023111188592772655,0.002912589732881159,2.3115807734390517,0,13.111188592772658,56.746057529211804,43.25394247078821,5.7407,17.1248,1.6216216216216217,None
5230,64525.90511124944,54821.29488875057,86.4,0.0,56.73741253525133,43.26258746474866,2228,757,0.6652958119069541,0.8014710546344161,1548.7624104337333,445.5593319090043,0.002913033519785161,2.311118859277266,2.913033519785161e-05,0.023111188592772655,0.002912589732881159,2.3115807734390517,0,13.111188592772658,56.746057529211804,43.25394247078821,5.7407,17.1248,1.5384615384615385,None
5291,64547.10894191009,54800.091058089914,86.4,0.0,56.73741253525133,43.26258746474866,2255,757,0.6652958119069541,0.8014710546344161,1566.725397355218,445.5593319090043,0.002913033519785161,2.311118859277266,2.913033519785161e-05,0.023111188592772655,0.002912589732881159,2.3115807734390517,0,13.111188592772658,56.746057529211804,43.25394247078821,5.7407,17.1248,2.259259259259259,None
5351,64561.468197925344,54785.73180207466,86.4,0.0,56.73741253525133,43.26258746474866,2291,757,0.6652958119069541,0.8014710546344161,1590.6760465838645,445.5593319090043,0.002913033519785161,2.311118859277266,2.913033519785161e-05,0.023111188592772655,0.002912589732881159,2.3115807734390517,0,13.111188592772658,56.746057529211804,43.25394247078821,5.7407,17.1248,1.6666666666666667,None
5412,64580.21978023426,54766.98021976574,86.4,0.0,56.73741253525133,43.26258746474866,2328,757,0.7788829017447266,0.8014710546344161,1618.0180817805272,445.5593319090043,0.002913033519785161,2.311118859277266,2.913033519785161e-05,0.023111188592772655,0.0034098611506901376,2.3115807734390517,0,13.111188592772658,56.746057529211804,43.25394247078821,5.7407,17.1248,1.6486486486486487,None
5472,64601.094475004145,54746.10552499586,86.4,0.0,56.73741253525133,43.26258746474866,2333,757,0.7788829017447266,0.8014710546344161,1621.9124962892508,445.5593319090043,0.003410380706089944,2.311118859277266,3.410380706089944e-05,0.023111188592772655,0.0034098611506901376,2.3115807734390517,0,13.111188592772658,56.746057529211804,43.25394247078821,5.7407,17.1248,12.0,None
5545,64604.02280387152,54743.17719612848,86.4,0.0,99.96411889708193,0.03588110291807219,2356,757,0.7788829017447266,0.8014710546344161,1639.8268030293798,445.5593319090043,0.003410380706089944,2.311118859277266,3.410380706089944e-05,0.023111188592772655,0.006007742515193984,0.0019171776931462227,0,13.111188592772658,99.98304426630176,0.01695573369824042,5.7407,17.1248,3.1739130434782608,None
5605,69804.55700914514,49542.64299085488,86.4,0.0,99.96411889708193,0.03588110291807219,2390,757,0.7788829017447266,0.8014710546344161,1666.3088216887008,445.5593319090043,0.006008879910756834,0.0009059686512819371,6.0088799107568336e-05,9.05968651281937e-06,0.006007742515193984,0.0019171776931462227,0,0,99.98304426630176,0.01695573369824042,5.7407,17.1248,1.7647058823529411,None
5668,69823.84716980912,49523.352830190895,86.4,0.0,99.96411889708193,0.03588110291807219,2410,757,0.7788829017447266,0.8014710546344161,1681.8864797235956,445.5593319090043,0.006008879910756834,0.0009059686512819371,6.0088799107568336e-05,9.05968651281937e-06,0.006007742515193984,0.0019171776931462227,0,0,99.98304426630176,0.01695573369824042,5.7407,17.1248,3.15,None
5736,69834.96998953016,49512.23001046986,86.4,0.0,99.96411889708193,0.03588110291807219,2444,757,0.7788829017447266,0.8014710546344161,1708.3684983829166,445.5593319090043,0.006008879910756834,0.0009059686512819371,6.0088799107568336e-05,9.05968651281937e-06,0.006007742515193984,0.0019171776931462227,0,0,99.98304426630176,0.01695573369824042,5.7407,17.1248,2.0,None
5797,69853.50955167723,49493.69044832278,86.4,0.0,99.96411889708193,0.03588110291807219,2484,757,0.5872206170222023,0.8014710546344161,1732.6239722026962,445.5593319090043,0.006008879910756834,0.0009059686512819371,6.0088799107568336e-05,9.05968651281937e-06,0.0045293974983661445,0.0019171776931462227,0,0,99.98304426630176,0.01695573369824042,5.7407,17.1248,1.525,None
5858,69870.0948096386,49477.105190361406,86.4,0.0,99.96411889708193,0.03588110291807219,2524,757,0.5872206170222023,0.8014710546344161,1756.1127968835858,445.5593319090043,0.004530255011251225,0.0009059686512819371,4.530255011251225e-05,9.05968651281937e-06,0.0045293974983661445,0.0019171776931462227,0,0,99.98304426630176,0.01695573369824042,5.7407,17.1248,1.525,None
5918,69885.80756169051,49461.39243830949,86.4,0.0,99.96411889708193,0.03588110291807219,2571,757,0.5872206170222023,0.8014710546344161,1783.712165883631,445.5593319090043,0.004530255011251225,0.0009059686512819371,4.530255011251225e-05,9.05968651281937e-06,0.0045293974983661445,0.0019171776931462227,0,0,99.98304426630176,0.01695573369824042,5.7407,17.1248,1.2765957446808511,None
6029,69903.84694078933,49443.35305921069,86.4,0.0,99.96411889708193,0.03588110291807219,2604,757,0.8672796805250989,0.8014710546344161,1806.4511550073998,445.5593319090043,0.004530255011251225,0.0009059686512819371,4.530255011251225e-05,9.05968651281937e-06,0.006689571689894615,0.0019171776931462227,0,0,99.98304426630176,0.01695573369824042,5.7407,17.1248,3.3636363636363638,None
6254,69918.37728232378,49428.82271767624,86.4,0.0,100.0,0.0,2605,758,0.8672796805250989,0.8014710546344161,1806.4511550073998,445.5593319090043,0.0066908381704633485,0.0009059686512819371,6.690838170463348e-05,9.05968651281937e-06,0.006691972843557861,0.0,0,0,100.0,0.0,22.8655,0.0,225.0,225.0
6344,69922.68301467395,49424.51698532607,86.4,0.0,100.0,0.0,2629,758,0.8672796805250989,0.8014710546344161,1827.2658673400033,445.5593319090043,0.006691972843557861,0.0,6.691972843557861e-05,0.0,0.006691972843557861,0.0,0,0,100.0,0.0,22.8655,0.0,3.75,None
6466,69935.72885351464,49411.471146485375,86.4,0.0,100.0,0.0,2630,758,0.8672796805250989,0.8014710546344161,1827.2658673400033,445.5593319090043,0.006691972843557861,0.0,6.691972843557861e-05,0.0,0.006691972843557861,0.0,0,0,100.0,0.0,22.8655,0.0,122.0,None
6529,69935.72885351464,49411.471146485375,86.4,0.0,100.0,0.0,2630,758,0.8672796805250989,0.8014710546344161,1827.2658673400033,445.5593319090043,0.006691972843557861,0.0,6.691972843557861e-05,0.0,0.006691972843557861,0.0,0,0,100.0,0.0,22.8655,0.0,None,None
6591,69935.72885351464,49411.471146485375,86.4,0.0,100.0,0.0,2631,758,0.8672796805250989,0.8014710546344161,1828.1331470205284,445.5593319090043,0.006691972843557861,0.0,6.691972843557861e-05,0.0,0.006691972843557861,0.0,0,0,100.0,0.0,22.8655,0.0,62.0,None
6663,69936.2672465719,49410.93275342811,86.4,0.0,100.0,0.0,2648,759,0.8672796805250989,0.8014710546344161,1842.8769015894559,446.3608029636387,0.006691972843557861,0.0,6.691972843557861e-05,0.0,0.006691972843557861,0.0,0,0,100.0,0.0,22.8655,0.0,4.235294117647059,72.0
6733,69943.32753409303,49403.872465906985,86.4,0.0,100.0,0.0,2650,759,0.8672796805250989,0.8014710546344161,1844.6114609505062,446.3608029636387,0.006691972843557861,0.0,6.691972843557861e-05,0.0,0.006691972843557861,0.0,0,0,100.0,0.0,22.8655,0.0,35.0,None
6797,69944.39044531452,49402.80955468549,86.4,0.0,100.0,0.0,2655,759,0.8672796805250989,0.8014710546344161,1848.947859353132,446.3608029636387,0.006691972843557861,0.0,6.691972843557861e-05,0.0,0.006691972843557861,0.0,0,0,100.0,0.0,22.8655,0.0,12.8,None
6857,69947.04069502254,49400.15930497747,86.4,0.0,100.0,0.0,2684,759,0.8672796805250989,0.8014710546344161,1874.098970088361,446.3608029636387,0.006691972843557861,0.0,6.691972843557861e-05,0.0,0.006691972843557861,0.0,0,0,100.0,0.0,22.8655,0.0,2.0689655172413794,None
6928,69962.21680888387,49384.983191116145,86.4,0.0,100.0,0.0,2689,759,0.8672796805250989,0.8014710546344161,1878.4353684909868,446.3608029636387,0.006691972843557861,0.0,6.691972843557861e-05,0.0,0.006691972843557861,0.0,0,0,100.0,0.0,22.8655,0.0,14.2,None
7036,69964.80019187949,49382.39980812053,86.4,0.0,100.0,0.0,2694,759,0.8672796805250989,0.8014710546344161,1882.7717668936125,446.3608029636387,0.006691972843557861,0.0,6.691972843557861e-05,0.0,0.006691972843557861,0.0,0,0,100.0,0.0,22.8655,0.0,21.6,None
7096,69967.37395534718,49379.82604465282,86.4,0.0,100.0,0.0,2697,759,0.8672796805250989,0.8014710546344161,1885.373605935188,446.3608029636387,0.006691972843557861,0.0,6.691972843557861e-05,0.0,0.006691972843557861,0.0,0,0,100.0,0.0,22.8655,0.0,20.0,None
7162,69968.91361838079,49378.286381619226,86.4,0.0,100.0,0.0,2699,759,0.8672796805250989,0.8014710546344161,1887.1081652962382,446.3608029636387,0.006691972843557861,0.0,6.691972843557861e-05,0.0,0.006691972843557861,0.0,0,0,100.0,0.0,22.8655,0.0,33.0,None
7222,69969.93815291626,49377.26184708375,86.4,0.0,100.0,0.0,2710,759,0.8672796805250989,0.8014710546344161,1896.6482417820148,446.3608029636387,0.006691972843557861,0.0,6.691972843557861e-05,0.0,0.006691972843557861,0.0,0,0,100.0,0.0,22.8655,0.0,5.454545454545454,None
7303,69975.54597734682,49371.6540226532,86.4,0.0,100.0,0.0,2722,760,0.8672796805250989,0.8014710546344161,1907.0555979483165,446.3608029636387,0.006691972843557861,0.0,6.691972843557861e-05,0.0,0.006691972843557861,0.0,0,0,100.0,0.0,22.8655,0.0,6.75,81.0
7364,69981.61175131914,49365.58824868087,86.4,0.0,100.0,0.0,2724,760,0.8672796805250989,0.8014710546344161,1907.9228776288417,446.3608029636387,0.006691972843557861,0.0,6.691972843557861e-05,0.0,0.006691972843557861,0.0,0,0,100.0,0.0,22.8655,0.0,30.5,None
7424,69982.11481174036,49365.08518825965,86.4,0.0,100.0,0.0,2728,760,0.8672796805250989,0.8014710546344161,1911.3919963509422,446.3608029636387,0.006691972843557861,0.0,6.691972843557861e-05,0.0,0.006691972843557861,0.0,0,0,100.0,0.0,22.8655,0.0,15.0,None
7485,69984.12335249376,49363.076647506256,86.4,0.0,100.0,0.0,2801,760,0.2168199201312747,0.8014710546344161,1934.374907884855,446.3608029636387,0.006691972843557861,0.0,6.691972843557861e-05,0.0,0.0016729932108894652,0.0,0,0,100.0,0.0,22.8655,0.0,0.8356164383561644,None
7545,69997.28208735913,49349.917912640885,86.4,0.0,100.0,0.0,2894,760,0.761513865826916,0.8014710546344161,1960.530793859711,446.3608029636387,0.0016729932108894652,0.0,1.6729932108894652e-05,0.0,0.005875878594343487,0.0,0,0,100.0,0.0,22.8655,0.0,0.6451612903225806,None
7606,70011.9517546782,49335.24824532182,86.4,0.0,100.0,0.0,2919,760,0.761513865826916,0.8014710546344161,1979.5686405053816,446.3608029636387,0.005875878594343487,0.0,5.875878594343487e-05,0.0,0.005875878594343487,0.0,0,0,100.0,0.0,22.8655,0.0,2.44,None
7666,70022.43031636793,49324.76968363208,86.4,0.0,100.0,0.0,2947,761,0.761513865826916,0.8014710546344161,2000.8910287485328,447.16227401827314,0.005875878594343487,0.0,5.875878594343487e-05,0.0,0.005875878594343487,0.0,0,0,100.0,0.0,22.8655,0.0,2.142857142857143,60.0
7727,70032.04547730526,49315.15452269474,86.4,0.0,100.0,0.0,2960,761,0.761513865826916,0.8014710546344161,2010.7907090042816,447.16227401827314,0.005875878594343487,0.0,5.875878594343487e-05,0.0,0.005875878594343487,0.0,0,0,100.0,0.0,22.8655,0.0,4.6923076923076925,None
7787,70037.34240908203,49309.85759091798,86.4,0.0,100.0,0.0,2977,761,0.761513865826916,0.8014710546344161,2023.7364447233376,447.16227401827314,0.005875878594343487,0.0,5.875878594343487e-05,0.0,0.005875878594343487,0.0,0,0,100.0,0.0,22.8655,0.0,3.5294117647058822,None
7848,70044.20512266595,49302.99487733405,86.4,0.0,100.0,0.0,3000,762,0.761513865826916,0.8014710546344161,2041.2512636373547,447.96374507290756,0.005875878594343487,0.0,5.875878594343487e-05,0.0,0.005875878594343487,0.0,0,0,100.0,0.0,22.8655,0.0,2.652173913043478,61.0
7908,70051.47465958593,49295.72534041408,86.4,0.0,100.0,0.0,3017,762,0.761513865826916,0.8014710546344161,2054.1969993564126,447.96374507290756,0.005875878594343487,0.0,5.875878594343487e-05,0.0,0.005875878594343487,0.0,0,0,100.0,0.0,22.8655,0.0,3.5294117647058822,None
7992,70058.17851258931,49289.0214874107,86.4,0.0,100.0,0.0,3027,762,0.5221809365670281,0.8014710546344161,2061.812138014683,447.96374507290756,0.005875878594343487,0.0,5.875878594343487e-05,0.0,0.0040291738932641055,0.0,0,0,100.0,0.0,22.8655,0.0,8.4,None
8080,70062.08964960607,49285.11035039394,86.4,0.0,100.0,0.0,3044,762,0.5221809365670281,0.8014710546344161,2070.689213936324,447.96374507290756,0.0040291738932641055,0.0,4.029173893264105e-05,0.0,0.0040291738932641055,0.0,0,0,100.0,0.0,22.8655,0.0,5.176470588235294,None
8141,70066.61906367533,49280.58093632467,86.4,0.0,100.0,0.0,3064,762,0.5221809365670281,0.8014710546344161,2081.132832667666,447.96374507290756,0.0040291738932641055,0.0,4.029173893264105e-05,0.0,0.0040291738932641055,0.0,0,0,100.0,0.0,22.8655,0.0,3.05,None
8241,70071.90707804826,49275.29292195175,86.4,0.0,100.0,0.0,3076,762,0.5221809365670281,0.8014710546344161,2087.3990039064715,447.96374507290756,0.0040291738932641055,0.0,4.029173893264105e-05,0.0,0.0040291738932641055,0.0,0,0,100.0,0.0,22.8655,0.0,8.333333333333334,None
8329,70075.05897567388,49272.141024326134,86.4,0.0,100.0,0.0,3078,762,0.5221809365670281,0.8014710546344161,2087.3990039064715,447.96374507290756,0.0040291738932641055,0.0,4.029173893264105e-05,0.0,0.0040291738932641055,0.0,0,0,100.0,0.0,22.8655,0.0,44.0,None
8406,70075.05897567388,49272.141024326134,86.4,0.0,100.0,0.0,3079,762,0.5221809365670281,0.8014710546344161,2087.9211848430386,447.96374507290756,0.0040291738932641055,0.0,4.029173893264105e-05,0.0,0.0040291738932641055,0.0,0,0,100.0,0.0,22.8655,0.0,77.0,None
8467,70075.32093069545,49271.87906930456,86.4,0.0,100.0,0.0,3101,762,0.5221809365670281,0.8014710546344161,2099.409165447515,447.96374507290756,0.0040291738932641055,0.0,4.029173893264105e-05,0.0,0.0040291738932641055,0.0,0,0,100.0,0.0,22.8655,0.0,2.772727272727273,None
8568,70081.05677016327,49266.14322983674,86.4,0.0,100.0,0.0,3103,762,0.5221809365670281,0.8014710546344161,2100.4535273206493,447.96374507290756,0.0040291738932641055,0.0,4.029173893264105e-05,0.0,0.0040291738932641055,0.0,0,0,100.0,0.0,22.8655,0.0,50.5,None
8636,70081.57564583152,49265.624354168496,86.4,0.0,100.0,0.0,3106,762,0.5221809365670281,0.8014710546344161,2102.0200701303506,447.96374507290756,0.0040291738932641055,0.0,4.029173893264105e-05,0.0,0.0040291738932641055,0.0,0,0,100.0,0.0,22.8655,0.0,22.666666666666668,None
8697,70082.35316242592,49264.84683757408,86.4,0.0,100.0,0.0,3106,762,0.5221809365670281,0.8014710546344161,2102.0200701303506,447.96374507290756,0.0040291738932641055,0.0,4.029173893264105e-05,0.0,0.0040291738932641055,0.0,0,0,100.0,0.0,22.8655,0.0,None,None
8758,70082.35316242592,49264.84683757408,86.4,0.0,100.0,0.0,3134,762,0.5221809365670281,0.8014710546344161,2116.6411363542297,447.96374507290756,0.0040291738932641055,0.0,4.029173893264105e-05,0.0,0.0040291738932641055,0.0,0,0,100.0,0.0,22.8655,0.0,2.1785714285714284,None
8852,70089.56417941695,49257.63582058306,86.4,0.0,100.0,0.0,3161,762,0.5221809365670281,0.8014710546344161,2130.7400216415417,447.96374507290756,0.0040291738932641055,0.0,4.029173893264105e-05,0.0,0.0040291738932641055,0.0,0,0,100.0,0.0,22.8655,0.0,3.4814814814814814,None
8913,70096.44021667121,49250.7597833288,86.4,0.0,100.0,0.0,3210,762,0.15847008401612656,0.8014710546344161,2142.869585988948,447.96374507290756,0.0040291738932641055,0.0,4.029173893264105e-05,0.0,0.0012227629939515936,0.0,0,0,100.0,0.0,22.8655,0.0,1.2448979591836735,None
8973,70102.29592768633,49244.904072313686,86.4,0.0,100.0,0.0,3323,762,0.6338803360645062,0.8014710546344161,2163.6291669950733,447.96374507290756,0.0012227629939515936,0.0,1.2227629939515937e-05,0.0,0.0048910519758063745,0.0,0,0,100.0,0.0,22.8655,0.0,0.5309734513274337,None
9058,70112.19168395623,49235.00831604377,86.4,0.0,100.0,0.0,3352,762,0.6338803360645062,0.8014710546344161,2182.0116967409444,447.96374507290756,0.0048910519758063745,0.0,4.891051975806375e-05,0.0,0.0048910519758063745,0.0,0,0,100.0,0.0,22.8655,0.0,2.9310344827586206,None
9135,70120.82392315706,49226.37607684294,86.4,0.0,100.0,0.0,3359,762,0.6338803360645062,0.8014710546344161,2186.448859093396,447.96374507290756,0.0048910519758063745,0.0,4.891051975806375e-05,0.0,0.0048910519758063745,0.0,0,0,100.0,0.0,22.8655,0.0,11.0,None
9196,70122.88951825387,49224.310481746135,86.4,0.0,100.0,0.0,3359,762,0.6338803360645062,0.8014710546344161,2186.448859093396,447.96374507290756,0.0048910519758063745,0.0,4.891051975806375e-05,0.0,0.0048910519758063745,0.0,0,0,100.0,0.0,22.8655,0.0,None,None
9269,70122.88951825387,49224.310481746135,86.4,0.0,100.0,0.0,3360,762,0.6338803360645062,0.8014710546344161,2186.448859093396,447.96374507290756,0.0048910519758063745,0.0,4.891051975806375e-05,0.0,0.0048910519758063745,0.0,0,0,100.0,0.0,22.8655,0.0,73.0,None
9334,70122.88951825387,49224.310481746135,86.4,0.0,100.0,0.0,3377,762,0.6338803360645062,0.8014710546344161,2197.224824806493,447.96374507290756,0.0048910519758063745,0.0,4.891051975806375e-05,0.0,0.0048910519758063745,0.0,0,0,100.0,0.0,22.8655,0.0,3.823529411764706,None
9395,70127.87711268237,49219.322887317634,86.4,0.0,100.0,0.0,3410,762,0.6338803360645062,0.8014710546344161,2218.142875896622,447.96374507290756,0.0048910519758063745,0.0,4.891051975806375e-05,0.0,0.0048910519758063745,0.0,0,0,100.0,0.0,22.8655,0.0,1.8484848484848484,None
9480,70137.4438187742,49209.75618122581,86.4,0.0,100.0,0.0,3429,762,0.6338803360645062,0.8014710546344161,2230.186602281848,447.96374507290756,0.0048910519758063745,0.0,4.891051975806375e-05,0.0,0.0048910519758063745,0.0,0,0,100.0,0.0,22.8655,0.0,4.473684210526316,None
9541,70142.88413038848,49204.31586961152,86.4,0.0,100.0,0.0,3438,762,0.6338803360645062,0.8014710546344161,2235.891525306429,447.96374507290756,0.0048910519758063745,0.0,4.891051975806375e-05,0.0,0.0048910519758063745,0.0,0,0,100.0,0.0,22.8655,0.0,6.777777777777778,None
9612,70145.44407816557,49201.75592183444,86.4,0.0,100.0,0.0,3445,762,0.6338803360645062,0.8014710546344161,2240.3286876588804,447.96374507290756,0.0048910519758063745,0.0,4.891051975806375e-05,0.0,0.0048910519758063745,0.0,0,0,100.0,0.0,22.8655,0.0,10.142857142857142,None
9724,70147.42763697349,49199.772363026525,86.4,0.0,100.0,0.0,3450,762,0.6338803360645062,0.8014710546344161,2242.8642090031385,447.96374507290756,0.0048910519758063745,0.0,4.891051975806375e-05,0.0,0.0048910519758063745,0.0,0,0,100.0,0.0,22.8655,0.0,22.4,None
9785,70148.55816203366,49198.641837966345,86.4,0.0,100.0,0.0,3450,762,0.6338803360645062,0.8014710546344161,2242.8642090031385,447.96374507290756,0.0048910519758063745,0.0,4.891051975806375e-05,0.0,0.0048910519758063745,0.0,0,0,100.0,0.0,22.8655,0.0,None,None
9846,70148.55816203366,49198.641837966345,86.4,0.0,100.0,0.0,3450,762,0.6338803360645062,0.8014710546344161,2242.8642090031385,447.96374507290756,0.0048910519758063745,0.0,4.891051975806375e-05,0.0,0.0048910519758063745,0.0,0,0,100.0,0.0,22.8655,0.0,None,None
9906,70148.55816203366,49198.641837966345,86.4,0.0,100.0,0.0,3453,762,0.6338803360645062,0.8014710546344161,2244.765850011332,447.96374507290756,0.0048910519758063745,0.0,4.891051975806375e-05,0.0,0.0048910519758063745,0.0,0,0,100.0,0.0,22.8655,0.0,20.0,None
9971,70149.40465864341,49197.7953413566,86.4,0.0,100.0,0.0,3471,762,0.1882036461717297,0.8014710546344161,2252.61028254135,447.96374507290756,0.0048910519758063745,0.0,4.891051975806375e-05,0.0,0.0014521886278682844,0.0,0,0,100.0,0.0,22.8655,0.0,3.611111111111111,None
10085,70152.88392810388,49194.31607189612,86.4,0.0,100.0,0.0,3534,762,0.1882036461717297,0.8014710546344161,2264.46711225016,447.96374507290756,0.0014521886278682844,0.0,1.4521886278682844e-05,0.0,0.0014521886278682844,0.0,0,0,100.0,0.0,22.8655,0.0,1.8095238095238095,None
10160,70158.10463345192,49189.0953665481,86.4,0.0,100.0,0.0,3541,762,0.1882036461717297,0.8014710546344161,2265.784537773361,447.96374507290756,0.0014521886278682844,0.0,1.4521886278682844e-05,0.0,0.0014521886278682844,0.0,0,0,100.0,0.0,22.8655,0.0,10.714285714285714,None
10245,70158.68189575561,49188.5181042444,86.4,0.0,100.0,0.0,3552,762,0.1882036461717297,0.8014710546344161,2267.8547778812485,447.96374507290756,0.0014521886278682844,0.0,1.4521886278682844e-05,0.0,0.0014521886278682844,0.0,0,0,100.0,0.0,22.8655,0.0,7.7272727272727275,None
10311,70159.58789069878,49187.61210930124,86.4,0.0,100.0,0.0,3560,762,0.1882036461717297,0.8014710546344161,2269.3604070506212,447.96374507290756,0.0014521886278682844,0.0,1.4521886278682844e-05,0.0,0.0014521886278682844,0.0,0,0,100.0,0.0,22.8655,0.0,8.25,None
10396,70160.24592902382,49186.95407097619,86.4,0.0,100.0,0.0,3597,762,0.1882036461717297,0.8014710546344161,2276.32394195897,447.96374507290756,0.0014521886278682844,0.0,1.4521886278682844e-05,0.0,0.0014521886278682844,0.0,0,0,100.0,0.0,22.8655,0.0,2.2972972972972974,None
10559,70163.27989498388,49183.920105016135,86.4,0.0,100.0,0.0,3599,762,0.1882036461717297,0.8014710546344161,2276.5121456051415,447.96374507290756,0.0014521886278682844,0.0,1.4521886278682844e-05,0.0,0.0014521886278682844,0.0,0,0,100.0,0.0,22.8655,0.0,81.5,None
10657,70163.36167881661,49183.8383211834,86.4,0.0,100.0,0.0,3602,762,0.1882036461717297,0.8014710546344161,2277.0767565436563,447.96374507290756,0.0014521886278682844,0.0,1.4521886278682844e-05,0.0,0.0014521886278682844,0.0,0,0,100.0,0.0,22.8655,0.0,32.666666666666664,None
10725,70163.60696253448,49183.59303746553,86.4,0.0,100.0,0.0,3658,762,0.07246343595916865,0.8014710546344161,2281.829150218635,447.96374507290756,0.0014521886278682844,0.0,1.4521886278682844e-05,0.0,0.0005591314503022272,0.0,0,0,100.0,0.0,22.8655,0.0,1.2142857142857142,None
10785,70165.66752180793,49181.53247819208,86.4,0.0,100.0,0.0,3806,762,0.2898537438366746,0.8014710546344161,2304.2928153659677,447.96374507290756,0.0005591314503022272,0.0,5.591314503022272e-06,0.0,0.0022365258012089087,0.0,0,0,100.0,0.0,22.8655,0.0,0.40540540540540543,None
10857,70175.31108132645,49171.88891867357,86.4,0.0,100.0,0.0,3874,762,0.2898537438366746,0.8014710546344161,2324.002869946872,447.96374507290756,0.0022365258012089087,0.0,2.2365258012089087e-05,0.0,0.0022365258012089087,0.0,0,0,100.0,0.0,22.8655,0.0,1.0588235294117647,None
10965,70183.64379154908,49163.556208450915,86.4,0.0,100.0,0.0,3891,762,0.2898537438366746,0.8014710546344161,2328.6405298482614,447.96374507290756,0.0022365258012089087,0.0,2.2365258012089087e-05,0.0,0.0022365258012089087,0.0,0,0,100.0,0.0,22.8655,0.0,6.352941176470588,None
11028,70185.58723664844,49161.612763351564,86.4,0.0,100.0,0.0,3896,762,0.2898537438366746,0.8014710546344161,2330.0897985674455,447.96374507290756,0.0022365258012089087,0.0,2.2365258012089087e-05,0.0,0.0022365258012089087,0.0,0,0,100.0,0.0,22.8655,0.0,12.6,None
