timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774807438.4710536,pool-antpool,v27,33983268.82455137,29496146.820828706,v27,False,0,408129.13915891945,Forced switch: loss 13.2% exceeds tolerance 6.9%
1774807438.4710536,pool-f2pool,v27,21918202.969681073,19024142.03236881,v27,False,0,263231.2199309021,Forced switch: loss 13.2% exceeds tolerance 6.9%
1774807438.4710536,pool-viabtc,v27,22521456.262424584,19547742.27179181,v27,False,0,0.0,Rational profit maximization
1774807438.4710536,pool-spiderpool,v27,18700852.075048987,16231607.422112845,v27,False,0,0.0,Rational profit maximization
1774808038.5898335,pool-foundryusa,v27,61416746.699871615,50883518.80076209,v27,False,0,0.0,Ideology and profit aligned
1774808038.5898335,pool-marapool,v27,9417234.493980315,7802139.549450187,v27,False,0,0.0,Ideology and profit aligned
1774808038.5898335,pool-luxor,v27,4708617.246990157,3901069.7747250935,v27,False,0,0.0,Ideology and profit aligned
1774808038.5898335,pool-ocean,v27,2456669.8679948654,2035340.7520304834,v27,False,0,0.0,Ideology and profit aligned
1774808038.5898335,pool-antpool,v27,34598100.64092767,28664382.257762633,v27,False,0,408129.13915891945,Forced switch: loss 17.2% exceeds tolerance 6.9%
1774808038.5898335,pool-f2pool,v27,22314751.300953355,18487678.49761022,v27,False,0,263231.2199309021,Forced switch: loss 17.2% exceeds tolerance 6.9%
1774808038.5898335,pool-viabtc,v27,22928918.767952066,18996513.68561784,v27,False,0,0.0,Rational profit maximization
1774808038.5898335,pool-spiderpool,v27,19039191.4769602,15773890.828236252,v27,False,0,0.0,Rational profit maximization
1774808638.8161397,pool-foundryusa,v27,66617874.42985868,49998042.59711832,v27,False,0,0.0,Ideology and profit aligned
1774808638.8161397,pool-marapool,v27,10214740.745911663,7666366.531558143,v27,False,0,0.0,Ideology and profit aligned
1774808638.8161397,pool-luxor,v27,5107370.372955832,3833183.2657790715,v27,False,0,0.0,Ideology and profit aligned
1774808638.8161397,pool-ocean,v27,2664714.977194347,1999921.703884733,v27,False,0,0.0,Ideology and profit aligned
1774808638.8161397,pool-antpool,v27,37528069.26215372,28165563.99637664,v27,False,0,408129.13915891945,Forced switch: loss 24.9% exceeds tolerance 6.9%
1774808638.8161397,pool-f2pool,v27,24204494.37618199,18165955.476952985,v27,False,0,263231.2199309021,Forced switch: loss 24.9% exceeds tolerance 6.9%
1774808638.8161397,pool-viabtc,v27,24870673.12048057,18665935.902924165,v27,False,0,0.0,Rational profit maximization
1774808638.8161397,pool-spiderpool,v27,20651541.0732562,15499393.205106676,v27,False,0,0.0,Rational profit maximization
1774809239.077941,pool-foundryusa,v27,70542426.98508437,49616938.48920995,v27,False,0,0.0,Ideology and profit aligned
1774809239.077941,pool-marapool,v27,10816505.471046273,7607930.568345526,v27,False,0,0.0,Ideology and profit aligned
1774809239.077941,pool-luxor,v27,5408252.735523136,3803965.284172763,v27,False,0,0.0,Ideology and profit aligned
1774809239.077941,pool-ocean,v27,2821697.079403375,1984677.5395683981,v27,False,0,0.0,Ideology and profit aligned
1774809239.077941,pool-antpool,v27,39738900.53493086,27950875.348921604,v27,False,0,408129.13915891945,Forced switch: loss 29.7% exceeds tolerance 6.9%
1774809239.077941,pool-f2pool,v27,25630415.13791399,18027487.651079617,v27,False,0,263231.2199309021,Forced switch: loss 29.7% exceeds tolerance 6.9%
1774809239.077941,pool-viabtc,v27,26335839.40776483,18523657.035971716,v27,False,0,0.0,Rational profit maximization
1774809239.077941,pool-spiderpool,v27,21868152.36537616,15381250.931655087,v27,False,0,0.0,Rational profit maximization
1774809839.6100838,pool-foundryusa,v27,71097776.6468331,49151018.59032127,v27,False,0,0.0,Ideology and profit aligned
1774809839.6100838,pool-marapool,v27,10901659.085847741,7536489.517182598,v27,False,0,0.0,Ideology and profit aligned
1774809839.6100838,pool-luxor,v27,5450829.5429238705,3768244.758591299,v27,False,0,0.0,Ideology and profit aligned
1774809839.6100838,pool-ocean,v27,2843911.065873324,1966040.743612851,v27,False,0,0.0,Ideology and profit aligned
1774809839.6100838,pool-antpool,v27,40051747.5110493,27688407.139214315,v27,False,0,408129.13915891945,Forced switch: loss 30.9% exceeds tolerance 6.9%
1774809839.6100838,pool-f2pool,v27,25832192.18168269,17858203.421150066,v27,False,0,263231.2199309021,Forced switch: loss 30.9% exceeds tolerance 6.9%
1774809839.6100838,pool-viabtc,v27,26543169.948151015,18349713.607053272,v27,False,0,0.0,Rational profit maximization
1774809839.6100838,pool-spiderpool,v27,22040310.76051826,15236815.762999602,v27,False,0,0.0,Rational profit maximization
1774810448.111351,pool-foundryusa,v27,70633899.52545379,48744476.216655165,v27,False,0,0.0,Ideology and profit aligned
1774810448.111351,pool-marapool,v27,10830531.260569584,7474153.019887125,v27,False,0,0.0,Ideology and profit aligned
1774810448.111351,pool-luxor,v27,5415265.630284792,3737076.5099435626,v27,False,0,0.0,Ideology and profit aligned
1774810448.111351,pool-ocean,v27,2825355.9810181526,1949779.0486662071,v27,False,0,0.0,Ideology and profit aligned
1774810448.111351,pool-antpool,v27,39790430.06600563,27459388.26871574,v27,False,0,408129.13915891945,Forced switch: loss 31.0% exceeds tolerance 6.9%
1774810448.111351,pool-f2pool,v27,25663650.160914883,17710493.02538471,v27,False,0,263231.2199309021,Forced switch: loss 31.0% exceeds tolerance 6.9%
1774810448.111351,pool-viabtc,v27,26369989.156169415,18197937.78755126,v27,False,0,0.0,Rational profit maximization
1774810448.111351,pool-spiderpool,v27,21896508.85289068,15110787.627163105,v27,False,0,0.0,Rational profit maximization
1774811065.181921,pool-foundryusa,v27,73782182.71288812,36696746.54276717,v27,False,0,0.0,Ideology and profit aligned
1774811065.181921,pool-marapool,v27,11313268.015976178,5626834.469890965,v27,False,0,0.0,Ideology and profit aligned
1774811065.181921,pool-luxor,v27,5656634.007988089,2813417.2349454826,v27,False,0,0.0,Ideology and profit aligned
1774811065.181921,pool-ocean,v27,2951287.308515525,1467869.8617106867,v27,False,0,0.0,Ideology and profit aligned
1774811065.181921,pool-antpool,v27,41563962.928260304,20672500.552425496,v27,False,0,408129.13915891945,Forced switch: loss 50.3% exceeds tolerance 6.9%
1774811065.181921,pool-f2pool,v27,26807526.385682687,13333151.243872069,v27,False,0,263231.2199309021,Forced switch: loss 50.3% exceeds tolerance 6.9%
1774811065.181921,pool-viabtc,v27,27545348.212811563,13700118.709299743,v27,False,0,0.0,Rational profit maximization
1774811065.181921,pool-spiderpool,v27,22872476.64099532,11375991.428257823,v27,False,0,0.0,Rational profit maximization
1774811665.5855355,pool-foundryusa,v27,73816993.15551275,36658777.446194604,v27,False,0,0.0,Ideology and profit aligned
1774811665.5855355,pool-marapool,v27,11318605.617178624,5621012.541749839,v27,False,0,0.0,Ideology and profit aligned
1774811665.5855355,pool-luxor,v27,5659302.808589312,2810506.2708749194,v27,False,0,0.0,Ideology and profit aligned
1774811665.5855355,pool-ocean,v27,2952679.7262205104,1466351.0978477844,v27,False,0,0.0,Ideology and profit aligned
1774811665.5855355,pool-antpool,v27,41583572.81093886,20651111.294689618,v27,False,0,408129.13915891945,Forced switch: loss 50.3% exceeds tolerance 6.9%
1774811665.5855355,pool-f2pool,v27,26820174.179836303,13319355.8054507,v27,False,0,263231.2199309021,Forced switch: loss 50.3% exceeds tolerance 6.9%
1774811665.5855355,pool-viabtc,v27,27558344.11139143,13685943.579912648,v27,False,0,0.0,Rational profit maximization
1774811665.5855355,pool-spiderpool,v27,22883267.87820896,11364221.008320328,v27,False,0,0.0,Rational profit maximization
1774812266.2011416,pool-foundryusa,v27,73893420.95507154,36576075.9464968,v27,False,0,0.0,Ideology and profit aligned
1774812266.2011416,pool-marapool,v27,11330324.546444302,5608331.645129509,v27,False,0,0.0,Ideology and profit aligned
1774812266.2011416,pool-luxor,v27,5665162.273222151,2804165.8225647546,v27,False,0,0.0,Ideology and profit aligned
1774812266.2011416,pool-ocean,v27,2955736.8382028616,1463043.037859872,v27,False,0,0.0,Ideology and profit aligned
1774812266.2011416,pool-antpool,v27,41626627.13802364,20604522.783193186,v27,False,0,408129.13915891945,Forced switch: loss 50.5% exceeds tolerance 6.9%
1774812266.2011416,pool-f2pool,v27,26847942.947009325,13289307.593893833,v27,False,0,263231.2199309021,Forced switch: loss 50.5% exceeds tolerance 6.9%
1774812266.2011416,pool-viabtc,v27,27586877.156560037,13655068.353358798,v27,False,0,0.0,Rational profit maximization
1774812266.2011416,pool-spiderpool,v27,22906960.496072184,11338583.543414008,v27,False,0,0.0,Rational profit maximization
1774812879.0544474,pool-foundryusa,v27,84308141.33569182,36431513.88520199,v27,False,0,0.0,Ideology and profit aligned
1774812879.0544474,pool-marapool,v27,12927248.338139413,5586165.462397639,v27,False,0,0.0,Ideology and profit aligned
1774812879.0544474,pool-luxor,v27,6463624.169069706,2793082.7311988194,v27,False,0,0.0,Ideology and profit aligned
1774812879.0544474,pool-ocean,v27,3372325.653427673,1457260.5554080796,v27,False,0,0.0,Ideology and profit aligned
1774812879.0544474,pool-antpool,v27,47493586.28577306,20523086.15533045,v27,False,0,408129.13915891945,Forced switch: loss 56.8% exceeds tolerance 6.9%
1774812879.0544474,pool-f2pool,v27,30631958.018634696,13236783.37829005,v27,False,0,263231.2199309021,Forced switch: loss 56.8% exceeds tolerance 6.9%
1774812879.0544474,pool-viabtc,v27,31475039.431991607,13601098.517142072,v27,False,0,0.0,Rational profit maximization
1774812879.0544474,pool-spiderpool,v27,26135523.81406447,11293769.304412618,v27,False,0,0.0,Rational profit maximization
1774813479.6838846,pool-foundryusa,v27,123048591.47003844,36365999.446787596,v27,False,0,0.0,Ideology and profit aligned
1774813479.6838846,pool-marapool,v27,18867450.692072563,5576119.915174099,v27,False,0,0.0,Ideology and profit aligned
1774813479.6838846,pool-luxor,v27,9433725.346036281,2788059.9575870493,v27,False,0,0.0,Ideology and profit aligned
1774813479.6838846,pool-ocean,v27,4921943.658801539,1454639.9778715037,v27,False,0,0.0,Ideology and profit aligned
1774813479.6838846,pool-antpool,v27,69317373.19478834,20486179.688357003,v27,False,0,408129.13915891945,Forced switch: loss 70.4% exceeds tolerance 6.9%
1774813479.6838846,pool-f2pool,v27,44707654.90078064,13212979.798999488,v27,False,0,263231.2199309021,Forced switch: loss 70.4% exceeds tolerance 6.9%
1774813479.6838846,pool-viabtc,v27,45938140.81548103,13576639.793467365,v27,False,0,0.0,Rational profit maximization
1774813479.6838846,pool-spiderpool,v27,38145063.35571192,11273459.828504156,v27,False,0,0.0,Rational profit maximization
1774814094.5431318,pool-foundryusa,v27,101487203.05561064,36270192.74318305,v27,False,0,0.0,Ideology and profit aligned
1774814094.5431318,pool-marapool,v27,15561371.135193631,5561429.553954734,v27,False,0,0.0,Ideology and profit aligned
1774814094.5431318,pool-luxor,v27,7780685.5675968155,2780714.776977367,v27,False,0,0.0,Ideology and profit aligned
1774814094.5431318,pool-ocean,v27,4059488.1222244264,1450807.7097273218,v27,False,0,0.0,Ideology and profit aligned
1774814094.5431318,pool-antpool,v27,57171124.387993984,20432208.578659773,v27,False,0,408129.13915891945,Forced switch: loss 64.3% exceeds tolerance 6.9%
1774814094.5431318,pool-f2pool,v27,36873683.776871875,13178170.030023172,v27,False,0,263231.2199309021,Forced switch: loss 64.3% exceeds tolerance 6.9%
1774814094.5431318,pool-viabtc,v27,37888555.807427965,13540871.957455002,v27,False,0,0.0,Rational profit maximization
1774814094.5431318,pool-spiderpool,v27,31461032.94723931,11243759.750386745,v27,False,0,0.0,Rational profit maximization
1774814696.2039258,pool-foundryusa,v27,101558027.8898258,36214178.5343035,v27,False,0,0.0,Ideology and profit aligned
1774814696.2039258,pool-marapool,v27,15572230.943106622,5552840.708593205,v27,False,0,0.0,Ideology and profit aligned
1774814696.2039258,pool-luxor,v27,7786115.471553311,2776420.3542966023,v27,False,0,0.0,Ideology and profit aligned
1774814696.2039258,pool-ocean,v27,4062321.1155930324,1448567.14137214,v27,False,0,0.0,Ideology and profit aligned
1774814696.2039258,pool-antpool,v27,57211022.37793521,20400653.90765763,v27,False,0,408129.13915891945,Forced switch: loss 64.3% exceeds tolerance 6.9%
1774814696.2039258,pool-f2pool,v27,36899416.799970046,13157818.20079694,v27,False,0,263231.2199309021,Forced switch: loss 64.3% exceeds tolerance 6.9%
1774814696.2039258,pool-viabtc,v27,37914997.07886829,13519959.986139975,v27,False,0,0.0,Rational profit maximization
1774814696.2039258,pool-spiderpool,v27,31482988.64584601,11226395.345634084,v27,False,0,0.0,Rational profit maximization
1774815306.5037937,pool-foundryusa,v27,342155192.2833451,36188575.07920334,v27,False,0,0.0,Ideology and profit aligned
1774815306.5037937,pool-marapool,v27,52463796.15011292,5548914.845477844,v27,False,0,0.0,Ideology and profit aligned
1774815306.5037937,pool-luxor,v27,26231898.07505646,2774457.422738922,v27,False,0,0.0,Ideology and profit aligned
1774815306.5037937,pool-ocean,v27,13686207.691333806,1447543.0031681336,v27,False,0,0.0,Ideology and profit aligned
1774815306.5037937,pool-antpool,v27,192747424.98628438,20386230.627951205,v27,False,0,408129.13915891945,Forced switch: loss 89.4% exceeds tolerance 6.9%
1774815306.5037937,pool-f2pool,v27,124316386.52961537,13148515.61211054,v27,False,0,263231.2199309021,Forced switch: loss 89.4% exceeds tolerance 6.9%
1774815306.5037937,pool-viabtc,v27,127737938.45244883,13510401.362902574,v27,False,0,0.0,Rational profit maximization
1774815306.5037937,pool-spiderpool,v27,106068109.60783699,11218458.274553034,v27,False,0,0.0,Rational profit maximization
1774815935.692856,pool-foundryusa,v27,222304344.49454585,36137925.29908939,v27,False,0,0.0,Ideology and profit aligned
1774815935.692856,pool-marapool,v27,34086666.15583037,5541148.545860374,v27,False,0,0.0,Ideology and profit aligned
1774815935.692856,pool-luxor,v27,17043333.077915184,2770574.272930187,v27,False,0,0.0,Ideology and profit aligned
1774815935.692856,pool-ocean,v27,8892173.779781837,1445517.0119635756,v27,False,0,0.0,Ideology and profit aligned
1774815935.692856,pool-antpool,v27,125231447.3985942,20357697.91848702,v27,False,0,408129.13915891945,Forced switch: loss 83.7% exceeds tolerance 6.9%
1774815935.692856,pool-f2pool,v27,80770578.49968502,13130112.85866914,v27,False,0,263231.2199309021,Forced switch: loss 83.7% exceeds tolerance 6.9%
1774815935.692856,pool-viabtc,v27,82993621.94463044,13491492.111660033,v27,False,0,0.0,Rational profit maximization
1774815935.692856,pool-spiderpool,v27,68914346.79330924,11202756.84271771,v27,False,0,0.0,Rational profit maximization
1774816539.0202782,pool-foundryusa,v27,130314649.19224037,36043130.617576405,v27,False,0,0.0,Ideology and profit aligned
1774816539.0202782,pool-marapool,v27,19981579.542810194,5526613.361361716,v27,False,0,0.0,Ideology and profit aligned
1774816539.0202782,pool-luxor,v27,9990789.771405097,2763306.680680858,v27,False,0,0.0,Ideology and profit aligned
1774816539.0202782,pool-ocean,v27,5212585.967689616,1441725.2247030563,v27,False,0,0.0,Ideology and profit aligned
1774816539.0202782,pool-antpool,v27,73410585.71162876,20304296.914568037,v27,False,0,408129.13915891945,Forced switch: loss 72.3% exceeds tolerance 6.9%
1774816539.0202782,pool-f2pool,v27,47347655.87318068,13095670.791052759,v27,False,0,263231.2199309021,Forced switch: loss 72.3% exceeds tolerance 6.9%
1774816539.0202782,pool-viabtc,v27,48650802.365103066,13456102.09722852,v27,False,0,0.0,Rational profit maximization
1774816539.0202782,pool-spiderpool,v27,40397541.249594525,11173370.491448686,v27,False,0,0.0,Rational profit maximization
1774817139.2852218,pool-foundryusa,v27,259855693.38862142,35980080.274880335,v27,False,0,0.0,Ideology and profit aligned
1774817139.2852218,pool-marapool,v27,39844539.65292196,5516945.64214832,v27,False,0,0.0,Ideology and profit aligned
1774817139.2852218,pool-luxor,v27,19922269.82646098,2758472.82107416,v27,False,0,0.0,Ideology and profit aligned
1774817139.2852218,pool-ocean,v27,10394227.735544857,1439203.210995214,v27,False,0,0.0,Ideology and profit aligned
1774817139.2852218,pool-antpool,v27,146385373.9422567,20268778.554849252,v27,False,0,408129.13915891945,Forced switch: loss 86.2% exceeds tolerance 6.9%
1774817139.2852218,pool-f2pool,v27,94414235.26453245,13072762.499873191,v27,False,0,263231.2199309021,Forced switch: loss 86.2% exceeds tolerance 6.9%
1774817139.2852218,pool-viabtc,v27,97012792.19841865,13432563.30262199,v27,False,0,0.0,Rational profit maximization
1774817139.2852218,pool-spiderpool,v27,80555264.95047264,11153824.885212906,v27,False,0,0.0,Rational profit maximization
1774817757.0326896,pool-foundryusa,v27,111952955.6942403,35930418.5295265,v27,False,0,0.0,Ideology and profit aligned
1774817757.0326896,pool-marapool,v27,17166119.87311685,5509330.841194063,v27,False,0,0.0,Ideology and profit aligned
1774817757.0326896,pool-luxor,v27,8583059.936558425,2754665.4205970317,v27,False,0,0.0,Ideology and profit aligned
1774817757.0326896,pool-ocean,v27,4478118.227769611,1437216.7411810602,v27,False,0,0.0,Ideology and profit aligned
1774817757.0326896,pool-antpool,v27,63066831.70775537,20240802.438299924,v27,False,0,408129.13915891945,Forced switch: loss 67.9% exceeds tolerance 6.9%
1774817757.0326896,pool-f2pool,v27,40676240.56890732,13054718.732394628,v27,False,0,263231.2199309021,Forced switch: loss 67.9% exceeds tolerance 6.9%
1774817757.0326896,pool-viabtc,v27,41795770.12584971,13414022.91768989,v27,False,0,0.0,Rational profit maximization
1774817757.0326896,pool-spiderpool,v27,34705416.2652145,11138429.744153216,v27,False,0,0.0,Rational profit maximization
