timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778564046.5066977,pool-antpool,v27,30044813.05859933,22572203.781851344,v27,False,0,2815.6002768054605,Forced switch: loss 24.9% exceeds tolerance 11.9%
1778564046.5066977,pool-f2pool,v27,19378015.52300194,14558403.622614183,v27,False,0,1815.978876762092,Forced switch: loss 24.9% exceeds tolerance 11.9%
1778564046.5066977,pool-viabtc,v27,19911355.399781805,14959093.63057604,v27,False,0,0.0,Rational profit maximization
1778564046.5066977,pool-spiderpool,v27,16533536.180175968,12421390.246817607,v27,False,0,0.0,Rational profit maximization
1778564650.6983552,pool-foundryusa,v27,63485300.8,29916000.000000015,v27,False,0,0.0,Ideology and profit aligned
1778564650.6983552,pool-marapool,v27,9734412.789333332,4587120.000000002,v27,False,0,766.376406705007,Forced switch: loss 52.9% exceeds tolerance 11.9%
1778564650.6983552,pool-luxor,v27,4867206.394666666,2293560.000000001,v27,False,0,383.1882033525035,Forced switch: loss 52.9% exceeds tolerance 11.9%
1778564650.6983552,pool-ocean,v27,2539412.0320000006,1196640.000000001,v27,False,0,199.92428001016378,Forced switch: loss 52.9% exceeds tolerance 11.9%
1778564650.6983552,pool-antpool,v27,35763386.11733333,16852680.000000007,v27,False,0,2815.6002768054605,Forced switch: loss 52.9% exceeds tolerance 11.9%
1778564650.6983552,pool-f2pool,v27,23066325.957333326,10869480.000000004,v27,False,0,1815.978876762092,Forced switch: loss 52.9% exceeds tolerance 11.9%
1778564650.6983552,pool-viabtc,v27,23701178.96533333,11168640.000000004,v27,False,0,0.0,Rational profit maximization
1778564650.6983552,pool-spiderpool,v27,19680443.248,9273960.000000007,v27,False,0,0.0,Rational profit maximization
1778565539.9610295,pool-foundryusa,v27,63485300.8,29916000.000000015,v27,False,0,0.0,Ideology and profit aligned
1778565539.9610295,pool-marapool,v27,9734412.789333332,4587120.000000002,v27,False,0,766.376406705007,Forced switch: loss 52.9% exceeds tolerance 11.9%
1778565539.9610295,pool-luxor,v27,4867206.394666666,2293560.000000001,v27,False,0,383.1882033525035,Forced switch: loss 52.9% exceeds tolerance 11.9%
1778565539.9610295,pool-ocean,v27,2539412.0320000006,1196640.000000001,v27,False,0,199.92428001016378,Forced switch: loss 52.9% exceeds tolerance 11.9%
1778565539.9610295,pool-antpool,v27,35763386.11733333,16852680.000000007,v27,False,0,2815.6002768054605,Forced switch: loss 52.9% exceeds tolerance 11.9%
1778565539.9610295,pool-f2pool,v27,23066325.957333326,10869480.000000004,v27,False,0,1815.978876762092,Forced switch: loss 52.9% exceeds tolerance 11.9%
1778565539.9610295,pool-viabtc,v27,23701178.96533333,11168640.000000004,v27,False,0,0.0,Rational profit maximization
1778565539.9610295,pool-spiderpool,v27,19680443.248,9273960.000000007,v27,False,0,0.0,Rational profit maximization
1778566292.9883556,pool-foundryusa,v27,63485300.8,29916000.000000015,v27,False,0,0.0,Ideology and profit aligned
1778566292.9883556,pool-marapool,v27,9734412.789333332,4587120.000000002,v27,False,0,766.376406705007,Forced switch: loss 52.9% exceeds tolerance 11.9%
1778566292.9883556,pool-luxor,v27,4867206.394666666,2293560.000000001,v27,False,0,383.1882033525035,Forced switch: loss 52.9% exceeds tolerance 11.9%
1778566292.9883556,pool-ocean,v27,2539412.0320000006,1196640.000000001,v27,False,0,199.92428001016378,Forced switch: loss 52.9% exceeds tolerance 11.9%
1778566292.9883556,pool-antpool,v27,35763386.11733333,16852680.000000007,v27,False,0,2815.6002768054605,Forced switch: loss 52.9% exceeds tolerance 11.9%
1778566292.9883556,pool-f2pool,v27,23066325.957333326,10869480.000000004,v27,False,0,1815.978876762092,Forced switch: loss 52.9% exceeds tolerance 11.9%
1778566292.9883556,pool-viabtc,v27,23701178.96533333,11168640.000000004,v27,False,0,0.0,Rational profit maximization
1778566292.9883556,pool-spiderpool,v27,19680443.248,9273960.000000007,v27,False,0,0.0,Rational profit maximization
1778566900.4563498,pool-foundryusa,v27,63485300.8,29916000.000000015,v27,False,0,0.0,Ideology and profit aligned
1778566900.4563498,pool-marapool,v27,9734412.789333332,4587120.000000002,v27,False,0,766.376406705007,Forced switch: loss 52.9% exceeds tolerance 11.9%
1778566900.4563498,pool-luxor,v27,4867206.394666666,2293560.000000001,v27,False,0,383.1882033525035,Forced switch: loss 52.9% exceeds tolerance 11.9%
1778566900.4563498,pool-ocean,v27,2539412.0320000006,1196640.000000001,v27,False,0,199.92428001016378,Forced switch: loss 52.9% exceeds tolerance 11.9%
1778566900.4563498,pool-antpool,v27,35763386.11733333,16852680.000000007,v27,False,0,2815.6002768054605,Forced switch: loss 52.9% exceeds tolerance 11.9%
1778566900.4563498,pool-f2pool,v27,23066325.957333326,10869480.000000004,v27,False,0,1815.978876762092,Forced switch: loss 52.9% exceeds tolerance 11.9%
1778566900.4563498,pool-viabtc,v27,23701178.96533333,11168640.000000004,v27,False,0,0.0,Rational profit maximization
1778566900.4563498,pool-spiderpool,v27,19680443.248,9273960.000000007,v27,False,0,0.0,Rational profit maximization
1778567558.3166666,pool-foundryusa,v27,63485300.8,29916000.000000015,v27,False,0,0.0,Ideology and profit aligned
1778567558.3166666,pool-marapool,v27,9734412.789333332,4587120.000000002,v27,False,0,766.376406705007,Forced switch: loss 52.9% exceeds tolerance 11.9%
1778567558.3166666,pool-luxor,v27,4867206.394666666,2293560.000000001,v27,False,0,383.1882033525035,Forced switch: loss 52.9% exceeds tolerance 11.9%
1778567558.3166666,pool-ocean,v27,2539412.0320000006,1196640.000000001,v27,False,0,199.92428001016378,Forced switch: loss 52.9% exceeds tolerance 11.9%
1778567558.3166666,pool-antpool,v27,35763386.11733333,16852680.000000007,v27,False,0,2815.6002768054605,Forced switch: loss 52.9% exceeds tolerance 11.9%
1778567558.3166666,pool-f2pool,v27,23066325.957333326,10869480.000000004,v27,False,0,1815.978876762092,Forced switch: loss 52.9% exceeds tolerance 11.9%
1778567558.3166666,pool-viabtc,v27,23701178.96533333,11168640.000000004,v27,False,0,0.0,Rational profit maximization
1778567558.3166666,pool-spiderpool,v27,19680443.248,9273960.000000007,v27,False,0,0.0,Rational profit maximization
1778568206.5674767,pool-foundryusa,v27,63485300.8,29916000.000000015,v27,False,0,0.0,Ideology and profit aligned
1778568206.5674767,pool-marapool,v27,9734412.789333332,4587120.000000002,v27,False,0,766.376406705007,Forced switch: loss 52.9% exceeds tolerance 11.9%
1778568206.5674767,pool-luxor,v27,4867206.394666666,2293560.000000001,v27,False,0,383.1882033525035,Forced switch: loss 52.9% exceeds tolerance 11.9%
1778568206.5674767,pool-ocean,v27,2539412.0320000006,1196640.000000001,v27,False,0,199.92428001016378,Forced switch: loss 52.9% exceeds tolerance 11.9%
1778568206.5674767,pool-antpool,v27,35763386.11733333,16852680.000000007,v27,False,0,2815.6002768054605,Forced switch: loss 52.9% exceeds tolerance 11.9%
1778568206.5674767,pool-f2pool,v27,23066325.957333326,10869480.000000004,v27,False,0,1815.978876762092,Forced switch: loss 52.9% exceeds tolerance 11.9%
1778568206.5674767,pool-viabtc,v27,23701178.96533333,11168640.000000004,v27,False,0,0.0,Rational profit maximization
1778568206.5674767,pool-spiderpool,v27,19680443.248,9273960.000000007,v27,False,0,0.0,Rational profit maximization
1778568829.3534863,pool-foundryusa,v27,63887517.6275862,29513793.10344827,v27,False,0,0.0,Ideology and profit aligned
1778568829.3534863,pool-marapool,v27,9796086.036229882,4525448.275862068,v27,False,0,766.376406705007,Forced switch: loss 53.8% exceeds tolerance 11.9%
1778568829.3534863,pool-luxor,v27,4898043.018114941,2262724.137931034,v27,False,0,383.1882033525035,Forced switch: loss 53.8% exceeds tolerance 11.9%
1778568829.3534863,pool-ocean,v27,2555500.7051034486,1180551.7241379311,v27,False,0,199.92428001016378,Forced switch: loss 53.8% exceeds tolerance 11.9%
1778568829.3534863,pool-antpool,v27,35989968.26354022,16626103.448275857,v27,False,0,2815.6002768054605,Forced switch: loss 53.8% exceeds tolerance 11.9%
1778568829.3534863,pool-f2pool,v27,23212464.738022983,10723344.827586204,v27,False,0,1815.978876762092,Forced switch: loss 53.8% exceeds tolerance 11.9%
1778568829.3534863,pool-viabtc,v27,23851339.914298844,11018482.758620687,v27,False,0,0.0,Rational profit maximization
1778568829.3534863,pool-spiderpool,v27,19805130.46455173,9149275.862068966,v27,False,0,0.0,Rational profit maximization
1778569429.5459135,pool-foundryusa,v27,64376322.80000001,29025000.000000015,v27,False,0,0.0,Ideology and profit aligned
1778569429.5459135,pool-marapool,v27,9871036.162666667,4450500.000000002,v27,False,0,766.376406705007,Forced switch: loss 54.9% exceeds tolerance 11.9%
1778569429.5459135,pool-luxor,v27,4935518.081333334,2225250.000000001,v27,False,0,383.1882033525035,Forced switch: loss 54.9% exceeds tolerance 11.9%
1778569429.5459135,pool-ocean,v27,2575052.9120000005,1161000.000000001,v27,False,0,199.92428001016378,Forced switch: loss 54.9% exceeds tolerance 11.9%
1778569429.5459135,pool-antpool,v27,36265328.510666676,16350750.000000007,v27,False,0,2815.6002768054605,Forced switch: loss 54.9% exceeds tolerance 11.9%
1778569429.5459135,pool-f2pool,v27,23390063.950666666,10545750.000000004,v27,False,0,1815.978876762092,Forced switch: loss 54.9% exceeds tolerance 11.9%
1778569429.5459135,pool-viabtc,v27,24033827.17866667,10836000.000000004,v27,False,0,0.0,Rational profit maximization
1778569429.5459135,pool-spiderpool,v27,19956660.068000007,8997750.000000007,v27,False,0,0.0,Rational profit maximization
1778570081.3293397,pool-foundryusa,v27,64431053.881081104,28970270.270270288,v27,False,0,0.0,Ideology and profit aligned
1778570081.3293397,pool-marapool,v27,9879428.261765767,4442108.108108109,v27,False,0,766.376406705007,Forced switch: loss 55.0% exceeds tolerance 11.9%
1778570081.3293397,pool-luxor,v27,4939714.130882883,2221054.0540540544,v27,False,0,383.1882033525035,Forced switch: loss 55.0% exceeds tolerance 11.9%
1778570081.3293397,pool-ocean,v27,2577242.155243244,1158810.8108108114,v27,False,0,199.92428001016378,Forced switch: loss 55.0% exceeds tolerance 11.9%
1778570081.3293397,pool-antpool,v27,36296160.353009015,16319918.918918923,v27,False,0,2815.6002768054605,Forced switch: loss 55.0% exceeds tolerance 11.9%
1778570081.3293397,pool-f2pool,v27,23409949.5767928,10525864.864864867,v27,False,0,1815.978876762092,Forced switch: loss 55.0% exceeds tolerance 11.9%
1778570081.3293397,pool-viabtc,v27,24054260.115603607,10815567.567567568,v27,False,0,0.0,Rational profit maximization
1778570081.3293397,pool-spiderpool,v27,19973626.703135144,8980783.78378379,v27,False,0,0.0,Rational profit maximization
1778570688.2793415,pool-foundryusa,v27,64913580.9632653,28487755.102040812,v27,False,0,0.0,Ideology and profit aligned
1778570688.2793415,pool-marapool,v27,9953415.747700676,4368122.448979592,v27,False,0,766.376406705007,Forced switch: loss 56.1% exceeds tolerance 11.9%
1778570688.2793415,pool-luxor,v27,4976707.873850338,2184061.224489796,v27,False,0,383.1882033525035,Forced switch: loss 56.1% exceeds tolerance 11.9%
1778570688.2793415,pool-ocean,v27,2596543.2385306126,1139510.2040816331,v27,False,0,199.92428001016378,Forced switch: loss 56.1% exceeds tolerance 11.9%
1778570688.2793415,pool-antpool,v27,36567983.94263945,16048102.04081633,v27,False,0,2815.6002768054605,Forced switch: loss 56.1% exceeds tolerance 11.9%
1778570688.2793415,pool-f2pool,v27,23585267.749986388,10350551.020408161,v27,False,0,1815.978876762092,Forced switch: loss 56.1% exceeds tolerance 11.9%
1778570688.2793415,pool-viabtc,v27,24234403.559619043,10635428.57142857,v27,False,0,0.0,Rational profit maximization
1778570688.2793415,pool-spiderpool,v27,20123210.098612245,8831204.081632655,v27,False,0,0.0,Rational profit maximization
1778571293.561651,pool-foundryusa,v27,65206261.32459018,28195081.96721311,v27,False,0,0.0,Ideology and profit aligned
1778571293.561651,pool-marapool,v27,9998293.403103825,4323245.901639342,v27,False,0,766.376406705007,Forced switch: loss 56.8% exceeds tolerance 11.9%
1778571293.561651,pool-luxor,v27,4999146.701551912,2161622.950819671,v27,False,0,383.1882033525035,Forced switch: loss 56.8% exceeds tolerance 11.9%
1778571293.561651,pool-ocean,v27,2608250.4529836075,1127803.2786885244,v27,False,0,199.92428001016378,Forced switch: loss 56.8% exceeds tolerance 11.9%
1778571293.561651,pool-antpool,v27,36732860.54618579,15883229.508196719,v27,False,0,2815.6002768054605,Forced switch: loss 56.8% exceeds tolerance 11.9%
1778571293.561651,pool-f2pool,v27,23691608.281267762,10244213.114754096,v27,False,0,1815.978876762092,Forced switch: loss 56.8% exceeds tolerance 11.9%
1778571293.561651,pool-viabtc,v27,24343670.894513663,10526163.934426226,v27,False,0,0.0,Rational profit maximization
1778571293.561651,pool-spiderpool,v27,20213941.01062296,8740475.409836065,v27,False,0,0.0,Rational profit maximization
1778571894.1841776,pool-foundryusa,v27,65572943.25454545,27828409.090909094,v27,False,0,0.0,Ideology and profit aligned
1778571894.1841776,pool-marapool,v27,10054517.965696968,4267022.727272727,v27,False,0,766.376406705007,Forced switch: loss 57.6% exceeds tolerance 11.9%
1778571894.1841776,pool-luxor,v27,5027258.982848484,2133511.3636363633,v27,False,0,383.1882033525035,Forced switch: loss 57.6% exceeds tolerance 11.9%
1778571894.1841776,pool-ocean,v27,2622917.730181818,1113136.3636363638,v27,False,0,199.92428001016378,Forced switch: loss 57.6% exceeds tolerance 11.9%
1778571894.1841776,pool-antpool,v27,36939424.700060606,15676670.454545453,v27,False,0,2815.6002768054605,Forced switch: loss 57.6% exceeds tolerance 11.9%
1778571894.1841776,pool-f2pool,v27,23824836.04915151,10110988.636363637,v27,False,0,1815.978876762092,Forced switch: loss 57.6% exceeds tolerance 11.9%
1778571894.1841776,pool-viabtc,v27,24480565.481696967,10389272.727272727,v27,False,0,0.0,Rational profit maximization
1778571894.1841776,pool-spiderpool,v27,20327612.408909094,8626806.81818182,v27,False,0,0.0,Rational profit maximization
1778572529.8127344,pool-foundryusa,v27,65625821.73617023,27775531.914893612,v27,False,0,0.0,Ideology and profit aligned
1778572529.8127344,pool-marapool,v27,10062625.999546103,4258914.893617021,v27,False,0,766.376406705007,Forced switch: loss 57.7% exceeds tolerance 11.9%
1778572529.8127344,pool-luxor,v27,5031312.999773052,2129457.4468085105,v27,False,0,383.1882033525035,Forced switch: loss 57.7% exceeds tolerance 11.9%
1778572529.8127344,pool-ocean,v27,2625032.8694468094,1111021.2765957448,v27,False,0,199.92428001016378,Forced switch: loss 57.7% exceeds tolerance 11.9%
1778572529.8127344,pool-antpool,v27,36969212.911375895,15646882.9787234,v27,False,0,2815.6002768054605,Forced switch: loss 57.7% exceeds tolerance 11.9%
1778572529.8127344,pool-f2pool,v27,23844048.564141847,10091776.595744677,v27,False,0,1815.978876762092,Forced switch: loss 57.7% exceeds tolerance 11.9%
1778572529.8127344,pool-viabtc,v27,24500306.781503547,10369531.914893616,v27,False,0,0.0,Rational profit maximization
1778572529.8127344,pool-spiderpool,v27,20344004.738212775,8610414.893617023,v27,False,0,0.0,Rational profit maximization
1778573146.8566139,pool-foundryusa,v27,65625821.73617023,27775531.914893612,v27,False,0,0.0,Ideology and profit aligned
1778573146.8566139,pool-marapool,v27,10062625.999546103,4258914.893617021,v27,False,0,766.376406705007,Forced switch: loss 57.7% exceeds tolerance 11.9%
1778573146.8566139,pool-luxor,v27,5031312.999773052,2129457.4468085105,v27,False,0,383.1882033525035,Forced switch: loss 57.7% exceeds tolerance 11.9%
1778573146.8566139,pool-ocean,v27,2625032.8694468094,1111021.2765957448,v27,False,0,199.92428001016378,Forced switch: loss 57.7% exceeds tolerance 11.9%
1778573146.8566139,pool-antpool,v27,36969212.911375895,15646882.9787234,v27,False,0,2815.6002768054605,Forced switch: loss 57.7% exceeds tolerance 11.9%
1778573146.8566139,pool-f2pool,v27,23844048.564141847,10091776.595744677,v27,False,0,1815.978876762092,Forced switch: loss 57.7% exceeds tolerance 11.9%
1778573146.8566139,pool-viabtc,v27,24500306.781503547,10369531.914893616,v27,False,0,0.0,Rational profit maximization
1778573146.8566139,pool-spiderpool,v27,20344004.738212775,8610414.893617023,v27,False,0,0.0,Rational profit maximization
1778573757.5472748,pool-foundryusa,v27,65633985.431578964,27767368.421052635,v27,False,0,0.0,Ideology and profit aligned
1778573757.5472748,pool-marapool,v27,10063877.766175441,4257663.157894738,v27,False,0,766.376406705007,Forced switch: loss 57.7% exceeds tolerance 11.9%
1778573757.5472748,pool-luxor,v27,5031938.883087721,2128831.578947369,v27,False,0,383.1882033525035,Forced switch: loss 57.7% exceeds tolerance 11.9%
1778573757.5472748,pool-ocean,v27,2625359.4172631586,1110694.7368421056,v27,False,0,199.92428001016378,Forced switch: loss 57.7% exceeds tolerance 11.9%
1778573757.5472748,pool-antpool,v27,36973811.79312281,15642284.210526317,v27,False,0,2815.6002768054605,Forced switch: loss 57.7% exceeds tolerance 11.9%
1778573757.5472748,pool-f2pool,v27,23847014.706807025,10088810.52631579,v27,False,0,1815.978876762092,Forced switch: loss 57.7% exceeds tolerance 11.9%
1778573757.5472748,pool-viabtc,v27,24503354.56112281,10366484.210526317,v27,False,0,0.0,Rational profit maximization
1778573757.5472748,pool-spiderpool,v27,20346535.483789485,8607884.210526321,v27,False,0,0.0,Rational profit maximization
1778574373.9324296,pool-foundryusa,v27,65783560.93559322,27617796.6101695,v27,False,0,0.0,Ideology and profit aligned
1778574373.9324296,pool-marapool,v27,10086812.67679096,4234728.813559322,v27,False,0,766.376406705007,Forced switch: loss 58.0% exceeds tolerance 11.9%
1778574373.9324296,pool-luxor,v27,5043406.33839548,2117364.406779661,v27,False,0,383.1882033525035,Forced switch: loss 58.0% exceeds tolerance 11.9%
1778574373.9324296,pool-ocean,v27,2631342.4374237284,1104711.8644067799,v27,False,0,199.92428001016378,Forced switch: loss 58.0% exceeds tolerance 11.9%
1778574373.9324296,pool-antpool,v27,37058072.66038418,15558025.423728816,v27,False,0,2815.6002768054605,Forced switch: loss 58.0% exceeds tolerance 11.9%
1778574373.9324296,pool-f2pool,v27,23901360.47326553,10034466.101694915,v27,False,0,1815.978876762092,Forced switch: loss 58.0% exceeds tolerance 11.9%
1778574373.9324296,pool-viabtc,v27,24559196.08262146,10310644.06779661,v27,False,0,0.0,Rational profit maximization
1778574373.9324296,pool-spiderpool,v27,20392903.890033897,8561516.949152544,v27,False,0,0.0,Rational profit maximization
1778574997.2063994,pool-foundryusa,v27,65873098.88695656,27528260.86956522,v27,False,0,0.0,Ideology and profit aligned
1778574997.2063994,pool-marapool,v27,10100541.829333339,4221000.0,v27,False,0,766.376406705007,Forced switch: loss 58.2% exceeds tolerance 11.9%
1778574997.2063994,pool-luxor,v27,5050270.914666669,2110500.0,v27,False,0,383.1882033525035,Forced switch: loss 58.2% exceeds tolerance 11.9%
1778574997.2063994,pool-ocean,v27,2634923.955478262,1101130.4347826089,v27,False,0,199.92428001016378,Forced switch: loss 58.2% exceeds tolerance 11.9%
1778574997.2063994,pool-antpool,v27,37108512.37298553,15507586.956521735,v27,False,0,2815.6002768054605,Forced switch: loss 58.2% exceeds tolerance 11.9%
1778574997.2063994,pool-f2pool,v27,23933892.595594212,10001934.782608695,v27,False,0,1815.978876762092,Forced switch: loss 58.2% exceeds tolerance 11.9%
1778574997.2063994,pool-viabtc,v27,24592623.58446378,10277217.391304348,v27,False,0,0.0,Rational profit maximization
1778574997.2063994,pool-spiderpool,v27,20420660.65495654,8533760.869565219,v27,False,0,0.0,Rational profit maximization
1778575643.062398,pool-foundryusa,v27,65931038.606451616,27470322.58064516,v27,False,0,0.0,Ideology and profit aligned
1778575643.062398,pool-marapool,v27,10109425.919655915,4212116.129032258,v27,False,0,766.376406705007,Forced switch: loss 58.3% exceeds tolerance 11.9%
1778575643.062398,pool-luxor,v27,5054712.959827958,2106058.064516129,v27,False,0,383.1882033525035,Forced switch: loss 58.3% exceeds tolerance 11.9%
1778575643.062398,pool-ocean,v27,2637241.5442580646,1098812.9032258065,v27,False,0,199.92428001016378,Forced switch: loss 58.3% exceeds tolerance 11.9%
1778575643.062398,pool-antpool,v27,37141151.748301074,15474948.38709677,v27,False,0,2815.6002768054605,Forced switch: loss 58.3% exceeds tolerance 11.9%
1778575643.062398,pool-f2pool,v27,23954944.027010754,9980883.870967742,v27,False,0,1815.978876762092,Forced switch: loss 58.3% exceeds tolerance 11.9%
1778575643.062398,pool-viabtc,v27,24614254.413075265,10255587.09677419,v27,False,0,0.0,Rational profit maximization
1778575643.062398,pool-spiderpool,v27,20438621.968000006,8515800.0,v27,False,0,0.0,Rational profit maximization
