timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1009,65402.777644199865,53944.42235580015,50.5,35.9,94.82314703499874,5.176852965001263,4,6,1.0,1.0,2.0,3.0,0.01252100976476597,0.0009569825500274442,0.0001252100976476597,9.569825500274441e-06,0.012517907199339769,0.0009613468830085912,0,0,94.84664896810222,5.153351031897786,5.871,18.334,None,41.5
1097,64682.777644199865,54664.42235580015,50.5,35.9,94.82314703499874,5.176852965001263,4,9,1.0,1.0,2.0,6.0,0.01252100976476597,0.0009569825500274442,0.0001252100976476597,9.569825500274441e-06,0.012517907199339769,0.0009613468830085912,0,0,94.84664896810222,5.153351031897786,5.871,18.334,None,29.333333333333332
1161,63602.77764419985,55744.42235580015,50.5,35.9,94.82314703499874,5.176852965001263,4,9,1.0,1.0,2.0,6.0,0.01252100976476597,0.0009569825500274442,0.0001252100976476597,9.569825500274441e-06,0.012517907199339769,0.0009613468830085912,0,0,94.84664896810222,5.153351031897786,5.871,18.334,None,None
1222,63602.77764419985,55744.42235580015,50.5,35.9,94.82314703499874,5.176852965001263,4,9,1.0,1.0,2.0,6.0,0.01252100976476597,0.0009569825500274442,0.0001252100976476597,9.569825500274441e-06,0.012517907199339769,0.0009613468830085912,0,0,94.84664896810222,5.153351031897786,5.871,18.334,None,None
1289,63602.77764419985,55744.42235580015,86.4,0.0,94.82314703499874,5.176852965001263,5,9,1.0,1.0,3.0,6.0,0.01252100976476597,0.0009569825500274442,0.0001252100976476597,9.569825500274441e-06,0.007316600851465952,0.34512353100008425,0,0,94.84664896810222,5.153351031897786,5.871,18.334,67.0,None
1424,65925.97764419985,53421.22235580015,86.4,0.0,94.82314703499874,5.176852965001263,6,9,1.0,1.0,3.0,6.0,0.007318414272230109,0.3435567354598524,7.318414272230108e-05,0.0034355673545985238,0.007316600851465952,0.34512353100008425,0,0,94.84664896810222,5.153351031897786,5.871,18.334,135.0,None
1487,65925.97764419985,53421.22235580015,86.4,0.0,94.82314703499874,5.176852965001263,6,9,1.0,1.0,3.0,6.0,0.007318414272230109,0.3435567354598524,7.318414272230108e-05,0.0034355673545985238,0.007316600851465952,0.34512353100008425,0,0,94.84664896810222,5.153351031897786,5.871,18.334,None,None
1605,65925.97764419985,53421.22235580015,86.4,0.0,99.74326810273104,0.2567318972689625,15,9,1.0,1.0,12.0,6.0,0.007318414272230109,0.3435567354598524,7.318414272230108e-05,0.0034355673545985238,0.0076962398227415916,0.017115459817930834,0,0,99.82362700939844,0.17637299060155007,5.871,18.334,13.11111111111111,None
1666,68916.39217232772,50430.80782767227,86.4,0.0,99.74326810273104,0.2567318972689625,15,9,1.0,1.0,12.0,6.0,0.007702440355663458,0.01175819937343667,7.702440355663459e-05,0.0001175819937343667,0.0076962398227415916,0.017115459817930834,0,0,99.82362700939844,0.17637299060155007,5.871,18.334,None,None
1739,68916.39217232772,50430.80782767227,86.4,0.0,99.74326810273104,0.2567318972689625,17,9,1.0,1.0,14.0,6.0,0.007702440355663458,0.01175819937343667,7.702440355663459e-05,0.0001175819937343667,0.0076962398227415916,0.017115459817930834,0,0,99.82362700939844,0.17637299060155007,5.871,18.334,36.5,None
1838,69156.39217232772,50190.80782767228,86.4,0.0,100.0,0.0,22,9,1.0,1.0,19.0,6.0,0.007702440355663458,0.01175819937343667,7.702440355663459e-05,0.0001175819937343667,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,19.8,None
2727,69619.2,49728.00000000001,86.4,0.0,100.0,0.0,22,9,1.0,1.0,19.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,None,None
3480,69619.2,49728.00000000001,86.4,0.0,100.0,0.0,22,9,1.0,1.0,19.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,None,None
4087,69619.2,49728.00000000001,86.4,0.0,100.0,0.0,22,9,1.0,1.0,19.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,None,None
4451,69619.2,49728.00000000001,86.4,0.0,100.0,0.0,22,9,1.0,1.0,19.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,None,None
4513,69619.2,49728.00000000001,86.4,0.0,100.0,0.0,22,9,1.0,1.0,19.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,None,None
4575,69619.2,49728.00000000001,86.4,0.0,100.0,0.0,22,9,1.0,1.0,19.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,None,None
4676,69619.2,49728.00000000001,86.4,0.0,100.0,0.0,23,9,1.0,1.0,19.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,101.0,None
4745,69619.2,49728.00000000001,86.4,0.0,100.0,0.0,23,9,1.0,1.0,19.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,None,None
5098,69619.2,49728.00000000001,86.4,0.0,100.0,0.0,23,9,1.0,1.0,19.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,None,None
5160,69619.2,49728.00000000001,86.4,0.0,100.0,0.0,23,9,1.0,1.0,19.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,None,None
5246,69619.2,49728.00000000001,86.4,0.0,100.0,0.0,25,9,1.0,1.0,19.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,43.0,None
5334,69619.2,49728.00000000001,86.4,0.0,100.0,0.0,26,9,1.0,1.0,19.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,88.0,None
5606,69619.2,49728.00000000001,86.4,0.0,100.0,0.0,27,9,1.0,1.0,19.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,272.0,None
5691,69619.2,49728.00000000001,86.4,0.0,100.0,0.0,29,9,1.0,1.0,21.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,42.5,None
5803,69747.2,49600.00000000001,86.4,0.0,100.0,0.0,30,9,1.0,1.0,22.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,112.0,None
5882,69804.34285714287,49542.857142857145,86.4,0.0,100.0,0.0,31,9,1.0,1.0,23.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,79.0,None
6016,69857.5448275862,49489.6551724138,86.4,0.0,100.0,0.0,32,9,1.0,1.0,23.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,134.0,None
6236,69857.5448275862,49489.6551724138,86.4,0.0,100.0,0.0,33,9,1.0,1.0,24.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,220.0,None
6335,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,36,9,1.0,1.0,27.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,33.0,None
6397,70038.1090909091,49309.09090909091,86.4,0.0,100.0,0.0,36,9,1.0,1.0,27.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,None,None
6491,70038.1090909091,49309.09090909091,86.4,0.0,100.0,0.0,39,9,1.0,1.0,30.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,31.333333333333332,None
6557,70147.20000000001,49200.00000000001,86.4,0.0,100.0,0.0,39,9,1.0,1.0,30.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,None,None
6655,70147.20000000001,49200.00000000001,86.4,0.0,100.0,0.0,39,9,1.0,1.0,30.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,None,None
6724,70147.20000000001,49200.00000000001,86.4,0.0,100.0,0.0,39,9,1.0,1.0,30.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,None,None
6796,70147.20000000001,49200.00000000001,86.4,0.0,100.0,0.0,39,9,1.0,1.0,30.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,None,None
6868,70147.20000000001,49200.00000000001,86.4,0.0,100.0,0.0,40,9,1.0,1.0,30.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,72.0,None
6935,70147.20000000001,49200.00000000001,86.4,0.0,100.0,0.0,40,9,1.0,1.0,30.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,None,None
7049,70147.20000000001,49200.00000000001,86.4,0.0,100.0,0.0,42,9,1.0,1.0,31.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,57.0,None
7142,70179.63243243244,49167.567567567574,86.4,0.0,100.0,0.0,43,9,1.0,1.0,31.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,93.0,None
7207,70179.63243243244,49167.567567567574,86.4,0.0,100.0,0.0,43,9,1.0,1.0,31.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,None,None
7268,70179.63243243244,49167.567567567574,86.4,0.0,100.0,0.0,43,9,1.0,1.0,31.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,None,None
7353,70179.63243243244,49167.567567567574,86.4,0.0,100.0,0.0,44,9,1.0,1.0,32.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,85.0,None
7415,70210.35789473684,49136.84210526317,86.4,0.0,100.0,0.0,44,9,1.0,1.0,32.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,None,None
7477,70210.35789473684,49136.84210526317,86.4,0.0,100.0,0.0,44,9,1.0,1.0,32.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,None,None
7538,70210.35789473684,49136.84210526317,86.4,0.0,100.0,0.0,44,9,1.0,1.0,32.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,None,None
7653,70210.35789473684,49136.84210526317,86.4,0.0,100.0,0.0,45,9,1.0,1.0,32.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,115.0,None
7713,70210.35789473684,49136.84210526317,86.4,0.0,100.0,0.0,52,9,1.0,1.0,39.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,8.571428571428571,None
7814,70387.20000000001,48960.0,86.4,0.0,100.0,0.0,56,9,1.0,1.0,43.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,25.25,None
7875,70465.56734693877,48881.63265306123,86.4,0.0,100.0,0.0,56,9,1.0,1.0,43.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,None,None
7996,70465.56734693877,48881.63265306123,86.4,0.0,100.0,0.0,56,9,1.0,1.0,43.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,None,None
8106,70465.56734693877,48881.63265306123,86.4,0.0,100.0,0.0,57,9,1.0,1.0,43.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,110.0,None
8178,70465.56734693877,48881.63265306123,86.4,0.0,100.0,0.0,57,9,1.0,1.0,43.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,None,None
8239,70465.56734693877,48881.63265306123,86.4,0.0,100.0,0.0,57,9,1.0,1.0,43.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,None,None
8300,70465.56734693877,48881.63265306123,86.4,0.0,100.0,0.0,57,9,1.0,1.0,43.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,None,None
8373,70465.56734693877,48881.63265306123,86.4,0.0,100.0,0.0,60,9,1.0,1.0,46.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,24.333333333333332,None
8480,70516.43076923078,48830.76923076924,86.4,0.0,100.0,0.0,69,9,1.0,1.0,55.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,11.88888888888889,None
8542,70639.00327868853,48708.19672131148,86.4,0.0,100.0,0.0,69,9,1.0,1.0,55.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,None,None
8603,70639.00327868853,48708.19672131148,86.4,0.0,100.0,0.0,69,9,1.0,1.0,55.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,None,None
8663,70639.00327868853,48708.19672131148,86.4,0.0,100.0,0.0,73,9,1.0,1.0,59.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,15.0,None
8774,70682.58461538462,48664.61538461539,86.4,0.0,100.0,0.0,75,9,1.0,1.0,60.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,55.5,None
8835,70692.65454545456,48654.545454545456,86.4,0.0,100.0,0.0,77,9,1.0,1.0,62.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,30.5,None
8936,70711.90588235295,48635.29411764706,86.4,0.0,100.0,0.0,94,9,1.0,1.0,79.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,5.9411764705882355,None
8997,70838.96470588236,48508.23529411765,86.4,0.0,100.0,0.0,94,9,1.0,1.0,79.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,None,None
9060,70838.96470588236,48508.23529411765,86.4,0.0,100.0,0.0,97,9,1.0,1.0,82.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,21.0,None
9267,70856.29090909091,48490.909090909096,86.4,0.0,100.0,0.0,103,9,1.0,1.0,88.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,34.5,None
9347,70887.6255319149,48459.574468085106,86.4,0.0,100.0,0.0,103,9,1.0,1.0,88.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,None,None
9408,70887.6255319149,48459.574468085106,86.4,0.0,100.0,0.0,103,9,1.0,1.0,88.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,None,None
9515,70887.6255319149,48459.574468085106,86.4,0.0,100.0,0.0,104,9,1.0,1.0,88.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,107.0,None
9576,70887.6255319149,48459.574468085106,86.4,0.0,100.0,0.0,104,9,1.0,1.0,88.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,None,None
9637,70887.6255319149,48459.574468085106,86.4,0.0,100.0,0.0,104,9,1.0,1.0,88.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,None,None
9717,70887.6255319149,48459.574468085106,86.4,0.0,100.0,0.0,105,9,1.0,1.0,88.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,80.0,None
9904,70887.6255319149,48459.574468085106,86.4,0.0,100.0,0.0,106,9,1.0,1.0,88.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,187.0,None
9969,70887.6255319149,48459.574468085106,86.4,0.0,100.0,0.0,106,9,1.0,1.0,88.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,None,None
10034,70887.6255319149,48459.574468085106,86.4,0.0,100.0,0.0,106,9,1.0,1.0,88.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,None,None
10095,70887.6255319149,48459.574468085106,86.4,0.0,100.0,0.0,106,9,1.0,1.0,88.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,None,None
10156,70887.6255319149,48459.574468085106,86.4,0.0,100.0,0.0,106,9,1.0,1.0,88.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,None,None
10222,70887.6255319149,48459.574468085106,86.4,0.0,100.0,0.0,106,9,1.0,1.0,88.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,None,None
10309,70887.6255319149,48459.574468085106,86.4,0.0,100.0,0.0,110,9,1.0,1.0,88.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,21.75,None
10455,70887.6255319149,48459.574468085106,86.4,0.0,100.0,0.0,111,9,1.0,1.0,88.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,146.0,None
10516,70887.6255319149,48459.574468085106,86.4,0.0,100.0,0.0,111,9,1.0,1.0,88.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,None,None
10581,70887.6255319149,48459.574468085106,86.4,0.0,100.0,0.0,111,9,1.0,1.0,88.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,None,None
10673,70887.6255319149,48459.574468085106,86.4,0.0,100.0,0.0,111,9,1.0,1.0,88.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,None,None
10750,70887.6255319149,48459.574468085106,86.4,0.0,100.0,0.0,112,9,1.0,1.0,88.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,77.0,None
10873,70887.6255319149,48459.574468085106,86.4,0.0,100.0,0.0,113,9,1.0,1.0,88.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,123.0,None
10944,70887.6255319149,48459.574468085106,86.4,0.0,100.0,0.0,114,9,1.0,1.0,89.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,71.0,None
11059,70892.46315789474,48454.73684210527,86.4,0.0,100.0,0.0,118,9,1.0,1.0,93.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,28.75,None
11121,70910.83636363636,48436.36363636364,86.4,0.0,100.0,0.0,118,9,1.0,1.0,93.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,None,None
11195,70910.83636363636,48436.36363636364,86.4,0.0,100.0,0.0,120,9,1.0,1.0,95.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,37.0,None
11265,70919.47722772279,48427.72277227723,86.4,0.0,100.0,0.0,120,9,1.0,1.0,95.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,None,None
11336,70919.47722772279,48427.72277227723,86.4,0.0,100.0,0.0,120,9,1.0,1.0,95.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,None,None
11449,70919.47722772279,48427.72277227723,86.4,0.0,100.0,0.0,128,9,1.0,1.0,103.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,14.125,None
