timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1716,57976.786317825856,61370.41368217414,38.1,48.3,50.12210820410434,49.87789179589566,13,23,1.0,1.0,8.0,19.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.4250000000000003,4.449999999999999,None,82.0
1778,57976.786317825856,61370.41368217414,38.1,48.3,50.12210820410434,49.87789179589566,13,23,1.0,1.0,8.0,19.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.4250000000000003,4.449999999999999,None,None
1914,57976.786317825856,61370.41368217414,38.1,48.3,50.12210820410434,49.87789179589566,14,23,1.0,1.0,8.0,19.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.4250000000000003,4.449999999999999,136.0,None
2001,57976.786317825856,61370.41368217414,38.1,48.3,50.12210820410434,49.87789179589566,15,23,1.0,1.0,8.0,19.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.4250000000000003,4.449999999999999,87.0,None
2072,57976.786317825856,61370.41368217414,38.1,48.3,50.12210820410434,49.87789179589566,15,23,1.0,1.0,8.0,19.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.4250000000000003,4.449999999999999,None,None
2167,57976.786317825856,61370.41368217414,38.1,48.3,50.12210820410434,49.87789179589566,15,25,1.0,1.0,8.0,21.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.4250000000000003,4.449999999999999,None,47.5
2248,57829.659881044245,61517.540118955745,38.1,48.3,50.12210820410434,49.87789179589566,16,25,1.0,1.0,8.0,21.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.4250000000000003,4.449999999999999,81.0,None
2330,57829.659881044245,61517.540118955745,38.1,48.3,50.12210820410434,49.87789179589566,17,25,1.0,1.0,9.0,21.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.4250000000000003,4.449999999999999,82.0,None
2438,58003.45298449252,61343.747015507484,38.1,48.3,50.12210820410434,49.87789179589566,17,26,1.0,1.0,9.0,21.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.4250000000000003,4.449999999999999,None,108.0
2513,58003.45298449252,61343.747015507484,38.1,48.3,50.12210820410434,49.87789179589566,18,26,1.0,1.0,9.0,21.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.4250000000000003,4.449999999999999,75.0,None
2579,58003.45298449252,61343.747015507484,38.1,48.3,50.12210820410434,49.87789179589566,18,26,1.0,1.0,9.0,21.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.4250000000000003,4.449999999999999,None,None
2640,58003.45298449252,61343.747015507484,38.1,48.3,50.12210820410434,49.87789179589566,18,26,1.0,1.0,9.0,21.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.4250000000000003,4.449999999999999,None,None
2704,58003.45298449252,61343.747015507484,38.1,48.3,50.12210820410434,49.87789179589566,18,26,1.0,1.0,9.0,21.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.4250000000000003,4.449999999999999,None,None
2765,58003.45298449252,61343.747015507484,38.1,48.3,50.12210820410434,49.87789179589566,18,26,1.0,1.0,9.0,21.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.4250000000000003,4.449999999999999,None,None
2862,58003.45298449252,61343.747015507484,38.1,48.3,50.12210820410434,49.87789179589566,19,26,1.0,1.0,10.0,21.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.4250000000000003,4.449999999999999,97.0,None
2923,58166.03362965381,61181.1663703462,38.1,48.3,50.12210820410434,49.87789179589566,19,26,1.0,1.0,10.0,21.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.4250000000000003,4.449999999999999,None,None
2987,58166.03362965381,61181.1663703462,38.1,48.3,50.12210820410434,49.87789179589566,19,26,1.0,1.0,10.0,21.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.4250000000000003,4.449999999999999,None,None
3148,58166.03362965381,61181.1663703462,38.1,48.3,50.12210820410434,49.87789179589566,20,26,1.0,1.0,10.0,21.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.4250000000000003,4.449999999999999,161.0,None
3331,58166.03362965381,61181.1663703462,38.1,48.3,50.12210820410434,49.87789179589566,22,26,1.0,1.0,10.0,21.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.4250000000000003,4.449999999999999,91.5,None
3407,58166.03362965381,61181.1663703462,38.1,48.3,50.12210820410434,49.87789179589566,23,27,1.0,1.0,10.0,21.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.4250000000000003,4.449999999999999,76.0,76.0
3468,58166.03362965381,61181.1663703462,38.1,48.3,50.12210820410434,49.87789179589566,23,27,1.0,1.0,10.0,21.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.4250000000000003,4.449999999999999,None,None
3561,58166.03362965381,61181.1663703462,38.1,48.3,50.12210820410434,49.87789179589566,23,28,1.0,1.0,10.0,21.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.4250000000000003,4.449999999999999,None,93.0
3632,58166.03362965381,61181.1663703462,38.1,48.3,50.12210820410434,49.87789179589566,24,28,1.0,1.0,10.0,21.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.4250000000000003,4.449999999999999,71.0,None
3737,58166.03362965381,61181.1663703462,38.1,48.3,50.12210820410434,49.87789179589566,26,29,1.0,1.0,11.0,21.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.4250000000000003,4.449999999999999,52.5,105.0
3835,58318.45298449252,61028.74701550747,38.1,48.3,50.12210820410434,49.87789179589566,26,29,1.0,1.0,11.0,21.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.4250000000000003,4.449999999999999,None,None
3899,58318.45298449252,61028.74701550747,38.1,48.3,50.12210820410434,49.87789179589566,26,29,1.0,1.0,11.0,21.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.4250000000000003,4.449999999999999,None,None
3990,58318.45298449252,61028.74701550747,38.1,48.3,50.12210820410434,49.87789179589566,26,30,1.0,1.0,11.0,22.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.4250000000000003,4.449999999999999,None,91.0
4053,58243.45298449251,61103.747015507484,38.1,48.3,50.12210820410434,49.87789179589566,26,30,1.0,1.0,11.0,22.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.4250000000000003,4.449999999999999,None,None
4174,58243.45298449251,61103.747015507484,38.1,48.3,50.12210820410434,49.87789179589566,27,30,1.0,1.0,12.0,22.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.4250000000000003,4.449999999999999,121.0,None
4267,58384.62945508076,60962.57054491925,38.1,48.3,50.12210820410434,49.87789179589566,27,30,1.0,1.0,12.0,22.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.4250000000000003,4.449999999999999,None,None
4337,58384.62945508076,60962.57054491925,38.1,48.3,50.12210820410434,49.87789179589566,27,30,1.0,1.0,12.0,22.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.4250000000000003,4.449999999999999,None,None
4456,58384.62945508076,60962.57054491925,38.1,48.3,50.12210820410434,49.87789179589566,28,30,1.0,1.0,12.0,22.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.4250000000000003,4.449999999999999,119.0,None
4520,58384.62945508076,60962.57054491925,38.1,48.3,50.12210820410434,49.87789179589566,28,30,1.0,1.0,12.0,22.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.4250000000000003,4.449999999999999,None,None
4611,58384.62945508076,60962.57054491925,38.1,48.3,50.12210820410434,49.87789179589566,29,30,1.0,1.0,12.0,22.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.4250000000000003,4.449999999999999,91.0,None
4674,58384.62945508076,60962.57054491925,38.1,48.3,50.12210820410434,49.87789179589566,29,30,1.0,1.0,12.0,22.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.4250000000000003,4.449999999999999,None,None
4761,58384.62945508076,60962.57054491925,38.1,48.3,50.12210820410434,49.87789179589566,30,32,1.0,1.0,12.0,24.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.4250000000000003,4.449999999999999,87.0,43.5
4852,58243.45298449251,61103.747015507484,38.1,48.3,50.12210820410434,49.87789179589566,31,34,1.0,1.0,12.0,26.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.4250000000000003,4.449999999999999,91.0,45.5
4952,58117.13719501884,61230.06280498117,38.1,48.3,50.12210820410434,49.87789179589566,31,35,1.0,1.0,12.0,27.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.4250000000000003,4.449999999999999,None,100.0
5044,58058.83759987714,61288.36240012286,38.1,48.3,50.12210820410434,49.87789179589566,33,39,1.0,1.0,14.0,31.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.4250000000000003,4.449999999999999,46.0,23.0
5108,58083.45298449252,61263.74701550749,38.1,48.3,50.12210820410434,49.87789179589566,33,39,1.0,1.0,14.0,31.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.4250000000000003,4.449999999999999,None,None
5182,58083.45298449252,61263.74701550749,38.1,48.3,50.12210820410434,49.87789179589566,33,39,1.0,1.0,14.0,31.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.4250000000000003,4.449999999999999,None,None
5263,58083.45298449252,61263.74701550749,38.1,48.3,50.12210820410434,49.87789179589566,33,42,1.0,1.0,14.0,34.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.4250000000000003,4.449999999999999,None,27.0
5327,57943.45298449252,61403.74701550748,38.1,48.3,50.12210820410434,49.87789179589566,33,42,1.0,1.0,14.0,34.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.4250000000000003,4.449999999999999,None,None
5388,57943.45298449252,61403.74701550748,38.1,48.3,50.12210820410434,49.87789179589566,36,45,1.0,1.0,16.0,37.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.4250000000000003,4.449999999999999,20.333333333333332,20.333333333333332
5453,58017.0378901529,61330.16210984711,38.1,48.3,50.12210820410434,49.87789179589566,36,46,1.0,1.0,16.0,38.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.4250000000000003,4.449999999999999,None,65.0
5525,57976.786317825856,61370.41368217414,38.1,48.3,50.12210820410434,49.87789179589566,37,47,1.0,1.0,17.0,38.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.4250000000000003,4.449999999999999,72.0,72.0
5588,58068.90752994707,61278.292470052926,38.1,48.3,50.12210820410434,49.87789179589566,37,47,1.0,1.0,17.0,38.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.4250000000000003,4.449999999999999,None,None
5649,58068.90752994707,61278.292470052926,38.1,48.3,50.12210820410434,49.87789179589566,37,47,1.0,1.0,17.0,38.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.4250000000000003,4.449999999999999,None,None
5712,58068.90752994707,61278.292470052926,38.1,48.3,50.12210820410434,49.87789179589566,37,47,1.0,1.0,17.0,38.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.4250000000000003,4.449999999999999,None,None
5827,58068.90752994707,61278.292470052926,38.1,48.3,50.12210820410434,49.87789179589566,39,48,1.0,1.0,17.0,39.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.4250000000000003,4.449999999999999,57.5,115.0
5895,58029.1672702068,61318.032729793194,38.1,48.3,50.12210820410434,49.87789179589566,39,48,1.0,1.0,17.0,39.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.4250000000000003,4.449999999999999,None,None
5983,58029.1672702068,61318.032729793194,38.1,48.3,50.12210820410434,49.87789179589566,42,48,1.0,1.0,20.0,39.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.4250000000000003,4.449999999999999,29.333333333333332,None
6046,58284.13095059422,61063.06904940579,38.1,48.3,50.12210820410434,49.87789179589566,42,49,1.0,1.0,20.0,39.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.4250000000000003,4.449999999999999,None,63.0
6115,58284.13095059422,61063.06904940579,38.1,48.3,50.12210820410434,49.87789179589566,42,49,1.0,1.0,20.0,39.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.4250000000000003,4.449999999999999,None,None
6177,58284.13095059422,61063.06904940579,38.1,48.3,50.12210820410434,49.87789179589566,42,49,1.0,1.0,20.0,39.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.4250000000000003,4.449999999999999,None,None
6247,58284.13095059422,61063.06904940579,38.1,48.3,50.12210820410434,49.87789179589566,42,49,1.0,1.0,20.0,39.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.4250000000000003,4.449999999999999,None,None
6360,58284.13095059422,61063.06904940579,38.1,48.3,50.12210820410434,49.87789179589566,43,49,1.0,1.0,20.0,39.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.4250000000000003,4.449999999999999,113.0,None
6423,58284.13095059422,61063.06904940579,38.1,48.3,50.12210820410434,49.87789179589566,43,49,1.0,1.0,20.0,39.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.4250000000000003,4.449999999999999,None,None
6508,58284.13095059422,61063.06904940579,38.1,48.3,50.12210820410434,49.87789179589566,45,50,1.0,1.0,22.0,39.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.4250000000000003,4.449999999999999,42.5,85.0
6570,58440.17429596793,60907.02570403208,38.1,48.3,50.12210820410434,49.87789179589566,45,50,1.0,1.0,22.0,39.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.4250000000000003,4.449999999999999,None,None
6631,58440.17429596793,60907.02570403208,38.1,48.3,50.12210820410434,49.87789179589566,45,50,1.0,1.0,22.0,39.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.4250000000000003,4.449999999999999,None,None
6692,58440.17429596793,60907.02570403208,38.1,48.3,50.12210820410434,49.87789179589566,45,50,1.0,1.0,22.0,39.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.4250000000000003,4.449999999999999,None,None
