timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778250599.6289992,pool-spiderpool,v26,13603983.670353334,15351091.421125028,v26,False,0,0.0,Rational profit maximization
1778251229.1968665,pool-foundryusa,v27,44158181.51485409,49245289.40304674,v26,True,5087107.888192654,26100394.97849387,Ideology: supporting v27 (loss 10.3% < tolerance 19.4%)
1778251229.1968665,pool-marapool,v27,6770921.16561096,7550944.375133833,v26,True,780023.2095228732,4002060.56336906,Ideology: supporting v27 (loss 10.3% < tolerance 19.4%)
1778251229.1968665,pool-luxor,v27,3385460.58280548,3775472.1875669165,v26,True,390011.6047614366,2001030.28168453,Ideology: supporting v27 (loss 10.3% < tolerance 19.4%)
1778251229.1968665,pool-ocean,v27,1766327.2605941636,1969811.57612187,v26,True,203484.3155277064,1044015.7991397553,Ideology: supporting v27 (loss 10.3% < tolerance 19.4%)
1778251229.1968665,pool-antpool,v26,24875775.586701132,27741513.03038299,v26,False,0,0.0,Ideology and profit aligned
1778251229.1968665,pool-f2pool,v26,16044139.283730313,17892455.149773642,v26,False,0,0.0,Ideology and profit aligned
1778251229.1968665,pool-viabtc,v26,16485721.098878857,18384908.043804113,v26,False,0,0.0,Rational profit maximization
1778251229.1968665,pool-spiderpool,v26,13689036.269604769,15266039.714944493,v26,False,0,0.0,Rational profit maximization
1778251852.2999713,pool-foundryusa,v27,44415397.036783844,48988076.581936195,v26,True,4572679.545152351,30673074.52364622,Ideology: supporting v27 (loss 9.3% < tolerance 19.4%)
1778251852.2999713,pool-marapool,v27,6810360.878973523,7511505.0758968815,v26,True,701144.1969233584,4703204.760292418,Ideology: supporting v27 (loss 9.3% < tolerance 19.4%)
1778251852.2999713,pool-luxor,v27,3405180.4394867616,3755752.5379484408,v26,True,350572.0984616792,2351602.380146209,Ideology: supporting v27 (loss 9.3% < tolerance 19.4%)
1778251852.2999713,pool-ocean,v27,1776615.8814713545,1959523.0632774476,v26,True,182907.18180609308,1226922.9809458484,Ideology: supporting v27 (loss 9.3% < tolerance 19.4%)
1778251852.2999713,pool-antpool,v26,25020673.6640549,27596616.474490717,v26,False,0,0.0,Ideology and profit aligned
1778251852.2999713,pool-f2pool,v26,16137594.256698132,17799001.15810348,v26,False,0,0.0,Ideology and profit aligned
1778251852.2999713,pool-viabtc,v26,16581748.22706597,18288881.92392284,v26,False,0,0.0,Rational profit maximization
1778251852.2999713,pool-spiderpool,v26,13768773.081402995,15186303.740400221,v26,False,0,0.0,Rational profit maximization
1778252459.5329347,pool-foundryusa,v27,44527073.24378416,48876401.5475605,v26,True,4349328.303776339,35022402.82742256,Ideology: supporting v27 (loss 8.9% < tolerance 19.4%)
1778252459.5329347,pool-marapool,v27,6827484.564046904,7494381.570625942,v26,True,666897.0065790378,5370101.766871456,Ideology: supporting v27 (loss 8.9% < tolerance 19.4%)
1778252459.5329347,pool-luxor,v27,3413742.282023452,3747190.785312971,v26,True,333448.5032895189,2685050.883435728,Ideology: supporting v27 (loss 8.9% < tolerance 19.4%)
1778252459.5329347,pool-ocean,v27,1781082.9297513668,1955056.0619024201,v26,True,173973.1321510533,1400896.1130969017,Ideology: supporting v27 (loss 8.9% < tolerance 19.4%)
1778252459.5329347,pool-antpool,v26,25083584.59399841,27533706.20512574,v26,False,0,0.0,Ideology and profit aligned
1778252459.5329347,pool-f2pool,v26,16178169.945241578,17758425.89561364,v26,False,0,0.0,Ideology and profit aligned
1778252459.5329347,pool-viabtc,v26,16623440.677679423,18247189.911089245,v26,False,0,0.0,Rational profit maximization
1778252459.5329347,pool-spiderpool,v26,13803392.705573093,15151684.479743756,v26,False,0,0.0,Rational profit maximization
1778253059.630141,pool-foundryusa,v27,43977282.68624416,49426186.33217938,v26,True,5448903.6459352225,40471306.47335778,Ideology: supporting v27 (loss 11.0% < tolerance 19.4%)
1778253059.630141,pool-marapool,v27,6743183.345224103,7578681.904267503,v26,True,835498.5590434,6205600.325914856,Ideology: supporting v27 (loss 11.0% < tolerance 19.4%)
1778253059.630141,pool-luxor,v27,3371591.6726120515,3789340.9521337515,v26,True,417749.2795217,3102800.162957428,Ideology: supporting v27 (loss 11.0% < tolerance 19.4%)
1778253059.630141,pool-ocean,v27,1759091.3074497664,1977047.4532871754,v26,True,217956.14583740896,1618852.2589343106,Ideology: supporting v27 (loss 11.0% < tolerance 19.4%)
1778253059.630141,pool-antpool,v26,24773869.246584207,27843418.300461046,v26,False,0,0.0,Ideology and profit aligned
1778253059.630141,pool-f2pool,v26,15978412.709335372,17958181.03402517,v26,False,0,0.0,Ideology and profit aligned
1778253059.630141,pool-viabtc,v26,16418185.536197815,18452442.897346962,v26,False,0,0.0,Rational profit maximization
1778253059.630141,pool-spiderpool,v26,13632957.632735692,15322117.76297561,v26,False,0,0.0,Rational profit maximization
1778253669.7647982,pool-foundryusa,v27,43994276.21256812,49409192.98429115,v26,True,5414916.771723032,45886223.245080814,Ideology: supporting v27 (loss 11.0% < tolerance 19.4%)
1778253669.7647982,pool-marapool,v27,6745789.019260446,7576076.257591309,v26,True,830287.2383308634,7035887.564245719,Ideology: supporting v27 (loss 11.0% < tolerance 19.4%)
1778253669.7647982,pool-luxor,v27,3372894.509630223,3788038.1287956545,v26,True,415143.6191654317,3517943.7821228597,Ideology: supporting v27 (loss 11.0% < tolerance 19.4%)
1778253669.7647982,pool-ocean,v27,1759771.048502725,1976367.7193716466,v26,True,216596.67086892156,1835448.9298032322,Ideology: supporting v27 (loss 11.0% < tolerance 19.4%)
1778253669.7647982,pool-antpool,v26,24783442.266413376,27833845.381150685,v26,False,0,0.0,Ideology and profit aligned
1778253669.7647982,pool-f2pool,v26,15984587.023899749,17952006.784292452,v26,False,0,0.0,Ideology and profit aligned
1778253669.7647982,pool-viabtc,v26,16424529.786025431,18446098.71413536,v26,False,0,0.0,Rational profit maximization
1778253669.7647982,pool-spiderpool,v26,13638225.625896122,15316849.825130261,v26,False,0,0.0,Rational profit maximization
1778254328.4107733,pool-foundryusa,v27,44357476.83450912,49045996.176036164,v26,True,4688519.341527045,50574742.58660786,Ideology: supporting v27 (loss 9.6% < tolerance 19.4%)
1778254328.4107733,pool-marapool,v27,6801479.781291397,7520386.080325544,v26,True,718906.2990341466,7754793.863279866,Ideology: supporting v27 (loss 9.6% < tolerance 19.4%)
1778254328.4107733,pool-luxor,v27,3400739.8906456986,3760193.040162772,v26,True,359453.1495170733,3877396.931639933,Ideology: supporting v27 (loss 9.6% < tolerance 19.4%)
1778254328.4107733,pool-ocean,v27,1774299.073380365,1961839.8470414467,v26,True,187540.77366108168,2022989.7034643139,Ideology: supporting v27 (loss 9.6% < tolerance 19.4%)
1778254328.4107733,pool-antpool,v26,24988045.283440135,27629244.512500368,v26,False,0,0.0,Ideology and profit aligned
1778254328.4107733,pool-f2pool,v26,16116549.916538313,17820045.27729314,v26,False,0,0.0,Ideology and profit aligned
1778254328.4107733,pool-viabtc,v26,16560124.684883405,18310505.2390535,v26,False,0,0.0,Rational profit maximization
1778254328.4107733,pool-spiderpool,v26,13750817.818697829,15204258.814571213,v26,False,0,0.0,Rational profit maximization
1778254931.01987,pool-foundryusa,v27,44620808.02736476,48782667.74821566,v26,True,4161859.7208509,54736602.30745876,Ideology: supporting v27 (loss 8.5% < tolerance 19.4%)
1778254931.01987,pool-marapool,v27,6841857.230862597,7480009.0547263995,v26,True,638151.8238638025,8392945.687143669,Ideology: supporting v27 (loss 8.5% < tolerance 19.4%)
1778254931.01987,pool-luxor,v27,3420928.6154312985,3740004.5273631997,v26,True,319075.91193190124,4196472.843571834,Ideology: supporting v27 (loss 8.5% < tolerance 19.4%)
1778254931.01987,pool-ocean,v27,1784832.3210945907,1951306.7099286267,v26,True,166474.38883403596,2189464.09229835,Ideology: supporting v27 (loss 8.5% < tolerance 19.4%)
1778254931.01987,pool-antpool,v26,25136388.52208215,27480902.831494816,v26,False,0,0.0,Ideology and profit aligned
1778254931.01987,pool-f2pool,v26,16212226.916609198,17724369.281851687,v26,False,0,0.0,Ideology and profit aligned
1778254931.01987,pool-viabtc,v26,16658434.996882845,18212195.95933384,v26,False,0,0.0,Rational profit maximization
1778254931.01987,pool-spiderpool,v26,13832450.488483079,15122627.001946855,v26,False,0,0.0,Rational profit maximization
1778255535.1160362,pool-foundryusa,v27,44795096.140584916,48608381.46505882,v26,True,3813285.3244739026,58549887.63193266,Ideology: supporting v27 (loss 7.8% < tolerance 19.4%)
1778255535.1160362,pool-marapool,v27,6868581.40822302,7453285.157975683,v26,True,584703.7497526631,8977649.436896332,Ideology: supporting v27 (loss 7.8% < tolerance 19.4%)
1778255535.1160362,pool-luxor,v27,3434290.70411151,3726642.5789878415,v26,True,292351.87487633154,4488824.718448166,Ideology: supporting v27 (loss 7.8% < tolerance 19.4%)
1778255535.1160362,pool-ocean,v27,1791803.8456233968,1944335.2586023528,v26,True,152531.412978956,2341995.505277306,Ideology: supporting v27 (loss 7.8% < tolerance 19.4%)
1778255535.1160362,pool-antpool,v26,25234570.825862832,27382721.558649793,v26,False,0,0.0,Ideology and profit aligned
1778255535.1160362,pool-f2pool,v26,16275551.59774585,17661045.26563803,v26,False,0,0.0,Ideology and profit aligned
1778255535.1160362,pool-viabtc,v26,16723502.559151698,18147129.080288623,v26,False,0,0.0,Rational profit maximization
1778255535.1160362,pool-spiderpool,v26,13886479.803581327,15068598.254168235,v26,False,0,0.0,Rational profit maximization
1778256193.3698103,pool-foundryusa,v27,44732679.849549115,48670797.10070987,v26,True,3938117.2511607558,62488004.88309342,Ideology: supporting v27 (loss 8.1% < tolerance 19.4%)
1778256193.3698103,pool-marapool,v27,6859010.910264198,7462855.555442179,v26,True,603844.6451779809,9581494.082074312,Ideology: supporting v27 (loss 8.1% < tolerance 19.4%)
1778256193.3698103,pool-luxor,v27,3429505.455132099,3731427.7777210893,v26,True,301922.32258899044,4790747.041037156,Ideology: supporting v27 (loss 8.1% < tolerance 19.4%)
1778256193.3698103,pool-ocean,v27,1789307.193981965,1946831.8840283952,v26,True,157524.6900464301,2499520.195323736,Ideology: supporting v27 (loss 8.1% < tolerance 19.4%)
1778256193.3698103,pool-antpool,v26,25199409.648579337,27417882.366733223,v26,False,0,0.0,Ideology and profit aligned
1778256193.3698103,pool-f2pool,v26,16252873.678669512,17683722.94659125,v26,False,0,0.0,Ideology and profit aligned
1778256193.3698103,pool-viabtc,v26,16700200.477165002,18170430.917598348,v26,False,0,0.0,Rational profit maximization
1778256193.3698103,pool-spiderpool,v26,13867130.753360227,15087947.10122006,v26,False,0,0.0,Rational profit maximization
1778256825.4767814,pool-foundryusa,v27,44715159.4871531,48688317.27913825,v26,True,3973157.791985154,66461162.67507857,Ideology: supporting v27 (loss 8.2% < tolerance 19.4%)
1778256825.4767814,pool-marapool,v27,6856324.454696808,7465541.982801199,v26,True,609217.528104391,10190711.610178703,Ideology: supporting v27 (loss 8.2% < tolerance 19.4%)
1778256825.4767814,pool-luxor,v27,3428162.227348404,3732770.9914005995,v26,True,304608.7640521955,5095355.805089352,Ideology: supporting v27 (loss 8.2% < tolerance 19.4%)
1778256825.4767814,pool-ocean,v27,1788606.379486124,1947532.6911655306,v26,True,158926.31167940656,2658446.5070031425,Ideology: supporting v27 (loss 8.2% < tolerance 19.4%)
1778256825.4767814,pool-antpool,v26,25189539.844429575,27427752.067247882,v26,False,0,0.0,Ideology and profit aligned
1778256825.4767814,pool-f2pool,v26,16246507.946998954,17690088.61142023,v26,False,0,0.0,Ideology and profit aligned
1778256825.4767814,pool-viabtc,v26,16693659.541870486,18176971.78421161,v26,False,0,0.0,Rational profit maximization
1778256825.4767814,pool-spiderpool,v26,13861699.441017464,15093378.35653286,v26,False,0,0.0,Rational profit maximization
1778257432.269697,pool-foundryusa,v27,44600378.65145616,48803096.90961133,v26,True,4202718.258155167,70663880.93323374,Ideology: supporting v27 (loss 8.6% < tolerance 19.4%)
1778257432.269697,pool-marapool,v27,6838724.726556612,7483141.526140403,v26,True,644416.7995837908,10835128.409762494,Ideology: supporting v27 (loss 8.6% < tolerance 19.4%)
1778257432.269697,pool-luxor,v27,3419362.363278306,3741570.7630702015,v26,True,322208.3997918954,5417564.204881247,Ideology: supporting v27 (loss 8.6% < tolerance 19.4%)
1778257432.269697,pool-ocean,v27,1784015.146058247,1952123.8763844534,v26,True,168108.73032620642,2826555.237329349,Ideology: supporting v27 (loss 8.6% < tolerance 19.4%)
1778257432.269697,pool-antpool,v26,25124879.973653637,27492411.259081043,v26,False,0,0.0,Ideology and profit aligned
1778257432.269697,pool-f2pool,v26,16204804.243362404,17731791.877158776,v26,False,0,0.0,Ideology and profit aligned
1778257432.269697,pool-viabtc,v26,16650808.029876966,18219822.84625489,v26,False,0,0.0,Rational profit maximization
1778257432.269697,pool-spiderpool,v26,13826117.381951414,15128960.041979514,v26,False,0,0.0,Rational profit maximization
1778258042.545779,pool-foundryusa,v27,44369833.14432773,49033639.99596152,v26,True,4663806.851633787,75327687.78486753,Ideology: supporting v27 (loss 9.5% < tolerance 19.4%)
1778258042.545779,pool-marapool,v27,6803374.415463584,7518491.466047432,v26,True,715117.0505838487,11550245.460346343,Ideology: supporting v27 (loss 9.5% < tolerance 19.4%)
1778258042.545779,pool-luxor,v27,3401687.207731792,3759245.733023716,v26,True,357558.52529192436,5775122.7301731715,Ideology: supporting v27 (loss 9.5% < tolerance 19.4%)
1778258042.545779,pool-ocean,v27,1774793.3257731092,1961345.5998384608,v26,True,186552.27406535158,3013107.5113947005,Ideology: supporting v27 (loss 9.5% < tolerance 19.4%)
1778258042.545779,pool-antpool,v26,24995006.00463795,27622283.864391647,v26,False,0,0.0,Ideology and profit aligned
1778258042.545779,pool-f2pool,v26,16121039.375772402,17815555.86519935,v26,False,0,0.0,Ideology and profit aligned
1778258042.545779,pool-viabtc,v26,16564737.707215678,18305892.265158962,v26,False,0,0.0,Rational profit maximization
1778258042.545779,pool-spiderpool,v26,13754648.274741597,15200428.39874807,v26,False,0,0.0,Rational profit maximization
1778258740.6931202,pool-foundryusa,v27,44369833.14432773,49033639.99596152,v26,True,4663806.851633787,79991494.63650131,Ideology: supporting v27 (loss 9.5% < tolerance 19.4%)
1778258740.6931202,pool-marapool,v27,6803374.415463584,7518491.466047432,v26,True,715117.0505838487,12265362.510930192,Ideology: supporting v27 (loss 9.5% < tolerance 19.4%)
1778258740.6931202,pool-luxor,v27,3401687.207731792,3759245.733023716,v26,True,357558.52529192436,6132681.255465096,Ideology: supporting v27 (loss 9.5% < tolerance 19.4%)
1778258740.6931202,pool-ocean,v27,1774793.3257731092,1961345.5998384608,v26,True,186552.27406535158,3199659.785460052,Ideology: supporting v27 (loss 9.5% < tolerance 19.4%)
1778258740.6931202,pool-antpool,v26,24995006.00463795,27622283.864391647,v26,False,0,0.0,Ideology and profit aligned
1778258740.6931202,pool-f2pool,v26,16121039.375772402,17815555.86519935,v26,False,0,0.0,Ideology and profit aligned
1778258740.6931202,pool-viabtc,v26,16564737.707215678,18305892.265158962,v26,False,0,0.0,Rational profit maximization
1778258740.6931202,pool-spiderpool,v26,13754648.274741597,15200428.39874807,v26,False,0,0.0,Rational profit maximization
1778259357.3938553,pool-foundryusa,v27,44369833.14432773,49033639.99596152,v26,True,4663806.851633787,84655301.4881351,Ideology: supporting v27 (loss 9.5% < tolerance 19.4%)
1778259357.3938553,pool-marapool,v27,6803374.415463584,7518491.466047432,v26,True,715117.0505838487,12980479.56151404,Ideology: supporting v27 (loss 9.5% < tolerance 19.4%)
1778259357.3938553,pool-luxor,v27,3401687.207731792,3759245.733023716,v26,True,357558.52529192436,6490239.78075702,Ideology: supporting v27 (loss 9.5% < tolerance 19.4%)
1778259357.3938553,pool-ocean,v27,1774793.3257731092,1961345.5998384608,v26,True,186552.27406535158,3386212.0595254037,Ideology: supporting v27 (loss 9.5% < tolerance 19.4%)
1778259357.3938553,pool-antpool,v26,24995006.00463795,27622283.864391647,v26,False,0,0.0,Ideology and profit aligned
1778259357.3938553,pool-f2pool,v26,16121039.375772402,17815555.86519935,v26,False,0,0.0,Ideology and profit aligned
1778259357.3938553,pool-viabtc,v26,16564737.707215678,18305892.265158962,v26,False,0,0.0,Rational profit maximization
1778259357.3938553,pool-spiderpool,v26,13754648.274741597,15200428.39874807,v26,False,0,0.0,Rational profit maximization
1778259958.798066,pool-foundryusa,v27,44546565.818096936,48856909.17792401,v26,True,4310343.359827071,88965644.84796217,Ideology: supporting v27 (loss 8.8% < tolerance 19.4%)
1778259958.798066,pool-marapool,v27,6830473.42544153,7491392.740615014,v26,True,660919.3151734844,13641398.876687525,Ideology: supporting v27 (loss 8.8% < tolerance 19.4%)
1778259958.798066,pool-luxor,v27,3415236.712720765,3745696.370307507,v26,True,330459.6575867422,6820699.438343762,Ideology: supporting v27 (loss 8.8% < tolerance 19.4%)
1778259958.798066,pool-ocean,v27,1781862.6327238777,1954276.3671169607,v26,True,172413.73439308302,3558625.7939184867,Ideology: supporting v27 (loss 8.8% < tolerance 19.4%)
1778259958.798066,pool-antpool,v26,25094565.41086127,27522725.50356386,v26,False,0,0.0,Ideology and profit aligned
1778259958.798066,pool-f2pool,v26,16185252.247241884,17751343.667979054,v26,False,0,0.0,Ideology and profit aligned
1778259958.798066,pool-viabtc,v26,16630717.905422855,18239912.75975829,v26,False,0,0.0,Rational profit maximization
1778259958.798066,pool-spiderpool,v26,13809435.40361005,15145641.845156446,v26,False,0,0.0,Rational profit maximization
1778260608.0909808,pool-foundryusa,v27,44637979.27004655,48765496.685835674,v26,True,4127517.4157891273,93093162.2637513,Ideology: supporting v27 (loss 8.5% < tolerance 19.4%)
1778260608.0909808,pool-marapool,v27,6844490.154740471,7477376.158494802,v26,True,632886.0037543308,14274284.880441856,Ideology: supporting v27 (loss 8.5% < tolerance 19.4%)
1778260608.0909808,pool-luxor,v27,3422245.0773702357,3738688.079247401,v26,True,316443.0018771654,7137142.440220928,Ideology: supporting v27 (loss 8.5% < tolerance 19.4%)
1778260608.0909808,pool-ocean,v27,1785519.1708018621,1950619.8674334274,v26,True,165100.69663156522,3723726.490550052,Ideology: supporting v27 (loss 8.5% < tolerance 19.4%)
1778260608.0909808,pool-antpool,v26,25146061.655459553,27471229.79968743,v26,False,0,0.0,Ideology and profit aligned
1778260608.0909808,pool-f2pool,v26,16218465.801450245,17718130.462520294,v26,False,0,0.0,Ideology and profit aligned
1778260608.0909808,pool-viabtc,v26,16664845.59415071,18205785.429378647,v26,False,0,0.0,Rational profit maximization
1778260608.0909808,pool-spiderpool,v26,13837773.573714431,15117303.972609062,v26,False,0,0.0,Rational profit maximization
