timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4549,64164.62072284335,55182.57927715667,86.4,0.0,56.73741253525133,43.26258746474866,1898,786,0.6352351822790607,0.934859850423452,1358.4031139427734,509.322939064501,0.00343813357943098,2.695758279231044,3.43813357943098e-05,0.02695758279231044,0.0027809877001444936,2.696297069748429,0,16.95758279231044,56.746057529211804,43.25394247078821,3.2685999999999997,9.7504,1.605263157894737,None
4609,64192.272462764224,55154.92753723579,86.4,0.0,56.73741253525133,43.26258746474866,1932,786,0.6352351822790607,0.934859850423452,1380.001110140262,509.322939064501,0.002781411435045287,2.695758279231044,2.781411435045287e-05,0.02695758279231044,0.0027809877001444936,2.696297069748429,0,16.95758279231044,56.746057529211804,43.25394247078821,3.2685999999999997,9.7504,1.7647058823529411,None
4669,64214.71746038838,55132.48253961163,86.4,0.0,56.73741253525133,43.26258746474866,1977,786,0.6352351822790607,0.934859850423452,1408.5866933428204,509.322939064501,0.002781411435045287,2.695758279231044,2.781411435045287e-05,0.02695758279231044,0.0027809877001444936,2.696297069748429,0,16.95758279231044,56.746057529211804,43.25394247078821,3.2685999999999997,9.7504,1.3333333333333333,None
4730,64243.64677849365,55103.55322150636,86.4,0.0,56.73741253525133,43.26258746474866,2015,786,0.6352351822790607,0.934859850423452,1432.7256302694252,509.322939064501,0.002781411435045287,2.695758279231044,2.781411435045287e-05,0.02695758279231044,0.0027809877001444936,2.696297069748429,0,16.95758279231044,56.746057529211804,43.25394247078821,3.2685999999999997,9.7504,1.605263157894737,None
4790,64267.41275401369,55079.787245986314,86.4,0.0,56.73741253525133,43.26258746474866,2044,786,0.8240888851187815,0.934859850423452,1456.4353542350286,509.322939064501,0.002781411435045287,2.695758279231044,2.781411435045287e-05,0.02695758279231044,0.0036077678272144788,2.696297069748429,0,16.95758279231044,56.746057529211804,43.25394247078821,3.2685999999999997,9.7504,2.0689655172413794,None
4850,64290.18794497736,55057.01205502265,86.4,0.0,56.73741253525133,43.26258746474866,2079,786,0.8240888851187815,0.934859850423452,1485.278465214184,509.322939064501,0.0036083175373560483,2.695758279231044,3.608317537356048e-05,0.02695758279231044,0.0036077678272144788,2.696297069748429,0,16.95758279231044,56.746057529211804,43.25394247078821,3.2685999999999997,9.7504,1.7142857142857142,None
4911,64317.16419616714,55030.03580383286,86.4,0.0,56.73741253525133,43.26258746474866,2112,786,0.8240888851187815,0.934859850423452,1512.473398423102,509.322939064501,0.0036083175373560483,2.695758279231044,3.608317537356048e-05,0.02695758279231044,0.0036077678272144788,2.696297069748429,0,16.95758279231044,56.746057529211804,43.25394247078821,3.2685999999999997,9.7504,1.8484848484848484,None
4971,64341.89397336014,55005.306026639875,86.4,0.0,56.73741253525133,43.26258746474866,2136,786,0.8240888851187815,0.934859850423452,1532.2515316659515,509.322939064501,0.0036083175373560483,2.695758279231044,3.608317537356048e-05,0.02695758279231044,0.0036077678272144788,2.696297069748429,0,16.95758279231044,56.746057529211804,43.25394247078821,3.2685999999999997,9.7504,2.5,None
5032,64359.465455664176,54987.73454433583,86.4,0.0,56.73741253525133,43.26258746474866,2163,786,0.8327635049621371,0.934859850423452,1554.527955423687,509.322939064501,0.0036083175373560483,2.695758279231044,3.608317537356048e-05,0.02695758279231044,0.0036457443306588417,2.696297069748429,0,16.95758279231044,56.746057529211804,43.25394247078821,3.2685999999999997,9.7504,2.259259259259259,None
5118,64378.85321675514,54968.346783244866,86.4,0.0,56.73741253525133,43.26258746474866,2186,787,0.8327635049621371,0.934859850423452,1573.6815160378137,510.2577989149244,0.0036462998272229546,2.695758279231044,3.6462998272229546e-05,0.02695758279231044,0.0036457443306588417,2.696297069748429,0,16.95758279231044,56.746057529211804,43.25394247078821,3.2685999999999997,9.7504,3.739130434782609,86.0
5195,64392.75133907981,54954.44866092019,86.4,0.0,56.73741253525133,43.26258746474866,2212,787,0.8327635049621371,0.934859850423452,1595.3333671668265,510.2577989149244,0.0036462998272229546,2.695758279231044,3.6462998272229546e-05,0.02695758279231044,0.0036457443306588417,2.696297069748429,0,16.95758279231044,56.746057529211804,43.25394247078821,3.2685999999999997,9.7504,2.9615384615384617,None
5255,64410.879680097,54936.32031990301,86.4,0.0,56.73741253525133,43.26258746474866,2230,787,0.8327635049621371,0.934859850423452,1610.323110256143,510.2577989149244,0.0036462998272229546,2.695758279231044,3.6462998272229546e-05,0.02695758279231044,0.0036457443306588417,2.696297069748429,0,16.95758279231044,56.746057529211804,43.25394247078821,3.2685999999999997,9.7504,3.3333333333333335,None
5316,64423.21321139041,54923.986788609596,86.4,0.0,56.73741253525133,43.26258746474866,2256,787,0.8327635049621371,0.934859850423452,1631.974961385156,510.2577989149244,0.0036462998272229546,2.695758279231044,3.6462998272229546e-05,0.02695758279231044,0.0036457443306588417,2.696297069748429,0,16.95758279231044,56.746057529211804,43.25394247078821,3.2685999999999997,9.7504,2.3461538461538463,None
5377,64440.723595636344,54906.47640436365,86.4,0.0,56.73741253525133,43.26258746474866,2288,787,0.8327635049621371,0.934859850423452,1658.623393543941,510.2577989149244,0.0036462998272229546,2.695758279231044,3.6462998272229546e-05,0.02695758279231044,0.0036457443306588417,2.696297069748429,0,16.95758279231044,56.746057529211804,43.25394247078821,3.2685999999999997,9.7504,1.90625,None
5437,64461.79489858678,54885.40510141323,86.4,0.0,56.73741253525133,43.26258746474866,2322,787,0.6056461854270089,0.934859850423452,1682.8492409610208,510.2577989149244,0.0036462998272229546,2.695758279231044,3.6462998272229546e-05,0.02695758279231044,0.002651450422297339,2.696297069748429,0,16.95758279231044,56.746057529211804,43.25394247078821,3.2685999999999997,9.7504,1.7647058823529411,None
5498,64480.50626629971,54866.6937337003,86.4,0.0,56.73741253525133,43.26258746474866,2361,787,0.6056461854270089,0.934859850423452,1706.4694421926768,510.2577989149244,0.002651854419798512,2.695758279231044,2.651854419798512e-05,0.02695758279231044,0.002651450422297339,2.696297069748429,0,16.95758279231044,56.746057529211804,43.25394247078821,3.2685999999999997,9.7504,1.564102564102564,None
5558,64498.35607860231,54848.8439213977,86.4,0.0,56.73741253525133,43.26258746474866,2400,787,0.6056461854270089,0.934859850423452,1730.0896434243327,510.2577989149244,0.002651854419798512,2.695758279231044,2.651854419798512e-05,0.02695758279231044,0.002651450422297339,2.696297069748429,0,16.95758279231044,56.746057529211804,43.25394247078821,3.2685999999999997,9.7504,1.5384615384615385,None
5619,64515.82950628654,54831.37049371347,86.4,0.0,56.73741253525133,43.26258746474866,2444,787,0.6056461854270089,0.934859850423452,1756.738075583124,510.2577989149244,0.002651854419798512,2.695758279231044,2.651854419798512e-05,0.02695758279231044,0.002651450422297339,2.696297069748429,0,16.95758279231044,56.746057529211804,43.25394247078821,3.2685999999999997,9.7504,1.3863636363636365,None
5679,64535.10598508242,54812.09401491759,86.4,0.0,56.73741253525133,43.26258746474866,2460,787,0.8227646292593328,0.934859850423452,1769.033835875945,510.2577989149244,0.002651854419798512,2.695758279231044,2.651854419798512e-05,0.02695758279231044,0.0036019703850077066,2.696297069748429,0,16.95758279231044,56.746057529211804,43.25394247078821,3.2685999999999997,9.7504,3.75,None
5739,64543.848309312365,54803.35169068764,86.4,0.0,56.73741253525133,43.26258746474866,2486,787,0.8227646292593328,0.934859850423452,1790.425716236689,510.2577989149244,0.003602519211801753,2.695758279231044,3.602519211801753e-05,0.02695758279231044,0.0036019703850077066,2.696297069748429,0,16.95758279231044,56.746057529211804,43.25394247078821,3.2685999999999997,9.7504,2.3076923076923075,None
5811,64558.83529634258,54788.364703657426,86.4,0.0,56.73741253525133,43.26258746474866,2510,787,0.8227646292593328,0.934859850423452,1810.172067338914,510.2577989149244,0.003602519211801753,2.695758279231044,3.602519211801753e-05,0.02695758279231044,0.0036019703850077066,2.696297069748429,0,16.95758279231044,56.746057529211804,43.25394247078821,3.2685999999999997,9.7504,3.0,None
5883,64572.42417670763,54774.77582329238,86.4,0.0,56.73741253525133,43.26258746474866,2537,787,0.8227646292593328,0.934859850423452,1832.3867123289174,510.2577989149244,0.003602519211801753,2.695758279231044,3.602519211801753e-05,0.02695758279231044,0.0036019703850077066,2.696297069748429,0,16.95758279231044,56.746057529211804,43.25394247078821,3.2685999999999997,9.7504,2.6666666666666665,None
5943,64587.43784054227,54759.762159457736,86.4,0.0,56.73741253525133,43.26258746474866,2555,787,0.8227646292593328,0.934859850423452,1847.1964756555863,510.2577989149244,0.003602519211801753,2.695758279231044,3.602519211801753e-05,0.02695758279231044,0.0036019703850077066,2.696297069748429,0,16.95758279231044,56.746057529211804,43.25394247078821,3.2685999999999997,9.7504,3.3333333333333335,None
6003,64597.28975420457,54749.910245795436,86.4,0.0,56.73741253525133,43.26258746474866,2588,787,0.8227646292593328,0.934859850423452,1874.3477084211459,510.2577989149244,0.003602519211801753,2.695758279231044,3.602519211801753e-05,0.02695758279231044,0.0036019703850077066,2.696297069748429,0,16.95758279231044,56.746057529211804,43.25394247078821,3.2685999999999997,9.7504,1.8181818181818181,None
6065,64615.03376856022,54732.16623143978,86.4,0.0,99.96411889708193,0.03588110291807219,2617,788,0.5822019980999701,0.934859850423452,1892.1938168906806,511.19265876534786,0.003602519211801753,2.695758279231044,3.602519211801753e-05,0.02695758279231044,0.004490687481495685,0.00223625350046783,0,16.95758279231044,99.98304426630176,0.01695573369824042,3.2685999999999997,9.7504,2.1379310344827585,62.0
6126,69811.47716915516,49535.722830844854,86.4,0.0,99.96411889708193,0.03588110291807219,2660,788,0.5822019980999701,0.934859850423452,1917.228502808976,511.19265876534786,0.00449153766573755,0.0010567489779304616,4.49153766573755e-05,1.0567489779304615e-05,0.004490687481495685,0.00223625350046783,0,0,99.98304426630176,0.01695573369824042,3.2685999999999997,9.7504,1.4186046511627908,None
6186,69827.264606144,49519.93539385601,86.4,0.0,99.96411889708193,0.03588110291807219,2702,788,0.5822019980999701,0.934859850423452,1941.6809867291713,511.19265876534786,0.00449153766573755,0.0010567489779304616,4.49153766573755e-05,1.0567489779304615e-05,0.004490687481495685,0.00223625350046783,0,0,99.98304426630176,0.01695573369824042,3.2685999999999997,9.7504,1.4285714285714286,None
6247,69842.3737863478,49504.8262136522,86.4,0.0,99.96411889708193,0.03588110291807219,2748,788,0.8511379464608699,0.934859850423452,1971.6895100220968,511.19265876534786,0.00449153766573755,0.0010567489779304616,4.49153766573755e-05,1.0567489779304615e-05,0.006565065962795722,0.00223625350046783,0,0,99.98304426630176,0.01695573369824042,3.2685999999999997,9.7504,1.326086956521739,None
6314,69860.50932430474,49486.69067569526,86.4,0.0,99.96411889708193,0.03588110291807219,2777,789,0.8511379464608699,0.934859850423452,1996.372510469459,512.1275186157714,0.0065663088717381425,0.0010567489779304616,6.566308871738142e-05,1.0567489779304615e-05,0.006565065962795722,0.00223625350046783,0,0,99.98304426630176,0.01695573369824042,3.2685999999999997,9.7504,2.310344827586207,67.0
6374,69872.96479135711,49474.2352086429,86.4,0.0,99.96411889708193,0.03588110291807219,2807,789,0.8511379464608699,0.934859850423452,2021.906648863282,512.1275186157714,0.0065663088717381425,0.0010567489779304616,6.566308871738142e-05,1.0567489779304615e-05,0.006565065962795722,0.00223625350046783,0,0,99.98304426630176,0.01695573369824042,3.2685999999999997,9.7504,2.0,None
6435,69887.77650272174,49459.42349727827,86.4,0.0,99.96411889708193,0.03588110291807219,2831,789,0.8511379464608699,0.934859850423452,2042.3339595783405,512.1275186157714,0.0065663088717381425,0.0010567489779304616,6.566308871738142e-05,1.0567489779304615e-05,0.006565065962795722,0.00223625350046783,0,0,99.98304426630176,0.01695573369824042,3.2685999999999997,9.7504,2.5416666666666665,None
6496,69899.41267064399,49447.78732935602,86.4,0.0,99.96411889708193,0.03588110291807219,2864,789,0.8511379464608699,0.934859850423452,2070.4215118115458,512.1275186157714,0.0065663088717381425,0.0010567489779304616,6.566308871738142e-05,1.0567489779304615e-05,0.006565065962795722,0.00223625350046783,0,0,99.98304426630176,0.01695573369824042,3.2685999999999997,9.7504,1.8484848484848484,None
6556,69915.11183618776,49432.08816381225,86.4,0.0,99.96411889708193,0.03588110291807219,2891,789,0.8198251791997677,0.934859850423452,2093.0577959261136,512.1275186157714,0.0065663088717381425,0.0010567489779304616,6.566308871738142e-05,1.0567489779304615e-05,0.00632354179694036,0.00223625350046783,0,0,99.98304426630176,0.01695573369824042,3.2685999999999997,9.7504,2.2222222222222223,None
6685,69927.51774397172,49419.68225602828,86.4,0.0,100.0,0.0,2911,789,0.8198251791997677,0.934859850423452,2108.634474330906,512.1275186157714,0.006324738980135736,0.0010567489779304616,6.324738980135737e-05,1.0567489779304615e-05,0.006325811567899442,0.0,0,0,100.0,0.0,13.019,0.0,6.45,None
6745,69940.23586363153,49406.964136368486,86.4,0.0,100.0,0.0,2925,789,0.8198251791997677,0.934859850423452,2120.1120268397003,512.1275186157714,0.006325811567899442,0.0,6.325811567899442e-05,0.0,0.006325811567899442,0.0,0,0,100.0,0.0,13.019,0.0,4.285714285714286,None
6811,69946.37075541259,49400.82924458744,86.4,0.0,100.0,0.0,2927,789,0.8198251791997677,0.934859850423452,2121.7516771980995,512.1275186157714,0.006325811567899442,0.0,6.325811567899442e-05,0.0,0.006325811567899442,0.0,0,0,100.0,0.0,13.019,0.0,33.0,None
6890,69947.24280382565,49399.95719617436,86.4,0.0,100.0,0.0,2928,789,0.8198251791997677,0.934859850423452,2121.7516771980995,512.1275186157714,0.006325811567899442,0.0,6.325811567899442e-05,0.0,0.006325811567899442,0.0,0,0,100.0,0.0,13.019,0.0,79.0,None
6950,69947.24280382565,49399.95719617436,86.4,0.0,100.0,0.0,2962,789,0.8198251791997677,0.934859850423452,2149.625733290886,512.1275186157714,0.006325811567899442,0.0,6.325811567899442e-05,0.0,0.006325811567899442,0.0,0,0,100.0,0.0,13.019,0.0,1.7647058823529411,None
7011,69961.90324817214,49385.29675182787,86.4,0.0,100.0,0.0,2988,789,0.8198251791997677,0.934859850423452,2170.9411879500753,512.1275186157714,0.006325811567899442,0.0,6.325811567899442e-05,0.0,0.006325811567899442,0.0,0,0,100.0,0.0,13.019,0.0,2.3461538461538463,None
7071,69972.90864286473,49374.29135713528,86.4,0.0,100.0,0.0,3021,789,0.8198251791997677,0.934859850423452,2197.995418863662,512.1275186157714,0.006325811567899442,0.0,6.325811567899442e-05,0.0,0.006325811567899442,0.0,0,0,100.0,0.0,13.019,0.0,1.8181818181818181,None
7132,69986.62772372425,49360.572276275765,86.4,0.0,100.0,0.0,3035,789,0.4277348761042266,0.934859850423452,2205.9441586445987,512.1275186157714,0.006325811567899442,0.0,6.325811567899442e-05,0.0,0.0033004234267301432,0.0,0,0,100.0,0.0,13.019,0.0,4.357142857142857,None
7228,69990.60658677916,49356.59341322085,86.4,0.0,100.0,0.0,3046,789,0.4277348761042266,0.934859850423452,2210.649242281746,512.1275186157714,0.0033004234267301432,0.0,3.300423426730143e-05,0.0,0.0033004234267301432,0.0,0,0,100.0,0.0,13.019,0.0,8.727272727272727,None
7329,69992.95084267354,49354.24915732647,86.4,0.0,100.0,0.0,3048,789,0.4277348761042266,0.934859850423452,2211.5047120339545,512.1275186157714,0.0033004234267301432,0.0,3.300423426730143e-05,0.0,0.0033004234267301432,0.0,0,0,100.0,0.0,13.019,0.0,50.5,None
7395,69993.3762008324,49353.82379916761,86.4,0.0,100.0,0.0,3049,789,0.4277348761042266,0.934859850423452,2211.932446910059,512.1275186157714,0.0033004234267301432,0.0,3.300423426730143e-05,0.0,0.0033004234267301432,0.0,0,0,100.0,0.0,13.019,0.0,66.0,None
7455,69993.58877972653,49353.61122027349,86.4,0.0,100.0,0.0,3069,789,0.4277348761042266,0.934859850423452,2220.4871444321448,512.1275186157714,0.0033004234267301432,0.0,3.300423426730143e-05,0.0,0.0033004234267301432,0.0,0,0,100.0,0.0,13.019,0.0,3.0,None
7516,69997.82638216222,49349.37361783779,86.4,0.0,100.0,0.0,3116,789,0.4277348761042266,0.934859850423452,2240.5906836090467,512.1275186157714,0.0033004234267301432,0.0,3.300423426730143e-05,0.0,0.0033004234267301432,0.0,0,0,100.0,0.0,13.019,0.0,1.297872340425532,None
7577,70007.68107247107,49339.51892752894,86.4,0.0,100.0,0.0,3175,789,0.24987351788644474,0.934859850423452,2264.937734508111,512.1275186157714,0.0033004234267301432,0.0,3.300423426730143e-05,0.0,0.0019280364034447892,0.0,0,0,100.0,0.0,13.019,0.0,1.0338983050847457,None
7637,70019.42488564656,49327.775114353455,86.4,0.0,100.0,0.0,3270,789,0.24987351788644474,0.934859850423452,2288.6757187073285,512.1275186157714,0.0019280364034447892,0.0,1.9280364034447892e-05,0.0,0.0019280364034447892,0.0,0,0,100.0,0.0,13.019,0.0,0.631578947368421,None
7698,70030.678337608,49316.52166239202,86.4,0.0,100.0,0.0,3332,789,0.7655699271414477,0.934859850423452,2313.450412182878,512.1275186157714,0.0019280364034447892,0.0,1.9280364034447892e-05,0.0,0.005907175363745737,0.0,0,0,100.0,0.0,13.019,0.0,0.9838709677419355,None
7758,70042.2216117411,49304.97838825891,86.4,0.0,100.0,0.0,3364,789,0.7655699271414477,0.934859850423452,2337.9486498514,512.1275186157714,0.005907175363745737,0.0,5.907175363745737e-05,0.0,0.005907175363745737,0.0,0,0,100.0,0.0,13.019,0.0,1.875,None
7820,70053.43874027315,49293.76125972685,86.4,0.0,100.0,0.0,3384,789,0.7655699271414477,0.934859850423452,2353.2600483942265,512.1275186157714,0.005907175363745737,0.0,5.907175363745737e-05,0.0,0.005907175363745737,0.0,0,0,100.0,0.0,13.019,0.0,3.1,None
7909,70060.35204390266,49286.84795609734,86.4,0.0,100.0,0.0,3396,789,0.7655699271414477,0.934859850423452,2362.4468875199223,512.1275186157714,0.005907175363745737,0.0,5.907175363745737e-05,0.0,0.005907175363745737,0.0,0,0,100.0,0.0,13.019,0.0,7.416666666666667,None
7969,70064.46467536793,49282.73532463209,86.4,0.0,100.0,0.0,3416,789,0.7655699271414477,0.934859850423452,2377.7582860627485,512.1275186157714,0.005907175363745737,0.0,5.907175363745737e-05,0.0,0.005907175363745737,0.0,0,0,100.0,0.0,13.019,0.0,3.0,None
8030,70071.26095491248,49275.93904508754,86.4,0.0,100.0,0.0,3443,789,0.7655699271414477,0.934859850423452,2398.428674095564,512.1275186157714,0.005907175363745737,0.0,5.907175363745737e-05,0.0,0.005907175363745737,0.0,0,0,100.0,0.0,13.019,0.0,2.259259259259259,None
8095,70080.32250652731,49266.8774934727,86.4,0.0,100.0,0.0,3478,789,0.5667972725365987,0.934859850423452,2421.248168453412,512.1275186157714,0.005907175363745737,0.0,5.907175363745737e-05,0.0,0.004373435744881162,0.0,0,0,100.0,0.0,13.019,0.0,1.8571428571428572,None
8208,70090.17787689184,49257.02212310816,86.4,0.0,100.0,0.0,3513,789,0.5667972725365987,0.934859850423452,2441.086072992186,512.1275186157714,0.004373435744881162,0.0,4.3734357448811623e-05,0.0,0.004373435744881162,0.0,0,0,100.0,0.0,13.019,0.0,3.2285714285714286,None
8310,70098.62179200594,49248.57820799406,86.4,0.0,100.0,0.0,3521,789,0.5667972725365987,0.934859850423452,2445.6204511724773,512.1275186157714,0.004373435744881162,0.0,4.3734357448811623e-05,0.0,0.004373435744881162,0.0,0,0,100.0,0.0,13.019,0.0,12.75,None
8413,70100.53592594857,49246.664074051434,86.4,0.0,100.0,0.0,3524,789,0.5667972725365987,0.934859850423452,2447.3208429900865,512.1275186157714,0.004373435744881162,0.0,4.3734357448811623e-05,0.0,0.004373435744881162,0.0,0,0,100.0,0.0,13.019,0.0,34.333333333333336,None
8475,70101.25221396303,49245.94778603697,86.4,0.0,100.0,0.0,3532,789,0.5667972725365987,0.934859850423452,2451.8552211703777,512.1275186157714,0.004373435744881162,0.0,4.3734357448811623e-05,0.0,0.004373435744881162,0.0,0,0,100.0,0.0,13.019,0.0,7.75,None
8537,70103.15829741587,49244.04170258414,86.4,0.0,100.0,0.0,3545,789,0.5667972725365987,0.934859850423452,2459.223585713351,512.1275186157714,0.004373435744881162,0.0,4.3734357448811623e-05,0.0,0.004373435744881162,0.0,0,0,100.0,0.0,13.019,0.0,4.769230769230769,None
8635,70106.24327541054,49240.956724589465,86.4,0.0,100.0,0.0,3554,789,0.5667972725365987,0.934859850423452,2464.3247611661786,512.1275186157714,0.004373435744881162,0.0,4.3734357448811623e-05,0.0,0.004373435744881162,0.0,0,0,100.0,0.0,13.019,0.0,10.88888888888889,None
8697,70108.37008188565,49238.82991811436,86.4,0.0,100.0,0.0,3585,789,0.5667972725365987,0.934859850423452,2481.895476614807,512.1275186157714,0.004373435744881162,0.0,4.3734357448811623e-05,0.0,0.004373435744881162,0.0,0,0,100.0,0.0,13.019,0.0,2.0,None
8759,70115.64027587385,49231.55972412617,86.4,0.0,100.0,0.0,3652,789,0.24621057992540035,0.934859850423452,2503.8415592441984,512.1275186157714,0.004373435744881162,0.0,4.3734357448811623e-05,0.0,0.0018997729932515458,0.0,0,0,100.0,0.0,13.019,0.0,0.9253731343283582,None
8871,70124.6018768621,49222.598123137905,86.4,0.0,100.0,0.0,3706,789,0.24621057992540035,0.934859850423452,2517.1369305601725,512.1275186157714,0.0018997729932515458,0.0,1.8997729932515457e-05,0.0,0.0018997729932515458,0.0,0,0,100.0,0.0,13.019,0.0,2.074074074074074,None
8963,70129.967831631,49217.232168368995,86.4,0.0,100.0,0.0,3725,789,0.24621057992540035,0.934859850423452,2521.814931578756,512.1275186157714,0.0018997729932515458,0.0,1.8997729932515457e-05,0.0,0.0018997729932515458,0.0,0,0,100.0,0.0,13.019,0.0,4.842105263157895,None
9082,70131.84466793129,49215.35533206872,86.4,0.0,100.0,0.0,3763,789,0.24706845651050627,0.934859850423452,2531.1855175178694,512.1275186157714,0.0018997729932515458,0.0,1.8997729932515457e-05,0.0,0.001906392411346499,0.0,0,0,100.0,0.0,13.019,0.0,3.1315789473684212,None
9147,70135.58683689337,49211.613163106646,86.4,0.0,100.0,0.0,3763,789,0.24706845651050627,0.934859850423452,2531.1855175178694,512.1275186157714,0.001906392411346499,0.0,1.906392411346499e-05,0.0,0.001906392411346499,0.0,0,0,100.0,0.0,13.019,0.0,None,None
9254,70135.58683689337,49211.613163106646,86.4,0.0,100.0,0.0,3779,789,0.24706845651050627,0.934859850423452,2535.138612822038,512.1275186157714,0.001906392411346499,0.0,1.906392411346499e-05,0.0,0.001906392411346499,0.0,0,0,100.0,0.0,13.019,0.0,6.6875,None
9332,70137.15861372511,49210.041386274905,86.4,0.0,100.0,0.0,3783,789,0.24706845651050627,0.934859850423452,2536.12688664808,512.1275186157714,0.001906392411346499,0.0,1.906392411346499e-05,0.0,0.001906392411346499,0.0,0,0,100.0,0.0,13.019,0.0,19.5,None
9398,70137.55092095131,49209.6490790487,86.4,0.0,100.0,0.0,3785,789,0.24706845651050627,0.934859850423452,2536.621023561101,512.1275186157714,0.001906392411346499,0.0,1.906392411346499e-05,0.0,0.001906392411346499,0.0,0,0,100.0,0.0,13.019,0.0,33.0,None
9459,70137.7469791875,49209.453020812514,86.4,0.0,100.0,0.0,3876,789,0.24706845651050627,0.934859850423452,2559.1042531035596,512.1275186157714,0.001906392411346499,0.0,1.906392411346499e-05,0.0,0.001906392411346499,0.0,0,0,100.0,0.0,13.019,0.0,0.6703296703296703,None
9522,70146.60088924995,49200.59911075006,86.4,0.0,100.0,0.0,3879,789,0.24706845651050627,0.934859850423452,2559.845458473091,512.1275186157714,0.001906392411346499,0.0,1.906392411346499e-05,0.0,0.001906392411346499,0.0,0,0,100.0,0.0,13.019,0.0,21.0,None
9638,70146.89056969772,49200.30943030229,86.4,0.0,100.0,0.0,3881,789,0.24706845651050627,0.934859850423452,2560.3395953861123,512.1275186157714,0.001906392411346499,0.0,1.906392411346499e-05,0.0,0.001906392411346499,0.0,0,0,100.0,0.0,13.019,0.0,58.0,None
9793,70147.08361234864,49200.11638765137,86.4,0.0,100.0,0.0,3883,789,0.24706845651050627,0.934859850423452,2560.586663842623,512.1275186157714,0.001906392411346499,0.0,1.906392411346499e-05,0.0,0.001906392411346499,0.0,0,0,100.0,0.0,13.019,0.0,77.5,None
9853,70147.18011039107,49200.01988960894,86.4,0.0,100.0,0.0,3965,789,0.08624935209094038,0.934859850423452,2568.9456635494275,512.1275186157714,0.001906392411346499,0.0,1.906392411346499e-05,0.0,0.0006655042599609596,0.0,0,0,100.0,0.0,13.019,0.0,0.7317073170731707,None
9914,70150.43578311038,49196.76421688963,86.4,0.0,100.0,0.0,4082,789,0.3449974083637615,0.934859850423452,2591.19799638888,512.1275186157714,0.0006655042599609596,0.0,6.655042599609595e-06,0.0,0.0026620170398438383,0.0,0,0,100.0,0.0,13.019,0.0,0.5213675213675214,None
9975,70159.01715672259,49188.18284327741,86.4,0.0,100.0,0.0,4146,789,0.3449974083637615,0.934859850423452,2613.277830524158,512.1275186157714,0.0026620170398438383,0.0,2.662017039843838e-05,0.0,0.0026620170398438383,0.0,0,0,100.0,0.0,13.019,0.0,0.953125,None
10038,70167.41122954556,49179.78877045445,86.4,0.0,100.0,0.0,4148,789,0.3449974083637615,0.934859850423452,2613.9678253408856,512.1275186157714,0.0026620170398438383,0.0,2.662017039843838e-05,0.0,0.0026620170398438383,0.0,0,0,100.0,0.0,13.019,0.0,31.5,None
10116,70167.67163367495,49179.52836632506,86.4,0.0,100.0,0.0,4149,789,0.3449974083637615,0.934859850423452,2614.3128227492493,512.1275186157714,0.0026620170398438383,0.0,2.662017039843838e-05,0.0,0.0026620170398438383,0.0,0,0,100.0,0.0,13.019,0.0,78.0,None
10179,70167.80179263692,49179.39820736309,86.4,0.0,100.0,0.0,4153,789,0.3449974083637615,0.934859850423452,2615.6928123827042,512.1275186157714,0.0026620170398438383,0.0,2.662017039843838e-05,0.0,0.0026620170398438383,0.0,0,0,100.0,0.0,13.019,0.0,15.75,None
10254,70168.32214135506,49178.87785864493,86.4,0.0,100.0,0.0,4160,789,0.3449974083637615,0.934859850423452,2617.7627968328866,512.1275186157714,0.0026620170398438383,0.0,2.662017039843838e-05,0.0,0.0026620170398438383,0.0,0,0,100.0,0.0,13.019,0.0,10.714285714285714,None
10399,70169.10180408767,49178.09819591233,86.4,0.0,100.0,0.0,4191,789,0.247162322409859,0.934859850423452,2627.381530546672,512.1275186157714,0.0026620170398438383,0.0,2.662017039843838e-05,0.0,0.0019071166852612576,0.0,0,0,100.0,0.0,13.019,0.0,4.67741935483871,None
10461,70172.71122602522,49174.488773974794,86.4,0.0,100.0,0.0,4193,789,0.247162322409859,0.934859850423452,2627.875855191492,512.1275186157714,0.0019071166852612576,0.0,1.9071166852612575e-05,0.0,0.0019071166852612576,0.0,0,0,100.0,0.0,13.019,0.0,31.0,None
10532,70172.89612351637,49174.30387648364,86.4,0.0,100.0,0.0,4194,789,0.247162322409859,0.934859850423452,2628.123017513902,512.1275186157714,0.0019071166852612576,0.0,1.9071166852612575e-05,0.0,0.0019071166852612576,0.0,0,0,100.0,0.0,13.019,0.0,71.0,None
10597,70172.98855043264,49174.211449567374,86.4,0.0,100.0,0.0,4236,789,0.247162322409859,0.934859850423452,2638.5038350551254,512.1275186157714,0.0019071166852612576,0.0,1.9071166852612575e-05,0.0,0.0019071166852612576,0.0,0,0,100.0,0.0,13.019,0.0,1.5476190476190477,None
