timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774938189.460738,pool-f2pool,v26,35660303.12836621,47453185.90878736,v26,False,0,123436.08585500717,Ideology and profit aligned
1774938189.460738,pool-viabtc,v26,36641779.36125704,48759236.8971026,v26,False,0,0.0,Rational profit maximization
1774938189.460738,pool-spiderpool,v26,30425763.21961522,40487580.63777272,v26,False,0,0.0,Rational profit maximization
1774938790.1088672,pool-foundryusa,v27,86891442.20143142,54190331.59006413,v27,False,0,0.0,Ideology and profit aligned
1774938790.1088672,pool-marapool,v27,13323354.470886152,8309184.177143168,v27,False,0,52092.293113123626,Forced switch: loss 37.6% exceeds tolerance 9.5%
1774938790.1088672,pool-luxor,v27,6661677.235443076,4154592.088571584,v27,False,0,26046.146556561813,Forced switch: loss 37.6% exceeds tolerance 9.5%
1774938790.1088672,pool-ocean,v27,3475657.688057257,2167613.2636025655,v27,False,0,13589.29385559773,Forced switch: loss 37.6% exceeds tolerance 9.5%
1774938790.1088672,pool-antpool,v27,48948845.77347303,30527220.129069462,v27,False,0,191382.55513300002,Forced switch: loss 37.6% exceeds tolerance 9.5%
1774938790.1088672,pool-f2pool,v27,31570557.333186753,19689153.811056636,v27,False,0,123436.08585500717,Forced switch: loss 37.6% exceeds tolerance 9.5%
1774938790.1088672,pool-viabtc,v27,32439471.755201064,20231057.126957275,v27,False,0,0.0,Rational profit maximization
1774938790.1088672,pool-spiderpool,v27,26936347.082443744,16799002.792919885,v27,False,0,0.0,Rational profit maximization
1774939390.5793521,pool-foundryusa,v27,63746731.113708206,45729492.632707335,v27,False,0,0.0,Ideology and profit aligned
1774939390.5793521,pool-marapool,v27,9774498.77076859,7011855.537015125,v27,False,0,52092.293113123626,Forced switch: loss 28.3% exceeds tolerance 9.5%
1774939390.5793521,pool-luxor,v27,4887249.385384295,3505927.7685075626,v27,False,0,26046.146556561813,Forced switch: loss 28.3% exceeds tolerance 9.5%
1774939390.5793521,pool-ocean,v27,2549869.2445483278,1829179.7053082935,v27,False,0,13589.29385559773,Forced switch: loss 28.3% exceeds tolerance 9.5%
1774939390.5793521,pool-antpool,v27,35910658.527388945,25760947.516425133,v27,False,0,191382.55513300002,Forced switch: loss 28.3% exceeds tolerance 9.5%
1774939390.5793521,pool-f2pool,v27,23161312.30464732,16615048.989883669,v27,False,0,123436.08585500717,Forced switch: loss 28.3% exceeds tolerance 9.5%
1774939390.5793521,pool-viabtc,v27,23798779.6157844,17072343.91621074,v27,False,0,0.0,Rational profit maximization
1774939390.5793521,pool-spiderpool,v27,19761486.64524955,14176142.716139276,v27,False,0,0.0,Rational profit maximization
1774939991.1795874,pool-foundryusa,v27,57508166.95181057,44322809.8509062,v27,False,0,0.0,Ideology and profit aligned
1774939991.1795874,pool-marapool,v27,8817918.932610953,6796164.177138951,v27,False,0,52092.293113123626,Forced switch: loss 22.9% exceeds tolerance 9.5%
1774939991.1795874,pool-luxor,v27,4408959.466305477,3398082.0885694753,v27,False,0,26046.146556561813,Forced switch: loss 22.9% exceeds tolerance 9.5%
1774939991.1795874,pool-ocean,v27,2300326.6780724227,1772912.3940362483,v27,False,0,13589.29385559773,Forced switch: loss 22.9% exceeds tolerance 9.5%
1774939991.1795874,pool-antpool,v27,32396267.38285328,24968516.216010496,v27,False,0,191382.55513300002,Forced switch: loss 22.9% exceeds tolerance 9.5%
1774939991.1795874,pool-f2pool,v27,20894633.992491174,16103954.245829254,v27,False,0,123436.08585500717,Forced switch: loss 22.9% exceeds tolerance 9.5%
1774939991.1795874,pool-viabtc,v27,21469715.662009276,16547182.34433832,v27,False,0,0.0,Rational profit maximization
1774939991.1795874,pool-spiderpool,v27,17827531.755061276,13740071.053780925,v27,False,0,0.0,Rational profit maximization
1774940591.6537695,pool-foundryusa,v27,63868294.784309335,43483877.99127374,v27,False,0,0.0,Ideology and profit aligned
1774940591.6537695,pool-marapool,v27,9793138.533594098,6667527.9586619735,v27,False,0,52092.293113123626,Forced switch: loss 31.9% exceeds tolerance 9.5%
1774940591.6537695,pool-luxor,v27,4896569.266797049,3333763.9793309867,v27,False,0,26046.146556561813,Forced switch: loss 31.9% exceeds tolerance 9.5%
1774940591.6537695,pool-ocean,v27,2554731.7913723732,1739355.1196509502,v27,False,0,13589.29385559773,Forced switch: loss 31.9% exceeds tolerance 9.5%
1774940591.6537695,pool-antpool,v27,35979139.39516093,24495917.93508421,v27,False,0,191382.55513300002,Forced switch: loss 31.9% exceeds tolerance 9.5%
1774940591.6537695,pool-f2pool,v27,23205480.438299056,15799142.336829461,v27,False,0,123436.08585500717,Forced switch: loss 31.9% exceeds tolerance 9.5%
1774940591.6537695,pool-viabtc,v27,23844163.38614215,16233981.116742201,v27,False,0,0.0,Rational profit maximization
1774940591.6537695,pool-spiderpool,v27,19799171.383135896,13480002.177294862,v27,False,0,0.0,Rational profit maximization
1774941191.9344735,pool-foundryusa,v27,68897030.3987675,42899502.9454738,v27,False,0,0.0,Ideology and profit aligned
1774941191.9344735,pool-marapool,v27,10564211.327811014,6577923.784972649,v27,False,0,52092.293113123626,Forced switch: loss 37.7% exceeds tolerance 9.5%
1774941191.9344735,pool-luxor,v27,5282105.663905507,3288961.8924863245,v27,False,0,26046.146556561813,Forced switch: loss 37.7% exceeds tolerance 9.5%
1774941191.9344735,pool-ocean,v27,2755881.2159507,1715980.117818952,v27,False,0,13589.29385559773,Forced switch: loss 37.7% exceeds tolerance 9.5%
1774941191.9344735,pool-antpool,v27,38811993.79130569,24166719.992616907,v27,False,0,191382.55513300002,Forced switch: loss 37.7% exceeds tolerance 9.5%
1774941191.9344735,pool-f2pool,v27,25032587.71155219,15586819.403522149,v27,False,0,123436.08585500717,Forced switch: loss 37.7% exceeds tolerance 9.5%
1774941191.9344735,pool-viabtc,v27,25721558.015539862,16015814.432976887,v27,False,0,0.0,Rational profit maximization
1774941191.9344735,pool-spiderpool,v27,21358079.42361793,13298845.913096879,v27,False,0,0.0,Rational profit maximization
1774941792.6591132,pool-foundryusa,v27,66122654.764508076,42477145.59961019,v27,False,0,0.0,Ideology and profit aligned
1774941792.6591132,pool-marapool,v27,10138807.06389124,6513162.325273562,v27,False,0,52092.293113123626,Forced switch: loss 35.8% exceeds tolerance 9.5%
1774941792.6591132,pool-luxor,v27,5069403.53194562,3256581.162636781,v27,False,0,26046.146556561813,Forced switch: loss 35.8% exceeds tolerance 9.5%
1774941792.6591132,pool-ocean,v27,2644906.190580323,1699085.8239844078,v27,False,0,13589.29385559773,Forced switch: loss 35.8% exceeds tolerance 9.5%
1774941792.6591132,pool-antpool,v27,37249095.51733955,23928792.02111374,v27,False,0,191382.55513300002,Forced switch: loss 35.8% exceeds tolerance 9.5%
1774941792.6591132,pool-f2pool,v27,24024564.564437933,15433362.901191704,v27,False,0,123436.08585500717,Forced switch: loss 35.8% exceeds tolerance 9.5%
1774941792.6591132,pool-viabtc,v27,24685791.112083018,15858134.357187808,v27,False,0,0.0,Rational profit maximization
1774941792.6591132,pool-spiderpool,v27,20498022.976997506,13167915.135879163,v27,False,0,0.0,Rational profit maximization
1774942393.505725,pool-foundryusa,v27,65781638.86735948,42164708.57200674,v27,False,0,0.0,Ideology and profit aligned
1774942393.505725,pool-marapool,v27,10086517.959661787,6465255.314374367,v27,False,0,52092.293113123626,Forced switch: loss 35.9% exceeds tolerance 9.5%
1774942393.505725,pool-luxor,v27,5043258.979830894,3232627.6571871834,v27,False,0,26046.146556561813,Forced switch: loss 35.9% exceeds tolerance 9.5%
1774942393.505725,pool-ocean,v27,2631265.55469438,1686588.34288027,v27,False,0,13589.29385559773,Forced switch: loss 35.9% exceeds tolerance 9.5%
1774942393.505725,pool-antpool,v27,37056989.89527918,23752785.828897133,v27,False,0,191382.55513300002,Forced switch: loss 35.9% exceeds tolerance 9.5%
1774942393.505725,pool-f2pool,v27,23900662.121807277,15319844.114495784,v27,False,0,123436.08585500717,Forced switch: loss 35.9% exceeds tolerance 9.5%
1774942393.505725,pool-viabtc,v27,24558478.510480873,15741491.200215846,v27,False,0,0.0,Rational profit maximization
1774942393.505725,pool-spiderpool,v27,20392308.048881445,13071059.65732209,v27,False,0,0.0,Rational profit maximization
1774942993.6365087,pool-foundryusa,v27,66895348.34434409,41885713.48444878,v27,False,0,0.0,Ideology and profit aligned
1774942993.6365087,pool-marapool,v27,10257286.746132763,6422476.067615479,v27,False,0,52092.293113123626,Forced switch: loss 37.4% exceeds tolerance 9.5%
1774942993.6365087,pool-luxor,v27,5128643.373066382,3211238.0338077396,v27,False,0,26046.146556561813,Forced switch: loss 37.4% exceeds tolerance 9.5%
1774942993.6365087,pool-ocean,v27,2675813.933773764,1675428.5393779515,v27,False,0,13589.29385559773,Forced switch: loss 37.4% exceeds tolerance 9.5%
1774942993.6365087,pool-antpool,v27,37684379.567313835,23595618.596239477,v27,False,0,191382.55513300002,Forced switch: loss 37.4% exceeds tolerance 9.5%
1774942993.6365087,pool-f2pool,v27,24305309.898445025,15218475.899349727,v27,False,0,123436.08585500717,Forced switch: loss 37.4% exceeds tolerance 9.5%
1774942993.6365087,pool-viabtc,v27,24974263.381888464,15637333.034194209,v27,False,0,0.0,Rational profit maximization
1774942993.6365087,pool-spiderpool,v27,20737557.986746676,12984571.180179123,v27,False,0,0.0,Rational profit maximization
1774943594.3198996,pool-foundryusa,v27,78071613.42767356,31444280.984369613,v27,False,0,0.0,Ideology and profit aligned
1774943594.3198996,pool-marapool,v27,11970980.725576613,4821456.41760334,v27,False,0,52092.293113123626,Forced switch: loss 59.7% exceeds tolerance 9.5%
1774943594.3198996,pool-luxor,v27,5985490.362788307,2410728.20880167,v27,False,0,26046.146556561813,Forced switch: loss 59.7% exceeds tolerance 9.5%
1774943594.3198996,pool-ocean,v27,3122864.5371069424,1257771.2393747848,v27,False,0,13589.29385559773,Forced switch: loss 59.7% exceeds tolerance 9.5%
1774943594.3198996,pool-antpool,v27,43980342.230922766,17713611.621194884,v27,False,0,191382.55513300002,Forced switch: loss 59.7% exceeds tolerance 9.5%
1774943594.3198996,pool-f2pool,v27,28366019.54538806,11424755.424320959,v27,False,0,123436.08585500717,Forced switch: loss 59.7% exceeds tolerance 9.5%
1774943594.3198996,pool-viabtc,v27,29146735.679664798,11739198.234164655,v27,False,0,0.0,Rational profit maximization
1774943594.3198996,pool-spiderpool,v27,24202200.16257881,9747727.105154581,v27,False,0,0.0,Rational profit maximization
1774944217.2290783,pool-foundryusa,v27,149892738.6173953,31325867.1229954,v27,False,0,0.0,Ideology and profit aligned
1774944217.2290783,pool-marapool,v27,22983553.254667282,4803299.625525963,v27,False,0,52092.293113123626,Forced switch: loss 79.1% exceeds tolerance 9.5%
1774944217.2290783,pool-luxor,v27,11491776.627333641,2401649.8127629813,v27,False,0,26046.146556561813,Forced switch: loss 79.1% exceeds tolerance 9.5%
1774944217.2290783,pool-ocean,v27,5995709.544695812,1253034.6849198164,v27,False,0,13589.29385559773,Forced switch: loss 79.1% exceeds tolerance 9.5%
1774944217.2290783,pool-antpool,v27,84439576.08779937,17646905.14595408,v27,False,0,191382.55513300002,Forced switch: loss 79.1% exceeds tolerance 9.5%
1774944217.2290783,pool-f2pool,v27,54461028.3643203,11381731.721354999,v27,False,0,123436.08585500717,Forced switch: loss 79.1% exceeds tolerance 9.5%
1774944217.2290783,pool-viabtc,v27,55959955.75049425,11694990.392584953,v27,False,0,0.0,Rational profit maximization
1774944217.2290783,pool-spiderpool,v27,46466748.97139256,9711018.808128577,v27,False,0,0.0,Rational profit maximization
1774944822.156878,pool-foundryusa,v27,83897076.71949968,31204202.333323844,v27,False,0,0.0,Ideology and profit aligned
1774944822.156878,pool-marapool,v27,12864218.430323284,4784644.3577763215,v27,False,0,52092.293113123626,Forced switch: loss 62.8% exceeds tolerance 9.5%
1774944822.156878,pool-luxor,v27,6432109.215161642,2392322.1788881607,v27,False,0,26046.146556561813,Forced switch: loss 62.8% exceeds tolerance 9.5%
1774944822.156878,pool-ocean,v27,3355883.0687799873,1248168.0933329538,v27,False,0,13589.29385559773,Forced switch: loss 62.8% exceeds tolerance 9.5%
1774944822.156878,pool-antpool,v27,47262019.885318145,17578367.314439096,v27,False,0,191382.55513300002,Forced switch: loss 62.8% exceeds tolerance 9.5%
1774944822.156878,pool-f2pool,v27,30482604.541418213,11337526.847774327,v27,False,0,123436.08585500717,Forced switch: loss 62.8% exceeds tolerance 9.5%
1774944822.156878,pool-viabtc,v27,31321575.30861321,11649568.871107567,v27,False,0,0.0,Rational profit maximization
1774944822.156878,pool-spiderpool,v27,26008093.7830449,9673302.72333039,v27,False,0,0.0,Rational profit maximization
1774945442.0619967,pool-foundryusa,v27,113440063.62848315,31130374.115173705,v27,False,0,0.0,Ideology and profit aligned
1774945442.0619967,pool-marapool,v27,17394143.089700747,4773324.0309933,v27,False,0,52092.293113123626,Forced switch: loss 72.6% exceeds tolerance 9.5%
1774945442.0619967,pool-luxor,v27,8697071.544850374,2386662.01549665,v27,False,0,26046.146556561813,Forced switch: loss 72.6% exceeds tolerance 9.5%
1774945442.0619967,pool-ocean,v27,4537602.545139326,1245214.9646069482,v27,False,0,13589.29385559773,Forced switch: loss 72.6% exceeds tolerance 9.5%
1774945442.0619967,pool-antpool,v27,63904569.177378826,17536777.418214515,v27,False,0,191382.55513300002,Forced switch: loss 72.6% exceeds tolerance 9.5%
1774945442.0619967,pool-f2pool,v27,41216556.45168221,11310702.595179778,v27,False,0,123436.08585500717,Forced switch: loss 72.6% exceeds tolerance 9.5%
1774945442.0619967,pool-viabtc,v27,42350957.08796704,11622006.336331513,v27,False,0,0.0,Rational profit maximization
1774945442.0619967,pool-spiderpool,v27,35166419.72482978,9650415.975703847,v27,False,0,0.0,Rational profit maximization
1774946071.436114,pool-foundryusa,v27,260472444.39175797,31068397.2571787,v27,False,0,0.0,Ideology and profit aligned
1774946071.436114,pool-marapool,v27,39939108.14006956,4763820.912767399,v27,False,0,52092.293113123626,Forced switch: loss 88.1% exceeds tolerance 9.5%
1774946071.436114,pool-luxor,v27,19969554.07003478,2381910.4563836996,v27,False,0,26046.146556561813,Forced switch: loss 88.1% exceeds tolerance 9.5%
1774946071.436114,pool-ocean,v27,10418897.77567032,1242735.8902871478,v27,False,0,13589.29385559773,Forced switch: loss 88.1% exceeds tolerance 9.5%
1774946071.436114,pool-antpool,v27,146732810.34069037,17501863.788210668,v27,False,0,191382.55513300002,Forced switch: loss 88.1% exceeds tolerance 9.5%
1774946071.436114,pool-f2pool,v27,94638321.46233875,11288184.336774927,v27,False,0,123436.08585500717,Forced switch: loss 88.1% exceeds tolerance 9.5%
1774946071.436114,pool-viabtc,v27,97243045.90625632,11598868.309346713,v27,False,0,0.0,Rational profit maximization
1774946071.436114,pool-spiderpool,v27,80746457.76144499,9631203.149725396,v27,False,0,0.0,Rational profit maximization
1774946782.7465544,pool-foundryusa,v27,260551627.98585516,31047470.431603156,v27,False,0,0.0,Ideology and profit aligned
1774946782.7465544,pool-marapool,v27,39951249.624497786,4760612.132845817,v27,False,0,52092.293113123626,Forced switch: loss 88.1% exceeds tolerance 9.5%
1774946782.7465544,pool-luxor,v27,19975624.812248893,2380306.0664229086,v27,False,0,26046.146556561813,Forced switch: loss 88.1% exceeds tolerance 9.5%
1774946782.7465544,pool-ocean,v27,10422065.119434208,1241898.8172641266,v27,False,0,13589.29385559773,Forced switch: loss 88.1% exceeds tolerance 9.5%
1774946782.7465544,pool-antpool,v27,146777417.09869844,17490075.009803116,v27,False,0,191382.55513300002,Forced switch: loss 88.1% exceeds tolerance 9.5%
1774946782.7465544,pool-f2pool,v27,94667091.50152737,11280580.923482481,v27,False,0,123436.08585500717,Forced switch: loss 88.1% exceeds tolerance 9.5%
1774946782.7465544,pool-viabtc,v27,97272607.78138593,11591055.627798513,v27,False,0,0.0,Rational profit maximization
1774946782.7465544,pool-spiderpool,v27,80771004.67561513,9624715.833796982,v27,False,0,0.0,Rational profit maximization
1774947388.110505,pool-foundryusa,v27,260626992.95994937,31001384.63851545,v27,False,0,0.0,Ideology and profit aligned
1774947388.110505,pool-marapool,v27,39962805.58719224,4753545.64457237,v27,False,0,52092.293113123626,Forced switch: loss 88.1% exceeds tolerance 9.5%
1774947388.110505,pool-luxor,v27,19981402.79359612,2376772.822286185,v27,False,0,26046.146556561813,Forced switch: loss 88.1% exceeds tolerance 9.5%
1774947388.110505,pool-ocean,v27,10425079.718397973,1240055.3855406186,v27,False,0,13589.29385559773,Forced switch: loss 88.1% exceeds tolerance 9.5%
1774947388.110505,pool-antpool,v27,146819872.70077145,17464113.34636371,v27,False,0,191382.55513300002,Forced switch: loss 88.1% exceeds tolerance 9.5%
1774947388.110505,pool-f2pool,v27,94694474.10878159,11263836.418660615,v27,False,0,123436.08585500717,Forced switch: loss 88.1% exceeds tolerance 9.5%
1774947388.110505,pool-viabtc,v27,97300744.0383811,11573850.26504577,v27,False,0,0.0,Rational profit maximization
1774947388.110505,pool-spiderpool,v27,80794367.81758432,9610429.237939794,v27,False,0,0.0,Rational profit maximization
1774948058.7818167,pool-foundryusa,v27,320015015.3893532,30958512.970221497,v27,False,0,0.0,Ideology and profit aligned
1774948058.7818167,pool-marapool,v27,49068969.0263675,4746971.988767296,v27,False,0,52092.293113123626,Forced switch: loss 90.3% exceeds tolerance 9.5%
1774948058.7818167,pool-luxor,v27,24534484.51318375,2373485.994383648,v27,False,0,26046.146556561813,Forced switch: loss 90.3% exceeds tolerance 9.5%
1774948058.7818167,pool-ocean,v27,12800600.615574129,1238340.5188088599,v27,False,0,13589.29385559773,Forced switch: loss 90.3% exceeds tolerance 9.5%
1774948058.7818167,pool-antpool,v27,180275125.33600226,17439962.30655811,v27,False,0,191382.55513300002,Forced switch: loss 90.3% exceeds tolerance 9.5%
1774948058.7818167,pool-f2pool,v27,116272122.25813167,11248259.712513812,v27,False,0,123436.08585500717,Forced switch: loss 90.3% exceeds tolerance 9.5%
1774948058.7818167,pool-viabtc,v27,119472272.4120252,11557844.842216026,v27,False,0,0.0,Rational profit maximization
1774948058.7818167,pool-spiderpool,v27,99204654.77069953,9597139.020768665,v27,False,0,0.0,Rational profit maximization
1774948659.2448907,pool-foundryusa,v27,143974399.07239223,30921547.09088125,v27,False,0,0.0,Ideology and profit aligned
1774948659.2448907,pool-marapool,v27,22076074.52443348,4741303.887268458,v27,False,0,52092.293113123626,Forced switch: loss 78.5% exceeds tolerance 9.5%
1774948659.2448907,pool-luxor,v27,11038037.26221674,2370651.943634229,v27,False,0,26046.146556561813,Forced switch: loss 78.5% exceeds tolerance 9.5%
1774948659.2448907,pool-ocean,v27,5758975.96289569,1236861.88363525,v27,False,0,13589.29385559773,Forced switch: loss 78.5% exceeds tolerance 9.5%
1774948659.2448907,pool-antpool,v27,81105578.14411429,17419138.194529764,v27,False,0,191382.55513300002,Forced switch: loss 78.5% exceeds tolerance 9.5%
1774948659.2448907,pool-f2pool,v27,52310698.32963585,11234828.77635352,v27,False,0,123436.08585500717,Forced switch: loss 78.5% exceeds tolerance 9.5%
1774948659.2448907,pool-viabtc,v27,53750442.32035977,11544044.247262333,v27,False,0,0.0,Rational profit maximization
1774948659.2448907,pool-spiderpool,v27,44632063.71244161,9585679.598173186,v27,False,0,0.0,Rational profit maximization
1774949262.9982767,pool-foundryusa,v27,144087095.49121636,30867548.546558313,v27,False,0,0.0,Ideology and profit aligned
1774949262.9982767,pool-marapool,v27,22093354.64198651,4733024.110472275,v27,False,0,52092.293113123626,Forced switch: loss 78.6% exceeds tolerance 9.5%
1774949262.9982767,pool-luxor,v27,11046677.320993256,2366512.0552361375,v27,False,0,26046.146556561813,Forced switch: loss 78.6% exceeds tolerance 9.5%
1774949262.9982767,pool-ocean,v27,5763483.819648654,1234701.9418623326,v27,False,0,13589.29385559773,Forced switch: loss 78.6% exceeds tolerance 9.5%
1774949262.9982767,pool-antpool,v27,81169063.79338521,17388719.014561184,v27,False,0,191382.55513300002,Forced switch: loss 78.6% exceeds tolerance 9.5%
1774949262.9982767,pool-f2pool,v27,52351644.69514195,11215209.30524952,v27,False,0,123436.08585500717,Forced switch: loss 78.6% exceeds tolerance 9.5%
1774949262.9982767,pool-viabtc,v27,53792515.6500541,11523884.790715106,v27,False,0,0.0,Rational profit maximization
1774949262.9982767,pool-spiderpool,v27,44666999.602277085,9568940.049433079,v27,False,0,0.0,Rational profit maximization
1774949931.7248757,pool-foundryusa,v27,113737416.1026604,30819224.457586832,v27,False,0,0.0,Ideology and profit aligned
1774949931.7248757,pool-marapool,v27,17439737.13574126,4725614.416829981,v27,False,0,52092.293113123626,Forced switch: loss 72.9% exceeds tolerance 9.5%
1774949931.7248757,pool-luxor,v27,8719868.56787063,2362807.2084149905,v27,False,0,26046.146556561813,Forced switch: loss 72.9% exceeds tolerance 9.5%
1774949931.7248757,pool-ocean,v27,4549496.644106416,1232768.9783034734,v27,False,0,13589.29385559773,Forced switch: loss 72.9% exceeds tolerance 9.5%
1774949931.7248757,pool-antpool,v27,64072077.737832,17361496.44444058,v27,False,0,191382.55513300002,Forced switch: loss 72.9% exceeds tolerance 9.5%
1774949931.7248757,pool-f2pool,v27,41324594.51729994,11197651.552923214,v27,False,0,123436.08585500717,Forced switch: loss 72.9% exceeds tolerance 9.5%
1774949931.7248757,pool-viabtc,v27,42461968.67832653,11505843.797499083,v27,False,0,0.0,Rational profit maximization
1774949931.7248757,pool-spiderpool,v27,35258598.99182472,9553959.581851918,v27,False,0,0.0,Rational profit maximization
