timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4546,64181.57976824258,55165.620231757435,86.4,0.0,56.73741253525133,43.26258746474866,1912,790,0.7299010258466507,0.9230294247513974,1375.0988521489178,511.45539994536,0.0031959109261824655,2.6616441091361116,3.1959109261824655e-05,0.026616441091361114,0.003195424044241093,2.662176081389598,0,16.616441091361118,56.746057529211804,43.25394247078821,2.8438,8.4832,2.103448275862069,None
4607,64203.72927010562,55143.47072989438,86.4,0.0,56.73741253525133,43.26258746474866,1952,790,0.7299010258466507,0.9230294247513974,1404.294893182783,511.45539994536,0.0031959109261824655,2.6616441091361116,3.1959109261824655e-05,0.026616441091361114,0.003195424044241093,2.662176081389598,0,16.616441091361118,56.746057529211804,43.25394247078821,2.8438,8.4832,1.525,None
4667,64233.47715076439,55113.72284923562,86.4,0.0,56.73741253525133,43.26258746474866,1980,790,0.7299010258466507,0.9230294247513974,1424.7321219064886,511.45539994536,0.0031959109261824655,2.6616441091361116,3.1959109261824655e-05,0.026616441091361114,0.003195424044241093,2.662176081389598,0,16.616441091361118,56.746057529211804,43.25394247078821,2.8438,8.4832,2.142857142857143,None
4727,64253.76686603212,55093.43313396788,86.4,0.0,56.73741253525133,43.26258746474866,2014,790,0.7299010258466507,0.9230294247513974,1449.548756785274,511.45539994536,0.0031959109261824655,2.6616441091361116,3.1959109261824655e-05,0.026616441091361114,0.003195424044241093,2.662176081389598,0,16.616441091361118,56.746057529211804,43.25394247078821,2.8438,8.4832,1.7647058823529411,None
4787,64277.8358204593,55069.36417954071,86.4,0.0,56.73741253525133,43.26258746474866,2049,790,0.7932509262031525,0.9230294247513974,1477.1858394016729,511.45539994536,0.0031959109261824655,2.6616441091361116,3.1959109261824655e-05,0.026616441091361114,0.0034727627348733383,2.662176081389598,0,16.616441091361118,56.746057529211804,43.25394247078821,2.8438,8.4832,1.7142857142857142,None
4847,64303.9332363094,55043.26676369061,86.4,0.0,56.73741253525133,43.26258746474866,2085,790,0.7932509262031525,0.9230294247513974,1505.742872744988,511.45539994536,0.0034732918744926414,2.6616441091361116,3.4732918744926415e-05,0.026616441091361114,0.0034727627348733383,2.662176081389598,0,16.616441091361118,56.746057529211804,43.25394247078821,2.8438,8.4832,1.6666666666666667,None
4908,64330.14814349161,55017.0518565084,86.4,0.0,56.73741253525133,43.26258746474866,2112,790,0.7932509262031525,0.9230294247513974,1527.1606477524745,511.45539994536,0.0034732918744926414,2.6616441091361116,3.4732918744926415e-05,0.026616441091361114,0.0034727627348733383,2.662176081389598,0,16.616441091361118,56.746057529211804,43.25394247078821,2.8438,8.4832,2.259259259259259,None
4969,64349.32734801878,54997.872651981226,86.4,0.0,56.73741253525133,43.26258746474866,2139,790,0.7932509262031525,0.9230294247513974,1548.5784227599609,511.45539994536,0.0034732918744926414,2.6616441091361116,3.4732918744926415e-05,0.026616441091361114,0.0034727627348733383,2.662176081389598,0,16.616441091361118,56.746057529211804,43.25394247078821,2.8438,8.4832,2.259259259259259,None
5029,64368.10774755269,54979.09225244732,86.4,0.0,56.73741253525133,43.26258746474866,2174,791,0.8159152383803854,0.9230294247513974,1576.659505547552,512.3784293701113,0.0034732918744926414,2.6616441091361116,3.4732918744926415e-05,0.026616441091361114,0.003571984527298291,2.662176081389598,0,16.616441091361118,56.746057529211804,43.25394247078821,2.8438,8.4832,1.7142857142857142,60.0
5089,64389.74517655561,54957.454823444394,86.4,0.0,56.73741253525133,43.26258746474866,2203,791,0.8159152383803854,0.9230294247513974,1600.3210474605803,512.3784293701113,0.0035725287851924308,2.6616441091361116,3.572528785192431e-05,0.026616441091361114,0.003571984527298291,2.662176081389598,0,16.616441091361118,56.746057529211804,43.25394247078821,2.8438,8.4832,2.0689655172413794,None
5149,64409.52317441266,54937.67682558735,86.4,0.0,56.73741253525133,43.26258746474866,2233,791,0.8159152383803854,0.9230294247513974,1624.7985046119888,512.3784293701113,0.0035725287851924308,2.6616441091361116,3.572528785192431e-05,0.026616441091361114,0.003571984527298291,2.662176081389598,0,16.616441091361118,56.746057529211804,43.25394247078821,2.8438,8.4832,2.0,None
5210,64429.52231947067,54917.677680529334,86.4,0.0,56.73741253525133,43.26258746474866,2263,791,0.8159152383803854,0.9230294247513974,1649.2759617633974,512.3784293701113,0.0035725287851924308,2.6616441091361116,3.572528785192431e-05,0.026616441091361114,0.003571984527298291,2.662176081389598,0,16.616441091361118,56.746057529211804,43.25394247078821,2.8438,8.4832,2.033333333333333,None
5270,64449.06854456309,54898.13145543692,86.4,0.0,56.73741253525133,43.26258746474866,2298,791,0.8159152383803854,0.9230294247513974,1677.8329951067074,512.3784293701113,0.0035725287851924308,2.6616441091361116,3.572528785192431e-05,0.026616441091361114,0.003571984527298291,2.662176081389598,0,16.616441091361118,56.746057529211804,43.25394247078821,2.8438,8.4832,1.7142857142857142,None
5330,64471.32029209072,54875.87970790928,86.4,0.0,56.73741253525133,43.26258746474866,2326,791,0.8544857769220037,0.9230294247513974,1701.527173629274,512.3784293701113,0.0035725287851924308,2.6616441091361116,3.572528785192431e-05,0.026616441091361114,0.0037408419776796646,2.662176081389598,0,16.616441091361118,56.746057529211804,43.25394247078821,2.8438,8.4832,2.142857142857143,None
5390,64489.34714235764,54857.85285764237,86.4,0.0,56.73741253525133,43.26258746474866,2357,791,0.8544857769220037,0.9230294247513974,1728.0162327138576,512.3784293701113,0.0037414119641288007,2.6616441091361116,3.7414119641288004e-05,0.026616441091361114,0.0037408419776796646,2.662176081389598,0,16.616441091361118,56.746057529211804,43.25394247078821,2.8438,8.4832,1.935483870967742,None
5451,64509.048957410945,54838.15104258907,86.4,0.0,56.73741253525133,43.26258746474866,2391,791,0.8544857769220037,0.9230294247513974,1757.0687491292072,512.3784293701113,0.0037414119641288007,2.6616441091361116,3.7414119641288004e-05,0.026616441091361114,0.0037408419776796646,2.662176081389598,0,16.616441091361118,56.746057529211804,43.25394247078821,2.8438,8.4832,1.7941176470588236,None
5511,64530.12856303908,54817.071436960934,86.4,0.0,56.73741253525133,43.26258746474866,2416,791,0.8544857769220037,0.9230294247513974,1778.4308935522583,512.3784293701113,0.0037414119641288007,2.6616441091361116,3.7414119641288004e-05,0.026616441091361114,0.0037408419776796646,2.662176081389598,0,16.616441091361118,56.746057529211804,43.25394247078821,2.8438,8.4832,2.4,None
5571,64545.287165392714,54801.91283460729,86.4,0.0,56.73741253525133,43.26258746474866,2448,791,0.8634803640474985,0.9230294247513974,1805.7744384137638,512.3784293701113,0.0037414119641288007,2.6616441091361116,3.7414119641288004e-05,0.026616441091361114,0.0037802192616552405,2.662176081389598,0,16.616441091361118,56.746057529211804,43.25394247078821,2.8438,8.4832,1.875,None
5632,64564.28250828362,54782.91749171639,86.4,0.0,56.73741253525133,43.26258746474866,2475,792,0.8634803640474985,0.9230294247513974,1829.0884082430468,513.3014587948627,0.0037807952479617353,2.6616441091361116,3.780795247961735e-05,0.026616441091361114,0.0037802192616552405,2.662176081389598,0,16.616441091361118,56.746057529211804,43.25394247078821,2.8438,8.4832,2.259259259259259,61.0
5692,64577.91180149593,54769.28819850408,86.4,0.0,56.73741253525133,43.26258746474866,2507,792,0.8634803640474985,0.9230294247513974,1856.7197798925674,513.3014587948627,0.0037807952479617353,2.6616441091361116,3.780795247961735e-05,0.026616441091361114,0.0037802192616552405,2.662176081389598,0,16.616441091361118,56.746057529211804,43.25394247078821,2.8438,8.4832,1.875,None
5752,64596.306641750074,54750.89335824994,86.4,0.0,56.73741253525133,43.26258746474866,2536,792,0.8634803640474985,0.9230294247513974,1881.7607104499455,513.3014587948627,0.0037807952479617353,2.6616441091361116,3.780795247961735e-05,0.026616441091361114,0.0037802192616552405,2.662176081389598,0,16.616441091361118,56.746057529211804,43.25394247078821,2.8438,8.4832,2.0689655172413794,None
5813,64612.61035130432,54734.589648695684,86.4,0.0,56.73741253525133,43.26258746474866,2571,793,0.8634803640474985,0.9230294247513974,1911.9825231916086,514.224488219614,0.0037807952479617353,2.6616441091361116,3.780795247961735e-05,0.026616441091361114,0.0037802192616552405,2.662176081389598,0,16.616441091361118,56.746057529211804,43.25394247078821,2.8438,8.4832,1.7428571428571429,61.0
5873,64629.67944088126,54717.52055911876,86.4,0.0,56.73741253525133,43.26258746474866,2598,793,0.8604925427186144,0.9230294247513974,1935.2785660929187,514.224488219614,0.0037807952479617353,2.6616441091361116,3.780795247961735e-05,0.026616441091361114,0.0037671389181893056,2.662176081389598,0,16.616441091361118,56.746057529211804,43.25394247078821,2.8438,8.4832,2.2222222222222223,None
5934,64644.19258706452,54703.00741293549,86.4,0.0,56.73741253525133,43.26258746474866,2622,793,0.8604925427186144,0.9230294247513974,1955.9303871181676,514.224488219614,0.003767712911463598,2.6616441091361116,3.767712911463598e-05,0.026616441091361114,0.0037671389181893056,2.662176081389598,0,16.616441091361118,56.746057529211804,43.25394247078821,2.8438,8.4832,2.5416666666666665,None
5995,64656.82951283997,54690.370487160035,86.4,0.0,56.73741253525133,43.26258746474866,2660,793,0.8604925427186144,0.9230294247513974,1988.6291037414783,514.224488219614,0.003767712911463598,2.6616441091361116,3.767712911463598e-05,0.026616441091361114,0.0037671389181893056,2.662176081389598,0,16.616441091361118,56.746057529211804,43.25394247078821,2.8438,8.4832,1.605263157894737,None
6055,64676.41148050837,54670.788519491645,86.4,0.0,99.96411889708193,0.03588110291807219,2685,793,0.8604925427186144,0.9230294247513974,2010.1414173094458,514.224488219614,0.003767712911463598,2.6616441091361116,3.767712911463598e-05,0.026616441091361114,0.006637220590306784,0.0022079542523942572,0,16.616441091361118,99.98304426630176,0.01695573369824042,2.8438,8.4832,2.4,None
6137,69876.22245629638,49470.97754370363,86.4,0.0,99.96411889708193,0.03588110291807219,2708,793,0.8604925427186144,0.9230294247513974,2029.932745791976,514.224488219614,0.006638477159680383,0.0010433760747816491,6.638477159680383e-05,1.043376074781649e-05,0.006637220590306784,0.0022079542523942572,0,0,99.98304426630176,0.01695573369824042,2.8438,8.4832,3.5652173913043477,None
6198,69887.63188618794,49459.56811381207,86.4,0.0,99.96411889708193,0.03588110291807219,2733,794,0.8604925427186144,0.9230294247513974,2051.4450593599427,515.1475176443654,0.006638477159680383,0.0010433760747816491,6.638477159680383e-05,1.043376074781649e-05,0.006637220590306784,0.0022079542523942572,0,0,99.98304426630176,0.01695573369824042,2.8438,8.4832,2.44,61.0
6258,69897.76341194987,49449.43658805014,86.4,0.0,99.96411889708193,0.03588110291807219,2769,794,0.7246252991314648,0.9230294247513974,2077.93917185943,515.1475176443654,0.006638477159680383,0.0010433760747816491,6.638477159680383e-05,1.043376074781649e-05,0.005589238391837292,0.0022079542523942572,0,0,99.98304426630176,0.01695573369824042,2.8438,8.4832,1.6666666666666667,None
6318,69912.52861807366,49434.671381926346,86.4,0.0,99.96411889708193,0.03588110291807219,2796,794,0.7246252991314648,0.9230294247513974,2097.5040549359746,515.1475176443654,0.005590296555520323,0.0010433760747816491,5.590296555520323e-05,1.043376074781649e-05,0.005589238391837292,0.0022079542523942572,0,0,99.98304426630176,0.01695573369824042,2.8438,8.4832,2.2222222222222223,None
6379,69923.23993411151,49423.96006588851,86.4,0.0,99.96411889708193,0.03588110291807219,2825,794,0.7246252991314648,0.9230294247513974,2118.5181886107816,515.1475176443654,0.005590296555520323,0.0010433760747816491,5.590296555520323e-05,1.043376074781649e-05,0.005589238391837292,0.0022079542523942572,0,0,99.98304426630176,0.01695573369824042,2.8438,8.4832,2.103448275862069,None
6439,69934.56741803102,49412.632581968996,86.4,0.0,99.96411889708193,0.03588110291807219,2858,794,0.7246252991314648,0.9230294247513974,2142.4308234821137,515.1475176443654,0.005590296555520323,0.0010433760747816491,5.590296555520323e-05,1.043376074781649e-05,0.005589238391837292,0.0022079542523942572,0,0,99.98304426630176,0.01695573369824042,2.8438,8.4832,1.8181818181818181,None
6500,69947.23940786977,49399.96059213025,86.4,0.0,99.96411889708193,0.03588110291807219,2890,794,0.7644398760068201,0.9230294247513974,2166.0169788230687,515.1475176443654,0.005590296555520323,0.0010433760747816491,5.590296555520323e-05,1.043376074781649e-05,0.0058963394023778025,0.0022079542523942572,0,0,99.98304426630176,0.01695573369824042,2.8438,8.4832,1.90625,None
6575,69959.51695830298,49387.683041697026,86.4,0.0,99.96411889708193,0.03588110291807219,2923,794,0.7644398760068201,0.9230294247513974,2191.2434947312895,515.1475176443654,0.00589745570692254,0.0010433760747816491,5.89745570692254e-05,1.043376074781649e-05,0.0058963394023778025,0.0022079542523942572,0,0,99.98304426630176,0.01695573369824042,2.8438,8.4832,2.272727272727273,None
6648,69972.41154357973,49374.788456420276,86.4,0.0,100.0,0.0,2934,794,0.7644398760068201,0.9230294247513974,2199.652333367363,515.1475176443654,0.00589745570692254,0.0010433760747816491,5.89745570692254e-05,1.043376074781649e-05,0.005898455833385957,0.0,0,0,100.0,0.0,11.326999999999998,0.0,6.636363636363637,None
6709,69980.96221799291,49366.23778200709,86.4,0.0,100.0,0.0,2942,794,0.7644398760068201,0.9230294247513974,2205.7678523754166,515.1475176443654,0.005898455833385957,0.0,5.898455833385957e-05,0.0,0.005898455833385957,0.0,0,0,100.0,0.0,11.326999999999998,0.0,7.625,None
6822,69984.0329688209,49363.1670311791,86.4,0.0,100.0,0.0,2969,794,0.7644398760068201,0.9230294247513974,2226.4077290275973,515.1475176443654,0.005898455833385957,0.0,5.898455833385957e-05,0.0,0.005898455833385957,0.0,0,0,100.0,0.0,11.326999999999998,0.0,4.185185185185185,None
6882,69994.29561058748,49352.90438941253,86.4,0.0,100.0,0.0,2996,794,0.7644398760068201,0.9230294247513974,2247.047605679778,515.1475176443654,0.005898455833385957,0.0,5.898455833385957e-05,0.0,0.005898455833385957,0.0,0,0,100.0,0.0,11.326999999999998,0.0,2.2222222222222223,None
6943,70004.40488182755,49342.79511817246,86.4,0.0,100.0,0.0,3023,794,0.7644398760068201,0.9230294247513974,2267.6874823319586,515.1475176443654,0.005898455833385957,0.0,5.898455833385957e-05,0.0,0.005898455833385957,0.0,0,0,100.0,0.0,11.326999999999998,0.0,2.259259259259259,None
7013,70014.36419512081,49332.83580487919,86.4,0.0,100.0,0.0,3035,794,0.4684227325318387,0.9230294247513974,2273.604572265817,515.1475176443654,0.005898455833385957,0.0,5.898455833385957e-05,0.0,0.0036143729362024582,0.0,0,0,100.0,0.0,11.326999999999998,0.0,5.833333333333333,None
7075,70017.19216586553,49330.00783413448,86.4,0.0,100.0,0.0,3040,794,0.4684227325318387,0.9230294247513974,2275.9466859284767,515.1475176443654,0.0036143729362024582,0.0,3.614372936202458e-05,0.0,0.0036143729362024582,0.0,0,0,100.0,0.0,11.326999999999998,0.0,12.4,None
7137,70018.30822619621,49328.891773803814,86.4,0.0,100.0,0.0,3058,794,0.4684227325318387,0.9230294247513974,2284.378295114052,515.1475176443654,0.0036143729362024582,0.0,3.614372936202458e-05,0.0,0.0036143729362024582,0.0,0,0,100.0,0.0,11.326999999999998,0.0,3.4444444444444446,None
7201,70022.31058117918,49324.88941882084,86.4,0.0,100.0,0.0,3061,794,0.4684227325318387,0.9230294247513974,2285.783563311648,515.1475176443654,0.0036143729362024582,0.0,3.614372936202458e-05,0.0,0.0036143729362024582,0.0,0,0,100.0,0.0,11.326999999999998,0.0,21.333333333333332,None
7261,70022.97529762944,49324.224702370564,86.4,0.0,100.0,0.0,3086,794,0.4684227325318387,0.9230294247513974,2297.494131624947,515.1475176443654,0.0036143729362024582,0.0,3.614372936202458e-05,0.0,0.0036143729362024582,0.0,0,0,100.0,0.0,11.326999999999998,0.0,2.4,None
7321,70028.48877064628,49318.71122935373,86.4,0.0,100.0,0.0,3136,794,0.4684227325318387,0.9230294247513974,2320.915268251545,515.1475176443654,0.0036143729362024582,0.0,3.614372936202458e-05,0.0,0.0036143729362024582,0.0,0,0,100.0,0.0,11.326999999999998,0.0,1.2,None
7386,70039.37912047468,49307.82087952532,86.4,0.0,100.0,0.0,3156,794,0.4684227325318387,0.9230294247513974,2330.2837229021843,515.1475176443654,0.0036143729362024582,0.0,3.614372936202458e-05,0.0,0.0036143729362024582,0.0,0,0,100.0,0.0,11.326999999999998,0.0,3.25,None
7452,70043.6850620228,49303.51493797721,86.4,0.0,100.0,0.0,3164,794,0.4684227325318387,0.9230294247513974,2334.03110476244,515.1475176443654,0.0036143729362024582,0.0,3.614372936202458e-05,0.0,0.0036143729362024582,0.0,0,0,100.0,0.0,11.326999999999998,0.0,8.25,None
7518,70045.39950989727,49301.800490102745,86.4,0.0,100.0,0.0,3169,794,0.2640034187263592,0.9230294247513974,2336.168799111294,515.1475176443654,0.0036143729362024582,0.0,3.614372936202458e-05,0.0,0.00203706341609845,0.0,0,0,100.0,0.0,11.326999999999998,0.0,13.2,None
7595,70046.37549826258,49300.824501737414,86.4,0.0,100.0,0.0,3171,794,0.2640034187263592,0.9230294247513974,2336.43280253002,515.1475176443654,0.00203706341609845,0.0,2.03706341609845e-05,0.0,0.00203706341609845,0.0,0,0,100.0,0.0,11.326999999999998,0.0,38.5,None
7656,70046.49593047108,49300.70406952893,86.4,0.0,100.0,0.0,3215,794,0.2640034187263592,0.9230294247513974,2348.04895295397,515.1475176443654,0.00203706341609845,0.0,2.03706341609845e-05,0.0,0.00203706341609845,0.0,0,0,100.0,0.0,11.326999999999998,0.0,1.3863636363636365,None
7733,70051.77296063084,49295.42703936917,86.4,0.0,100.0,0.0,3223,794,0.2640034187263592,0.9230294247513974,2350.160980303779,515.1475176443654,0.00203706341609845,0.0,2.03706341609845e-05,0.0,0.00203706341609845,0.0,0,0,100.0,0.0,11.326999999999998,0.0,9.625,None
7815,70052.72782372456,49294.47217627544,86.4,0.0,100.0,0.0,3226,794,0.2640034187263592,0.9230294247513974,2350.9529905599575,515.1475176443654,0.00203706341609845,0.0,2.03706341609845e-05,0.0,0.00203706341609845,0.0,0,0,100.0,0.0,11.326999999999998,0.0,27.333333333333332,None
7875,70053.08553457142,49294.11446542859,86.4,0.0,100.0,0.0,3230,794,0.2640034187263592,0.9230294247513974,2352.009004234862,515.1475176443654,0.00203706341609845,0.0,2.03706341609845e-05,0.0,0.00203706341609845,0.0,0,0,100.0,0.0,11.326999999999998,0.0,15.0,None
7945,70053.56217495083,49293.63782504919,86.4,0.0,100.0,0.0,3257,794,0.2640034187263592,0.9230294247513974,2359.1370965404676,515.1475176443654,0.00203706341609845,0.0,2.03706341609845e-05,0.0,0.00203706341609845,0.0,0,0,100.0,0.0,11.326999999999998,0.0,2.5925925925925926,None
8010,70056.77033665529,49290.429663344716,86.4,0.0,100.0,0.0,3301,794,0.2640034187263592,0.9230294247513974,2370.7532469644175,515.1475176443654,0.00203706341609845,0.0,2.03706341609845e-05,0.0,0.00203706341609845,0.0,0,0,100.0,0.0,11.326999999999998,0.0,1.4772727272727273,None
8078,70061.96449484145,49285.235505158555,86.4,0.0,100.0,0.0,3304,794,0.2640034187263592,0.9230294247513974,2371.545257220596,515.1475176443654,0.00203706341609845,0.0,2.03706341609845e-05,0.0,0.00203706341609845,0.0,0,0,100.0,0.0,11.326999999999998,0.0,22.666666666666668,None
8138,70062.31711972435,49284.88288027566,86.4,0.0,100.0,0.0,3350,794,0.11733485276727074,0.9230294247513974,2378.26267754152,515.1475176443654,0.00203706341609845,0.0,2.03706341609845e-05,0.0,0.0009053615182659778,0.0,0,0,100.0,0.0,11.326999999999998,0.0,1.3043478260869565,None
8199,70065.30013899493,49281.89986100507,86.4,0.0,100.0,0.0,3482,794,0.46933941106908295,0.9230294247513974,2402.5509920643453,515.1475176443654,0.0009053615182659778,0.0,9.053615182659779e-06,0.0,0.003621446073063911,0.0,0,0,100.0,0.0,11.326999999999998,0.0,0.4621212121212121,None
8269,70075.9712850737,49271.228714926314,86.4,0.0,100.0,0.0,3526,794,0.46933941106908295,0.9230294247513974,2423.201926151385,515.1475176443654,0.003621446073063911,0.0,3.6214460730639115e-05,0.0,0.003621446073063911,0.0,0,0,100.0,0.0,11.326999999999998,0.0,1.5909090909090908,None
8349,70084.9055731506,49262.29442684941,86.4,0.0,100.0,0.0,3532,794,0.46933941106908295,0.9230294247513974,2426.0179626177996,515.1475176443654,0.003621446073063911,0.0,3.6214460730639115e-05,0.0,0.003621446073063911,0.0,0,0,100.0,0.0,11.326999999999998,0.0,13.333333333333334,None
8412,70086.11416449345,49261.08583550655,86.4,0.0,100.0,0.0,3539,794,0.46933941106908295,0.9230294247513974,2428.833999084214,515.1475176443654,0.003621446073063911,0.0,3.6214460730639115e-05,0.0,0.003621446073063911,0.0,0,0,100.0,0.0,11.326999999999998,0.0,9.0,None
8503,70087.32044370408,49259.87955629594,86.4,0.0,100.0,0.0,3549,794,0.46933941106908295,0.9230294247513974,2433.527393194905,515.1475176443654,0.003621446073063911,0.0,3.6214460730639115e-05,0.0,0.003621446073063911,0.0,0,0,100.0,0.0,11.326999999999998,0.0,9.1,None
8570,70089.32578897559,49257.87421102442,86.4,0.0,100.0,0.0,3572,794,0.46933941106908295,0.9230294247513974,2444.322199649494,515.1475176443654,0.003621446073063911,0.0,3.6214460730639115e-05,0.0,0.003621446073063911,0.0,0,0,100.0,0.0,11.326999999999998,0.0,2.9130434782608696,None
8631,70093.91394494586,49253.28605505415,86.4,0.0,100.0,0.0,3572,794,0.46933941106908295,0.9230294247513974,2444.322199649494,515.1475176443654,0.003621446073063911,0.0,3.6214460730639115e-05,0.0,0.003621446073063911,0.0,0,0,100.0,0.0,11.326999999999998,0.0,None,None
8710,70093.91394494586,49253.28605505415,86.4,0.0,100.0,0.0,3589,794,0.46933941106908295,0.9230294247513974,2452.3009696376685,515.1475176443654,0.003621446073063911,0.0,3.6214460730639115e-05,0.0,0.003621446073063911,0.0,0,0,100.0,0.0,11.326999999999998,0.0,4.647058823529412,None
8770,70097.28373593146,49249.916264068546,86.4,0.0,100.0,0.0,3633,794,0.23631075242639143,0.9230294247513974,2465.72801530679,515.1475176443654,0.003621446073063911,0.0,3.6214460730639115e-05,0.0,0.001823385435388823,0.0,0,0,100.0,0.0,11.326999999999998,0.0,1.3636363636363635,None
8831,70102.91385452403,49244.28614547597,86.4,0.0,100.0,0.0,3711,794,0.23631075242639143,0.9230294247513974,2484.160253996062,515.1475176443654,0.001823385435388823,0.0,1.823385435388823e-05,0.0,0.001823385435388823,0.0,0,0,100.0,0.0,11.326999999999998,0.0,0.782051282051282,None
8892,70110.56061203523,49236.63938796478,86.4,0.0,100.0,0.0,3774,794,0.6360513710168293,0.9230294247513974,2510.240568719466,515.1475176443654,0.001823385435388823,0.0,1.823385435388823e-05,0.0,0.004907803788710101,0.0,0,0,100.0,0.0,11.326999999999998,0.0,0.9682539682539683,None
8991,70121.22104419032,49225.978955809696,86.4,0.0,100.0,0.0,3790,794,0.6360513710168293,0.9230294247513974,2520.417390655737,515.1475176443654,0.004907803788710101,0.0,4.907803788710101e-05,0.0,0.004907803788710101,0.0,0,0,100.0,0.0,11.326999999999998,0.0,6.1875,None
9063,70125.33117522285,49221.868824777164,86.4,0.0,100.0,0.0,3794,794,0.6360513710168293,0.9230294247513974,2522.961596139805,515.1475176443654,0.004907803788710101,0.0,4.907803788710101e-05,0.0,0.004907803788710101,0.0,0,0,100.0,0.0,11.326999999999998,0.0,18.0,None
9138,70126.35440554419,49220.84559445581,86.4,0.0,100.0,0.0,3798,794,0.6360513710168293,0.9230294247513974,2525.5058016238727,515.1475176443654,0.004907803788710101,0.0,4.907803788710101e-05,0.0,0.004907803788710101,0.0,0,0,100.0,0.0,11.326999999999998,0.0,18.75,None
9255,70127.3759235308,49219.82407646922,86.4,0.0,100.0,0.0,3805,794,0.6360513710168293,0.9230294247513974,2529.9581612209913,515.1475176443654,0.004907803788710101,0.0,4.907803788710101e-05,0.0,0.004907803788710101,0.0,0,0,100.0,0.0,11.326999999999998,0.0,16.714285714285715,None
9320,70129.15947261133,49218.040527388686,86.4,0.0,100.0,0.0,3812,795,0.6360513710168293,0.9230294247513974,2534.41052081811,516.0705470691167,0.004907803788710101,0.0,4.907803788710101e-05,0.0,0.004907803788710101,0.0,0,0,100.0,0.0,11.326999999999998,0.0,9.285714285714286,65.0
9380,70129.12722517988,49218.072774820124,86.4,0.0,100.0,0.0,3835,795,0.6360513710168293,0.9230294247513974,2549.0397023514997,516.0705470691167,0.004907803788710101,0.0,4.907803788710101e-05,0.0,0.004907803788710101,0.0,0,0,100.0,0.0,11.326999999999998,0.0,2.608695652173913,None
9459,70134.94085219284,49212.25914780717,86.4,0.0,100.0,0.0,3875,795,0.6360513710168293,0.9230294247513974,2574.4817571921776,516.0705470691167,0.004907803788710101,0.0,4.907803788710101e-05,0.0,0.004907803788710101,0.0,0,0,100.0,0.0,11.326999999999998,0.0,1.975,None
9552,70144.92041593525,49202.27958406476,86.4,0.0,100.0,0.0,3892,795,0.2884768422879478,0.9230294247513974,2584.5994814420073,516.0705470691167,0.004907803788710101,0.0,4.907803788710101e-05,0.0,0.0022259015608637944,0.0,0,0,100.0,0.0,11.326999999999998,0.0,5.470588235294118,None
9612,70148.84354648153,49198.356453518485,86.4,0.0,100.0,0.0,3941,795,0.2884768422879478,0.9230294247513974,2598.734846714108,516.0705470691167,0.0022259015608637944,0.0,2.2259015608637943e-05,0.0,0.0022259015608637944,0.0,0,0,100.0,0.0,11.326999999999998,0.0,1.2244897959183674,None
9674,70154.28183364723,49192.918166352785,86.4,0.0,100.0,0.0,3991,795,0.2884768422879478,0.9230294247513974,2613.158688828496,516.0705470691167,0.0022259015608637944,0.0,2.2259015608637943e-05,0.0,0.0022259015608637944,0.0,0,0,100.0,0.0,11.326999999999998,0.0,1.24,None
9745,70159.78046030246,49187.41953969755,86.4,0.0,100.0,0.0,4024,795,0.2884768422879478,0.9230294247513974,2622.678424623992,516.0705470691167,0.0022259015608637944,0.0,2.2259015608637943e-05,0.0,0.0022259015608637944,0.0,0,0,100.0,0.0,11.326999999999998,0.0,2.1515151515151514,None
9806,70163.38186978066,49183.81813021935,86.4,0.0,100.0,0.0,4098,795,0.31116603213082006,0.9230294247513974,2645.4778191032565,516.0705470691167,0.0022259015608637944,0.0,2.2259015608637943e-05,0.0,0.0024009724701452165,0.0,0,0,100.0,0.0,11.326999999999998,0.0,0.8243243243243243,None
9866,70171.91893245265,49175.28106754735,86.4,0.0,100.0,0.0,4147,795,0.31116603213082006,0.9230294247513974,2660.7249546776775,516.0705470691167,0.0024009724701452165,0.0,2.4009724701452165e-05,0.0,0.0024009724701452165,0.0,0,0,100.0,0.0,11.326999999999998,0.0,1.2244897959183674,None
9931,70177.55973299053,49169.64026700948,86.4,0.0,100.0,0.0,4192,795,0.6493899800991028,0.9230294247513974,2679.462561395125,516.0705470691167,0.0024009724701452165,0.0,2.4009724701452165e-05,0.0,0.005010725155085669,0.0,0,0,100.0,0.0,11.326999999999998,0.0,1.4444444444444444,None
9991,70184.41813770117,49162.78186229884,86.4,0.0,100.0,0.0,4229,795,0.6493899800991028,0.9230294247513974,2703.4899906587852,516.0705470691167,0.005010725155085669,0.0,5.010725155085669e-05,0.0,0.005010725155085669,0.0,0,0,100.0,0.0,11.326999999999998,0.0,1.6216216216216217,None
10052,70193.09592419348,49154.104075806536,86.4,0.0,100.0,0.0,4248,795,0.6493899800991028,0.9230294247513974,2715.828400280665,516.0705470691167,0.005010725155085669,0.0,5.010725155085669e-05,0.0,0.005010725155085669,0.0,0,0,100.0,0.0,11.326999999999998,0.0,3.210526315789474,None
