timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774611050.773765,pool-spiderpool,v26,29648996.8564111,39411407.291118935,v26,False,0,0.0,Rational profit maximization
1774611651.0590928,pool-foundryusa,v27,84802606.07619503,54877731.009005465,v27,False,0,0.0,Ideology and profit aligned
1774611651.0590928,pool-marapool,v27,13003066.265016573,8414585.42138084,v27,False,0,86866.11816035584,Forced switch: loss 35.3% exceeds tolerance 13.7%
1774611651.0590928,pool-luxor,v27,6501533.132508286,4207292.71069042,v27,False,0,43433.05908017792,Forced switch: loss 35.3% exceeds tolerance 13.7%
1774611651.0590928,pool-ocean,v27,3392104.243047802,2195109.240360219,v27,False,0,22660.726476613898,Forced switch: loss 35.3% exceeds tolerance 13.7%
1774611651.0590928,pool-antpool,v27,47772134.75625654,30914455.135073077,v27,False,0,319138.5645456463,Forced switch: loss 35.3% exceeds tolerance 13.7%
1774611651.0590928,pool-f2pool,v27,30811613.541017525,19938908.93327199,v27,False,0,205834.93216258287,Forced switch: loss 35.3% exceeds tolerance 13.7%
1774611651.0590928,pool-viabtc,v27,31659639.601779476,20487686.24336204,v27,False,0,0.0,Rational profit maximization
1774611651.0590928,pool-spiderpool,v27,26288807.88362047,17012096.612791702,v27,False,0,0.0,Rational profit maximization
1774612251.216674,pool-foundryusa,v27,59911940.44114503,46286389.35120713,v27,False,0,0.0,Ideology and profit aligned
1774612251.216674,pool-marapool,v27,9186497.534308903,7097246.367185093,v27,False,0,86866.11816035584,Forced switch: loss 22.7% exceeds tolerance 13.7%
1774612251.216674,pool-luxor,v27,4593248.767154451,3548623.1835925467,v27,False,0,43433.05908017792,Forced switch: loss 22.7% exceeds tolerance 13.7%
1774612251.216674,pool-ocean,v27,2396477.617645802,1851455.5740482854,v27,False,0,22660.726476613898,Forced switch: loss 22.7% exceeds tolerance 13.7%
1774612251.216674,pool-antpool,v27,33750393.11517838,26074666.00118001,v27,False,0,319138.5645456463,Forced switch: loss 22.7% exceeds tolerance 13.7%
1774612251.216674,pool-f2pool,v27,21768005.02694936,16817388.13093859,v27,False,0,205834.93216258287,Forced switch: loss 22.7% exceeds tolerance 13.7%
1774612251.216674,pool-viabtc,v27,22367124.43136081,17280252.02445066,v27,False,0,0.0,Rational profit maximization
1774612251.216674,pool-spiderpool,v27,18572701.536754966,14348780.698874217,v27,False,0,0.0,Rational profit maximization
1774612851.350444,pool-foundryusa,v27,56917318.75911446,44860320.446298294,v27,False,0,0.0,Ideology and profit aligned
1774612851.350444,pool-marapool,v27,8727322.209730882,6878582.468432406,v27,False,0,86866.11816035584,Forced switch: loss 21.2% exceeds tolerance 13.7%
1774612851.350444,pool-luxor,v27,4363661.104865441,3439291.234216203,v27,False,0,43433.05908017792,Forced switch: loss 21.2% exceeds tolerance 13.7%
1774612851.350444,pool-ocean,v27,2276692.750364579,1794412.8178519323,v27,False,0,22660.726476613898,Forced switch: loss 21.2% exceeds tolerance 13.7%
1774612851.350444,pool-antpool,v27,32063422.90096781,25271313.851414707,v27,False,0,319138.5645456463,Forced switch: loss 21.2% exceeds tolerance 13.7%
1774612851.350444,pool-f2pool,v27,20679959.149144925,16299249.762155049,v27,False,0,205834.93216258287,Forced switch: loss 21.2% exceeds tolerance 13.7%
1774612851.350444,pool-viabtc,v27,21249132.33673606,16747852.966618024,v27,False,0,0.0,Rational profit maximization
1774612851.350444,pool-spiderpool,v27,17644368.815325487,13906699.338352475,v27,False,0,0.0,Rational profit maximization
1774613451.4559827,pool-foundryusa,v27,66696144.56324461,44033279.54397092,v27,False,0,0.0,Ideology and profit aligned
1774613451.4559827,pool-marapool,v27,10226742.166364176,6751769.530075541,v27,False,0,86866.11816035584,Forced switch: loss 34.0% exceeds tolerance 13.7%
1774613451.4559827,pool-luxor,v27,5113371.083182088,3375884.7650377704,v27,False,0,43433.05908017792,Forced switch: loss 34.0% exceeds tolerance 13.7%
1774613451.4559827,pool-ocean,v27,2667845.7825297844,1761331.1817588368,v27,False,0,22660.726476613898,Forced switch: loss 34.0% exceeds tolerance 13.7%
1774613451.4559827,pool-antpool,v27,37572161.43729446,24805414.14310361,v27,False,0,319138.5645456463,Forced switch: loss 34.0% exceeds tolerance 13.7%
1774613451.4559827,pool-f2pool,v27,24232932.524645545,15998758.234309435,v27,False,0,205834.93216258287,Forced switch: loss 34.0% exceeds tolerance 13.7%
1774613451.4559827,pool-viabtc,v27,24899893.970277987,16439091.02974914,v27,False,0,0.0,Rational profit maximization
1774613451.4559827,pool-spiderpool,v27,20675804.814605832,13650316.65863099,v27,False,0,0.0,Rational profit maximization
1774614051.7422466,pool-foundryusa,v27,72353985.58212611,43443227.84519116,v27,False,0,0.0,Ideology and profit aligned
1774614051.7422466,pool-marapool,v27,11094277.789259339,6661294.936262643,v27,False,0,86866.11816035584,Forced switch: loss 40.0% exceeds tolerance 13.7%
1774614051.7422466,pool-luxor,v27,5547138.894629669,3330647.4681313215,v27,False,0,43433.05908017792,Forced switch: loss 40.0% exceeds tolerance 13.7%
1774614051.7422466,pool-ocean,v27,2894159.4232850457,1737729.1138076466,v27,False,0,22660.726476613898,Forced switch: loss 40.0% exceeds tolerance 13.7%
1774614051.7422466,pool-antpool,v27,40759411.87793104,24473018.352791015,v27,False,0,319138.5645456463,Forced switch: loss 40.0% exceeds tolerance 13.7%
1774614051.7422466,pool-f2pool,v27,26288614.761505827,15784372.783752784,v27,False,0,205834.93216258287,Forced switch: loss 40.0% exceeds tolerance 13.7%
1774614051.7422466,pool-viabtc,v27,27012154.617327083,16218805.062204696,v27,False,0,0.0,Rational profit maximization
1774614051.7422466,pool-spiderpool,v27,22429735.530459106,13467400.63200926,v27,False,0,0.0,Rational profit maximization
1774614652.1649415,pool-foundryusa,v27,68722382.29506528,42985241.60565276,v27,False,0,0.0,Ideology and profit aligned
1774614652.1649415,pool-marapool,v27,10537431.951910011,6591070.379533421,v27,False,0,86866.11816035584,Forced switch: loss 37.5% exceeds tolerance 13.7%
1774614652.1649415,pool-luxor,v27,5268715.975955006,3295535.1897667106,v27,False,0,43433.05908017792,Forced switch: loss 37.5% exceeds tolerance 13.7%
1774614652.1649415,pool-ocean,v27,2748895.291802612,1719409.6642261106,v27,False,0,22660.726476613898,Forced switch: loss 37.5% exceeds tolerance 13.7%
1774614652.1649415,pool-antpool,v27,38713608.692886785,24215019.437851053,v27,False,0,319138.5645456463,Forced switch: loss 37.5% exceeds tolerance 13.7%
1774614652.1649415,pool-f2pool,v27,24969132.23387372,15617971.116720498,v27,False,0,205834.93216258287,Forced switch: loss 37.5% exceeds tolerance 13.7%
1774614652.1649415,pool-viabtc,v27,25656356.056824375,16047823.532777026,v27,False,0,0.0,Rational profit maximization
1774614652.1649415,pool-spiderpool,v27,21303938.511470243,13325424.89775236,v27,False,0,0.0,Rational profit maximization
1774615252.3995333,pool-foundryusa,v27,64202734.45610245,42607051.189104564,v27,False,0,0.0,Ideology and profit aligned
1774615252.3995333,pool-marapool,v27,9844419.283269044,6533081.182329368,v27,False,0,86866.11816035584,Forced switch: loss 33.6% exceeds tolerance 13.7%
1774615252.3995333,pool-luxor,v27,4922209.641634522,3266540.591164684,v27,False,0,43433.05908017792,Forced switch: loss 33.6% exceeds tolerance 13.7%
1774615252.3995333,pool-ocean,v27,2568109.3782440987,1704282.047564183,v27,False,0,22660.726476613898,Forced switch: loss 33.6% exceeds tolerance 13.7%
1774615252.3995333,pool-antpool,v27,36167540.41027104,24001972.169862237,v27,False,0,319138.5645456463,Forced switch: loss 33.6% exceeds tolerance 13.7%
1774615252.3995333,pool-f2pool,v27,23326993.519050557,15480561.932041325,v27,False,0,205834.93216258287,Forced switch: loss 33.6% exceeds tolerance 13.7%
1774615252.3995333,pool-viabtc,v27,23969020.863611583,15906632.44393237,v27,False,0,0.0,Rational profit maximization
1774615252.3995333,pool-spiderpool,v27,19902847.681391764,13208185.868622422,v27,False,0,0.0,Rational profit maximization
1774615852.6528218,pool-foundryusa,v27,64082786.91498561,42298469.76011973,v27,False,0,0.0,Ideology and profit aligned
1774615852.6528218,pool-marapool,v27,9826027.326964458,6485765.36321836,v27,False,0,86866.11816035584,Forced switch: loss 34.0% exceeds tolerance 13.7%
1774615852.6528218,pool-luxor,v27,4913013.663482229,3242882.68160918,v27,False,0,43433.05908017792,Forced switch: loss 34.0% exceeds tolerance 13.7%
1774615852.6528218,pool-ocean,v27,2563311.4765994246,1691938.7904047896,v27,False,0,22660.726476613898,Forced switch: loss 34.0% exceeds tolerance 13.7%
1774615852.6528218,pool-antpool,v27,36099969.96210855,23828137.964867447,v27,False,0,319138.5645456463,Forced switch: loss 34.0% exceeds tolerance 13.7%
1774615852.6528218,pool-f2pool,v27,23283412.57911144,15368444.012843505,v27,False,0,205834.93216258287,Forced switch: loss 34.0% exceeds tolerance 13.7%
1774615852.6528218,pool-viabtc,v27,23924240.448261295,15791428.710444696,v27,False,0,0.0,Rational profit maximization
1774615852.6528218,pool-spiderpool,v27,19865663.943645544,13112525.625637121,v27,False,0,0.0,Rational profit maximization
1774616452.7881403,pool-foundryusa,v27,83826962.52607201,31765221.04597064,v27,False,0,0.0,Ideology and profit aligned
1774616452.7881403,pool-marapool,v27,12853467.587331038,4870667.227048833,v27,False,0,86866.11816035584,Forced switch: loss 62.1% exceeds tolerance 13.7%
1774616452.7881403,pool-luxor,v27,6426733.793665519,2435333.6135244165,v27,False,0,43433.05908017792,Forced switch: loss 62.1% exceeds tolerance 13.7%
1774616452.7881403,pool-ocean,v27,3353078.5010428797,1270608.841838826,v27,False,0,22660.726476613898,Forced switch: loss 62.1% exceeds tolerance 13.7%
1774616452.7881403,pool-antpool,v27,47222522.22302055,17894407.855896797,v27,False,0,319138.5645456463,Forced switch: loss 62.1% exceeds tolerance 13.7%
1774616452.7881403,pool-f2pool,v27,30457129.717806164,11541363.646702666,v27,False,0,205834.93216258287,Forced switch: loss 62.1% exceeds tolerance 13.7%
1774616452.7881403,pool-viabtc,v27,31295399.343066875,11859015.857162371,v27,False,0,0.0,Rational profit maximization
1774616452.7881403,pool-spiderpool,v27,25986358.383082327,9847218.524250902,v27,False,0,0.0,Rational profit maximization
1774617073.3607988,pool-foundryusa,v27,136981262.94880712,31672478.039499335,v27,False,0,0.0,Ideology and profit aligned
1774617073.3607988,pool-marapool,v27,21003793.652150422,4856446.632723231,v27,False,0,86866.11816035584,Forced switch: loss 76.9% exceeds tolerance 13.7%
1774617073.3607988,pool-luxor,v27,10501896.826075211,2428223.3163616154,v27,False,0,43433.05908017792,Forced switch: loss 76.9% exceeds tolerance 13.7%
1774617073.3607988,pool-ocean,v27,5479250.517952285,1266899.1215799735,v27,False,0,22660.726476613898,Forced switch: loss 76.9% exceeds tolerance 13.7%
1774617073.3607988,pool-antpool,v27,77166111.46116135,17842162.62891795,v27,False,0,319138.5645456463,Forced switch: loss 76.9% exceeds tolerance 13.7%
1774617073.3607988,pool-f2pool,v27,49769858.87139993,11507667.021018088,v27,False,0,205834.93216258287,Forced switch: loss 76.9% exceeds tolerance 13.7%
1774617073.3607988,pool-viabtc,v27,51139671.50088799,11824391.801413082,v27,False,0,0.0,Rational profit maximization
1774617073.3607988,pool-spiderpool,v27,42464191.514130205,9818468.192244794,v27,False,0,0.0,Rational profit maximization
1774617724.622534,pool-foundryusa,v27,243239868.17743716,31616558.526972704,v27,False,0,0.0,Ideology and profit aligned
1774617724.622534,pool-marapool,v27,37296779.78720704,4847872.307469148,v27,False,0,86866.11816035584,Forced switch: loss 87.0% exceeds tolerance 13.7%
1774617724.622534,pool-luxor,v27,18648389.89360352,2423936.153734574,v27,False,0,43433.05908017792,Forced switch: loss 87.0% exceeds tolerance 13.7%
1774617724.622534,pool-ocean,v27,9729594.727097489,1264662.3410789086,v27,False,0,22660.726476613898,Forced switch: loss 87.0% exceeds tolerance 13.7%
1774617724.622534,pool-antpool,v27,137025125.73995626,17810661.303527955,v27,False,0,319138.5645456463,Forced switch: loss 87.0% exceeds tolerance 13.7%
1774617724.622534,pool-f2pool,v27,88377152.10446884,11487349.598133415,v27,False,0,205834.93216258287,Forced switch: loss 87.0% exceeds tolerance 13.7%
1774617724.622534,pool-viabtc,v27,90809550.78624322,11803515.183403142,v27,False,0,0.0,Rational profit maximization
1774617724.622534,pool-spiderpool,v27,75404359.13500555,9801133.143361542,v27,False,0,0.0,Rational profit maximization
1774618352.9100676,pool-foundryusa,v27,136952291.68148613,31551174.80566495,v27,False,0,0.0,Ideology and profit aligned
1774618352.9100676,pool-marapool,v27,20999351.391161207,4837846.803535294,v27,False,0,86866.11816035584,Forced switch: loss 77.0% exceeds tolerance 13.7%
1774618352.9100676,pool-luxor,v27,10499675.695580604,2418923.401767647,v27,False,0,43433.05908017792,Forced switch: loss 77.0% exceeds tolerance 13.7%
1774618352.9100676,pool-ocean,v27,5478091.667259446,1262046.9922265983,v27,False,0,22660.726476613898,Forced switch: loss 77.0% exceeds tolerance 13.7%
1774618352.9100676,pool-antpool,v27,77149790.98057052,17773828.47385792,v27,False,0,319138.5645456463,Forced switch: loss 77.0% exceeds tolerance 13.7%
1774618352.9100676,pool-f2pool,v27,49759332.64427331,11463593.512724932,v27,False,0,205834.93216258287,Forced switch: loss 77.0% exceeds tolerance 13.7%
1774618352.9100676,pool-viabtc,v27,51128855.56108815,11779105.260781579,v27,False,0,0.0,Rational profit maximization
1774618352.9100676,pool-spiderpool,v27,42455210.421260715,9780864.18975614,v27,False,0,0.0,Rational profit maximization
1774618987.8827624,pool-foundryusa,v27,101158189.93309352,31481610.823910855,v27,False,0,0.0,Ideology and profit aligned
1774618987.8827624,pool-marapool,v27,15510922.456407674,4827180.3263329975,v27,False,0,86866.11816035584,Forced switch: loss 68.9% exceeds tolerance 13.7%
1774618987.8827624,pool-luxor,v27,7755461.228203837,2413590.1631664988,v27,False,0,43433.05908017792,Forced switch: loss 68.9% exceeds tolerance 13.7%
1774618987.8827624,pool-ocean,v27,4046327.5973237418,1259264.4329564343,v27,False,0,22660.726476613898,Forced switch: loss 68.9% exceeds tolerance 13.7%
1774618987.8827624,pool-antpool,v27,56985780.32897603,17734640.764136445,v27,False,0,319138.5645456463,Forced switch: loss 68.9% exceeds tolerance 13.7%
1774618987.8827624,pool-f2pool,v27,36754142.34235732,11438318.599354275,v27,False,0,205834.93216258287,Forced switch: loss 68.9% exceeds tolerance 13.7%
1774618987.8827624,pool-viabtc,v27,37765724.24168825,11753134.707593381,v27,False,0,0.0,Rational profit maximization
1774618987.8827624,pool-spiderpool,v27,31359038.879258998,9759299.355412368,v27,False,0,0.0,Rational profit maximization
1774619594.9527488,pool-foundryusa,v27,223246863.59257218,31415784.066206984,v27,False,0,0.0,Ideology and profit aligned
1774619594.9527488,pool-marapool,v27,34231185.75086107,4817086.890151737,v27,False,0,86866.11816035584,Forced switch: loss 85.9% exceeds tolerance 13.7%
1774619594.9527488,pool-luxor,v27,17115592.875430536,2408543.4450758686,v27,False,0,43433.05908017792,Forced switch: loss 85.9% exceeds tolerance 13.7%
1774619594.9527488,pool-ocean,v27,8929874.543702887,1256631.3626482794,v27,False,0,22660.726476613898,Forced switch: loss 85.9% exceeds tolerance 13.7%
1774619594.9527488,pool-antpool,v27,125762399.82381567,17697558.357296597,v27,False,0,319138.5645456463,Forced switch: loss 85.9% exceeds tolerance 13.7%
1774619594.9527488,pool-f2pool,v27,81113027.1053012,11414401.544055201,v27,False,0,205834.93216258287,Forced switch: loss 85.9% exceeds tolerance 13.7%
1774619594.9527488,pool-viabtc,v27,83345495.74122693,11728559.38471727,v27,False,0,0.0,Rational profit maximization
1774619594.9527488,pool-spiderpool,v27,69206527.71369737,9738893.06052417,v27,False,0,0.0,Rational profit maximization
1774620234.4491184,pool-foundryusa,v27,94881653.11880215,31280126.52439081,v27,False,0,0.0,Ideology and profit aligned
1774620234.4491184,pool-marapool,v27,14548520.144882997,4796286.067073256,v27,False,0,86866.11816035584,Forced switch: loss 67.0% exceeds tolerance 13.7%
1774620234.4491184,pool-luxor,v27,7274260.072441499,2398143.033536628,v27,False,0,43433.05908017792,Forced switch: loss 67.0% exceeds tolerance 13.7%
1774620234.4491184,pool-ocean,v27,3795266.124752086,1251205.0609756322,v27,False,0,22660.726476613898,Forced switch: loss 67.0% exceeds tolerance 13.7%
1774620234.4491184,pool-antpool,v27,53449997.923591875,17621137.942073483,v27,False,0,319138.5645456463,Forced switch: loss 67.0% exceeds tolerance 13.7%
1774620234.4491184,pool-f2pool,v27,34473667.29983145,11365112.637195323,v27,False,0,205834.93216258287,Forced switch: loss 67.0% exceeds tolerance 13.7%
1774620234.4491184,pool-viabtc,v27,35422483.83101947,11677913.90243923,v27,False,0,0.0,Rational profit maximization
1774620234.4491184,pool-spiderpool,v27,29413312.46682867,9696839.22256115,v27,False,0,0.0,Rational profit maximization
1774620887.7577627,pool-foundryusa,v27,95304228.31395458,31211743.086336754,v27,False,0,0.0,Ideology and profit aligned
1774620887.7577627,pool-marapool,v27,14613315.0081397,4785800.606571637,v27,False,0,86866.11816035584,Forced switch: loss 67.3% exceeds tolerance 13.7%
1774620887.7577627,pool-luxor,v27,7306657.50406985,2392900.3032858185,v27,False,0,43433.05908017792,Forced switch: loss 67.3% exceeds tolerance 13.7%
1774620887.7577627,pool-ocean,v27,3812169.132558183,1248469.7234534705,v27,False,0,22660.726476613898,Forced switch: loss 67.3% exceeds tolerance 13.7%
1774620887.7577627,pool-antpool,v27,53688048.61686106,17582615.27196971,v27,False,0,319138.5645456463,Forced switch: loss 67.3% exceeds tolerance 13.7%
1774620887.7577627,pool-f2pool,v27,34627202.95407015,11340266.654702354,v27,False,0,205834.93216258287,Forced switch: loss 67.3% exceeds tolerance 13.7%
1774620887.7577627,pool-viabtc,v27,35580245.2372097,11652384.08556572,v27,False,0,0.0,Rational profit maximization
1774620887.7577627,pool-spiderpool,v27,29544310.777325917,9675640.356764399,v27,False,0,0.0,Rational profit maximization
1774621527.7625072,pool-foundryusa,v27,83673053.50107554,31126129.425380923,v27,False,0,0.0,Ideology and profit aligned
1774621527.7625072,pool-marapool,v27,12829868.20349825,4772673.178558409,v27,False,0,86866.11816035584,Forced switch: loss 62.8% exceeds tolerance 13.7%
1774621527.7625072,pool-luxor,v27,6414934.101749125,2386336.5892792046,v27,False,0,43433.05908017792,Forced switch: loss 62.8% exceeds tolerance 13.7%
1774621527.7625072,pool-ocean,v27,3346922.1400430216,1245045.1770152375,v27,False,0,22660.726476613898,Forced switch: loss 62.8% exceeds tolerance 13.7%
1774621527.7625072,pool-antpool,v27,47135820.13893922,17534386.24296459,v27,False,0,319138.5645456463,Forced switch: loss 62.8% exceeds tolerance 13.7%
1774621527.7625072,pool-f2pool,v27,30401209.43872411,11309160.357888404,v27,False,0,205834.93216258287,Forced switch: loss 62.8% exceeds tolerance 13.7%
1774621527.7625072,pool-viabtc,v27,31237939.973734867,11620421.652142212,v27,False,0,0.0,Rational profit maximization
1774621527.7625072,pool-spiderpool,v27,25938646.58533342,9649100.121868093,v27,False,0,0.0,Rational profit maximization
1774622127.853647,pool-foundryusa,v27,184522748.8962925,31073049.418354146,v27,False,0,0.0,Ideology and profit aligned
1774622127.853647,pool-marapool,v27,28293488.164098185,4764534.244147636,v27,False,0,86866.11816035584,Forced switch: loss 83.2% exceeds tolerance 13.7%
1774622127.853647,pool-luxor,v27,14146744.082049092,2382267.122073818,v27,False,0,43433.05908017792,Forced switch: loss 83.2% exceeds tolerance 13.7%
1774622127.853647,pool-ocean,v27,7380909.955851702,1242921.976734166,v27,False,0,22660.726476613898,Forced switch: loss 83.2% exceeds tolerance 13.7%
1774622127.853647,pool-antpool,v27,103947815.2115781,17504484.50567284,v27,False,0,319138.5645456463,Forced switch: loss 83.2% exceeds tolerance 13.7%
1774622127.853647,pool-f2pool,v27,67043265.432319626,11289874.622002006,v27,False,0,205834.93216258287,Forced switch: loss 83.2% exceeds tolerance 13.7%
1774622127.853647,pool-viabtc,v27,68888492.92128254,11600605.116185546,v27,False,0,0.0,Rational profit maximization
1774622127.853647,pool-spiderpool,v27,57202052.15785069,9632645.319689788,v27,False,0,0.0,Rational profit maximization
1774622744.7817276,pool-foundryusa,v27,77160715.84923987,31005459.39208921,v27,False,0,0.0,Ideology and profit aligned
1774622744.7817276,pool-marapool,v27,11831309.763550118,4754170.440120347,v27,False,0,86866.11816035584,Forced switch: loss 59.8% exceeds tolerance 13.7%
1774622744.7817276,pool-luxor,v27,5915654.881775059,2377085.2200601734,v27,False,0,43433.05908017792,Forced switch: loss 59.8% exceeds tolerance 13.7%
1774622744.7817276,pool-ocean,v27,3086428.633969596,1240218.375683569,v27,False,0,22660.726476613898,Forced switch: loss 59.8% exceeds tolerance 13.7%
1774622744.7817276,pool-antpool,v27,43467203.26173847,17466408.79087692,v27,False,0,319138.5645456463,Forced switch: loss 59.8% exceeds tolerance 13.7%
1774622744.7817276,pool-f2pool,v27,28035060.091890495,11265316.91245908,v27,False,0,205834.93216258287,Forced switch: loss 59.8% exceeds tolerance 13.7%
1774622744.7817276,pool-viabtc,v27,28806667.250382885,11575371.50637997,v27,False,0,0.0,Rational profit maximization
1774622744.7817276,pool-spiderpool,v27,23919821.91326437,9611692.41154766,v27,False,0,0.0,Rational profit maximization
