timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6974,58663.55292382849,60683.64707617151,30.0,56.39999999999999,53.61969778866078,46.38030221133921,60,113,1.0,1.0,50.0,80.0,0.013750866394137251,0.004506040334087751,0.0001375086639413725,4.506040334087751e-05,0.011915488397480174,0.005482305225926621,0,0,61.87889877361763,38.121101226382365,0.0,19.975,8.571428571428571,5.0
7034,58643.59450387007,60703.60549612994,30.0,56.39999999999999,53.61969778866078,46.38030221133921,61,114,1.0,1.0,51.0,81.0,0.013750866394137251,0.004506040334087751,0.0001375086639413725,4.506040334087751e-05,0.011915488397480174,0.005482305225926621,0,0,61.87889877361763,38.121101226382365,0.0,19.975,60.0,60.0
7100,58656.18191645748,60691.01808354253,30.0,56.39999999999999,53.61969778866078,46.38030221133921,61,114,1.0,1.0,51.0,81.0,0.013750866394137251,0.004506040334087751,0.0001375086639413725,4.506040334087751e-05,0.011915488397480174,0.005482305225926621,0,0,61.87889877361763,38.121101226382365,0.0,19.975,None,None
7174,58656.18191645748,60691.01808354253,30.0,56.39999999999999,53.61969778866078,46.38030221133921,62,114,1.0,1.0,51.0,81.0,0.013750866394137251,0.004506040334087751,0.0001375086639413725,4.506040334087751e-05,0.011915488397480174,0.005482305225926621,0,0,61.87889877361763,38.121101226382365,0.0,19.975,74.0,None
7272,58656.18191645748,60691.01808354253,30.0,56.39999999999999,53.61969778866078,46.38030221133921,66,114,1.0,1.0,54.0,81.0,0.013750866394137251,0.004506040334087751,0.0001375086639413725,4.506040334087751e-05,0.011915488397480174,0.005482305225926621,0,0,61.87889877361763,38.121101226382365,0.0,19.975,24.5,None
7421,58754.3637346393,60592.83626536071,30.0,56.39999999999999,53.61969778866078,46.38030221133921,67,115,1.0,1.0,54.0,81.0,0.013750866394137251,0.004506040334087751,0.0001375086639413725,4.506040334087751e-05,0.011915488397480174,0.005482305225926621,0,0,61.87889877361763,38.121101226382365,0.0,19.975,149.0,149.0
7486,58754.3637346393,60592.83626536071,30.0,56.39999999999999,53.61969778866078,46.38030221133921,67,115,1.0,1.0,54.0,81.0,0.013750866394137251,0.004506040334087751,0.0001375086639413725,4.506040334087751e-05,0.011915488397480174,0.005482305225926621,0,0,61.87889877361763,38.121101226382365,0.0,19.975,None,None
7547,58754.3637346393,60592.83626536071,30.0,56.39999999999999,53.61969778866078,46.38030221133921,67,115,1.0,1.0,54.0,81.0,0.013750866394137251,0.004506040334087751,0.0001375086639413725,4.506040334087751e-05,0.011915488397480174,0.005482305225926621,0,0,61.87889877361763,38.121101226382365,0.0,19.975,None,None
7610,58754.3637346393,60592.83626536071,30.0,56.39999999999999,53.61969778866078,46.38030221133921,67,115,1.0,1.0,54.0,81.0,0.013750866394137251,0.004506040334087751,0.0001375086639413725,4.506040334087751e-05,0.011915488397480174,0.005482305225926621,0,0,61.87889877361763,38.121101226382365,0.0,19.975,None,None
7679,58754.3637346393,60592.83626536071,30.0,56.39999999999999,53.61969778866078,46.38030221133921,67,115,1.0,1.0,54.0,81.0,0.013750866394137251,0.004506040334087751,0.0001375086639413725,4.506040334087751e-05,0.011915488397480174,0.005482305225926621,0,0,61.87889877361763,38.121101226382365,0.0,19.975,None,None
7743,58754.3637346393,60592.83626536071,30.0,56.39999999999999,53.61969778866078,46.38030221133921,67,118,1.0,1.0,54.0,84.0,0.013750866394137251,0.004506040334087751,0.0001375086639413725,4.506040334087751e-05,0.011915488397480174,0.005482305225926621,0,0,61.87889877361763,38.121101226382365,0.0,19.975,None,21.333333333333332
7813,58691.755038987125,60655.44496101288,30.0,56.39999999999999,53.61969778866078,46.38030221133921,67,119,1.0,1.0,54.0,85.0,0.013750866394137251,0.004506040334087751,0.0001375086639413725,4.506040334087751e-05,0.011915488397480174,0.005482305225926621,0,0,61.87889877361763,38.121101226382365,0.0,19.975,None,70.0
7874,58671.48603679757,60675.71396320244,30.0,56.39999999999999,53.61969778866078,46.38030221133921,67,119,1.0,1.0,54.0,85.0,0.013750866394137251,0.004506040334087751,0.0001375086639413725,4.506040334087751e-05,0.011915488397480174,0.005482305225926621,0,0,61.87889877361763,38.121101226382365,0.0,19.975,None,None
7962,58671.48603679757,60675.71396320244,30.0,56.39999999999999,53.61969778866078,46.38030221133921,68,119,1.0,1.0,55.0,85.0,0.013750866394137251,0.004506040334087751,0.0001375086639413725,4.506040334087751e-05,0.011915488397480174,0.005482305225926621,0,0,61.87889877361763,38.121101226382365,0.0,19.975,88.0,None
8025,58702.93516321073,60644.26483678928,30.0,56.39999999999999,53.61969778866078,46.38030221133921,68,119,1.0,1.0,55.0,85.0,0.013750866394137251,0.004506040334087751,0.0001375086639413725,4.506040334087751e-05,0.011915488397480174,0.005482305225926621,0,0,61.87889877361763,38.121101226382365,0.0,19.975,None,None
8089,58702.93516321073,60644.26483678928,30.0,56.39999999999999,53.61969778866078,46.38030221133921,68,119,1.0,1.0,55.0,85.0,0.013750866394137251,0.004506040334087751,0.0001375086639413725,4.506040334087751e-05,0.011915488397480174,0.005482305225926621,0,0,61.87889877361763,38.121101226382365,0.0,19.975,None,None
8176,58702.93516321073,60644.26483678928,30.0,56.39999999999999,53.61969778866078,46.38030221133921,68,120,1.0,1.0,55.0,86.0,0.013750866394137251,0.004506040334087751,0.0001375086639413725,4.506040334087751e-05,0.011915488397480174,0.005482305225926621,0,0,61.87889877361763,38.121101226382365,0.0,19.975,None,87.0
8262,58682.87437293716,60664.32562706284,30.0,56.39999999999999,53.61969778866078,46.38030221133921,68,120,1.0,1.0,55.0,86.0,0.013750866394137251,0.004506040334087751,0.0001375086639413725,4.506040334087751e-05,0.011915488397480174,0.005482305225926621,0,0,61.87889877361763,38.121101226382365,0.0,19.975,None,None
8337,58682.87437293716,60664.32562706284,30.0,56.39999999999999,53.61969778866078,46.38030221133921,68,120,1.0,1.0,55.0,86.0,0.013750866394137251,0.004506040334087751,0.0001375086639413725,4.506040334087751e-05,0.011915488397480174,0.005482305225926621,0,0,61.87889877361763,38.121101226382365,0.0,19.975,None,None
8407,58682.87437293716,60664.32562706284,30.0,56.39999999999999,53.61969778866078,46.38030221133921,69,120,1.0,1.0,56.0,86.0,0.013750866394137251,0.004506040334087751,0.0001375086639413725,4.506040334087751e-05,0.011915488397480174,0.005482305225926621,0,0,61.87889877361763,38.121101226382365,0.0,19.975,70.0,None
8529,58713.80035435761,60633.3996456424,30.0,56.39999999999999,53.61969778866078,46.38030221133921,70,120,1.0,1.0,56.0,86.0,0.013750866394137251,0.004506040334087751,0.0001375086639413725,4.506040334087751e-05,0.011915488397480174,0.005482305225926621,0,0,61.87889877361763,38.121101226382365,0.0,19.975,122.0,None
8593,58713.80035435761,60633.3996456424,30.0,56.39999999999999,53.61969778866078,46.38030221133921,70,120,1.0,1.0,56.0,86.0,0.013750866394137251,0.004506040334087751,0.0001375086639413725,4.506040334087751e-05,0.011915488397480174,0.005482305225926621,0,0,61.87889877361763,38.121101226382365,0.0,19.975,None,None
8655,58713.80035435761,60633.3996456424,30.0,56.39999999999999,53.61969778866078,46.38030221133921,70,126,1.0,1.0,56.0,92.0,0.013750866394137251,0.004506040334087751,0.0001375086639413725,4.506040334087751e-05,0.011915488397480174,0.005482305225926621,0,0,61.87889877361763,38.121101226382365,0.0,19.975,None,10.333333333333334
8725,58598.68805896362,60748.51194103638,30.0,56.39999999999999,53.61969778866078,46.38030221133921,70,128,1.0,1.0,56.0,94.0,0.013750866394137251,0.004506040334087751,0.0001375086639413725,4.506040334087751e-05,0.011915488397480174,0.005482305225926621,0,0,61.87889877361763,38.121101226382365,0.0,19.975,None,35.0
8845,58562.36373463929,60784.83626536071,30.0,56.39999999999999,53.61969778866078,46.38030221133921,73,131,1.0,1.0,59.0,97.0,0.013750866394137251,0.004506040334087751,0.0001375086639413725,4.506040334087751e-05,0.011915488397480174,0.005482305225926621,0,0,61.87889877361763,38.121101226382365,0.0,19.975,40.0,40.0
8946,58597.440657716215,60749.75934228379,30.0,56.39999999999999,53.61969778866078,46.38030221133921,74,134,1.0,1.0,60.0,97.0,0.013750866394137251,0.004506040334087751,0.0001375086639413725,4.506040334087751e-05,0.011915488397480174,0.005482305225926621,0,0,61.87889877361763,38.121101226382365,0.0,19.975,101.0,33.666666666666664
9083,58625.95609132719,60721.24390867281,30.0,56.39999999999999,53.61969778866078,46.38030221133921,75,134,1.0,1.0,60.0,97.0,0.013750866394137251,0.004506040334087751,0.0001375086639413725,4.506040334087751e-05,0.011915488397480174,0.005482305225926621,0,0,61.87889877361763,38.121101226382365,0.0,19.975,137.0,None
9175,58625.95609132719,60721.24390867281,30.0,56.39999999999999,53.61969778866078,46.38030221133921,81,137,1.0,1.0,66.0,100.0,0.013750866394137251,0.004506040334087751,0.0001375086639413725,4.506040334087751e-05,0.011915488397480174,0.005482305225926621,0,0,61.87889877361763,38.121101226382365,0.0,19.975,15.333333333333334,30.666666666666668
9236,58737.01433704894,60610.185662951066,30.0,56.39999999999999,53.61969778866078,46.38030221133921,81,137,1.0,1.0,66.0,100.0,0.013750866394137251,0.004506040334087751,0.0001375086639413725,4.506040334087751e-05,0.011915488397480174,0.005482305225926621,0,0,61.87889877361763,38.121101226382365,0.0,19.975,None,None
9308,58737.01433704894,60610.185662951066,30.0,56.39999999999999,53.61969778866078,46.38030221133921,82,137,1.0,1.0,67.0,100.0,0.013750866394137251,0.004506040334087751,0.0001375086639413725,4.506040334087751e-05,0.011915488397480174,0.005482305225926621,0,0,61.87889877361763,38.121101226382365,0.0,19.975,72.0,None
9369,58762.986489130315,60584.21351086968,30.0,56.39999999999999,53.61969778866078,46.38030221133921,82,137,1.0,1.0,67.0,100.0,0.013750866394137251,0.004506040334087751,0.0001375086639413725,4.506040334087751e-05,0.011915488397480174,0.005482305225926621,0,0,61.87889877361763,38.121101226382365,0.0,19.975,None,None
9432,58762.986489130315,60584.21351086968,30.0,56.39999999999999,53.61969778866078,46.38030221133921,82,137,1.0,1.0,67.0,100.0,0.013750866394137251,0.004506040334087751,0.0001375086639413725,4.506040334087751e-05,0.011915488397480174,0.005482305225926621,0,0,61.87889877361763,38.121101226382365,0.0,19.975,None,None
9533,58762.986489130315,60584.21351086968,30.0,56.39999999999999,53.61969778866078,46.38030221133921,82,138,1.0,1.0,67.0,100.0,0.013750866394137251,0.004506040334087751,0.0001375086639413725,4.506040334087751e-05,0.011915488397480174,0.005482305225926621,0,0,61.87889877361763,38.121101226382365,0.0,19.975,None,101.0
9610,58762.986489130315,60584.21351086968,30.0,56.39999999999999,53.61969778866078,46.38030221133921,83,140,1.0,1.0,68.0,102.0,0.013750866394137251,0.004506040334087751,0.0001375086639413725,4.506040334087751e-05,0.011915488397480174,0.005482305225926621,0,0,61.87889877361763,38.121101226382365,0.0,19.975,77.0,38.5
9698,58754.3637346393,60592.83626536071,30.0,56.39999999999999,53.61969778866078,46.38030221133921,83,144,1.0,1.0,68.0,106.0,0.013750866394137251,0.004506040334087751,0.0001375086639413725,4.506040334087751e-05,0.011915488397480174,0.005482305225926621,0,0,61.87889877361763,38.121101226382365,0.0,19.975,None,22.0
9762,58688.156838087576,60659.04316191243,30.0,56.39999999999999,53.61969778866078,46.38030221133921,83,144,1.0,1.0,68.0,106.0,0.013750866394137251,0.004506040334087751,0.0001375086639413725,4.506040334087751e-05,0.011915488397480174,0.005482305225926621,0,0,61.87889877361763,38.121101226382365,0.0,19.975,None,None
9825,58688.156838087576,60659.04316191243,30.0,56.39999999999999,53.61969778866078,46.38030221133921,83,144,1.0,1.0,68.0,106.0,0.013750866394137251,0.004506040334087751,0.0001375086639413725,4.506040334087751e-05,0.011915488397480174,0.005482305225926621,0,0,61.87889877361763,38.121101226382365,0.0,19.975,None,None
9887,58688.156838087576,60659.04316191243,30.0,56.39999999999999,53.61969778866078,46.38030221133921,83,145,1.0,1.0,68.0,106.0,0.013750866394137251,0.004506040334087751,0.0001375086639413725,4.506040334087751e-05,0.011915488397480174,0.005482305225926621,0,0,61.87889877361763,38.121101226382365,0.0,19.975,None,62.0
9964,58688.156838087576,60659.04316191243,30.0,56.39999999999999,53.61969778866078,46.38030221133921,83,147,1.0,1.0,68.0,106.0,0.013750866394137251,0.004506040334087751,0.0001375086639413725,4.506040334087751e-05,0.011915488397480174,0.005482305225926621,0,0,61.87889877361763,38.121101226382365,0.0,19.975,None,38.5
10111,58688.156838087576,60659.04316191243,30.0,56.39999999999999,53.61969778866078,46.38030221133921,84,147,1.0,1.0,68.0,106.0,0.013750866394137251,0.004506040334087751,0.0001375086639413725,4.506040334087751e-05,0.011915488397480174,0.005482305225926621,0,0,61.87889877361763,38.121101226382365,0.0,19.975,147.0,None
10175,58688.156838087576,60659.04316191243,30.0,56.39999999999999,53.61969778866078,46.38030221133921,84,147,1.0,1.0,68.0,106.0,0.013750866394137251,0.004506040334087751,0.0001375086639413725,4.506040334087751e-05,0.011915488397480174,0.005482305225926621,0,0,61.87889877361763,38.121101226382365,0.0,19.975,None,None
10243,58688.156838087576,60659.04316191243,30.0,56.39999999999999,53.61969778866078,46.38030221133921,84,147,1.0,1.0,68.0,106.0,0.013750866394137251,0.004506040334087751,0.0001375086639413725,4.506040334087751e-05,0.011915488397480174,0.005482305225926621,0,0,61.87889877361763,38.121101226382365,0.0,19.975,None,None
10304,58688.156838087576,60659.04316191243,30.0,56.39999999999999,53.61969778866078,46.38030221133921,84,147,1.0,1.0,68.0,106.0,0.013750866394137251,0.004506040334087751,0.0001375086639413725,4.506040334087751e-05,0.011915488397480174,0.005482305225926621,0,0,61.87889877361763,38.121101226382365,0.0,19.975,None,None
10368,58688.156838087576,60659.04316191243,30.0,56.39999999999999,53.61969778866078,46.38030221133921,84,148,1.0,1.0,68.0,106.0,0.013750866394137251,0.004506040334087751,0.0001375086639413725,4.506040334087751e-05,0.011915488397480174,0.005482305225926621,0,0,61.87889877361763,38.121101226382365,0.0,19.975,None,64.0
10458,58688.156838087576,60659.04316191243,30.0,56.39999999999999,53.61969778866078,46.38030221133921,84,148,1.0,1.0,68.0,106.0,0.013750866394137251,0.004506040334087751,0.0001375086639413725,4.506040334087751e-05,0.011915488397480174,0.005482305225926621,0,0,61.87889877361763,38.121101226382365,0.0,19.975,None,None
10542,58688.156838087576,60659.04316191243,30.0,56.39999999999999,53.61969778866078,46.38030221133921,85,148,1.0,1.0,69.0,106.0,0.013750866394137251,0.004506040334087751,0.0001375086639413725,4.506040334087751e-05,0.011915488397480174,0.005482305225926621,0,0,61.87889877361763,38.121101226382365,0.0,19.975,84.0,None
10632,58713.22087749644,60633.97912250356,30.0,56.39999999999999,53.61969778866078,46.38030221133921,86,148,1.0,1.0,70.0,106.0,0.013750866394137251,0.004506040334087751,0.0001375086639413725,4.506040334087751e-05,0.011915488397480174,0.005482305225926621,0,0,61.87889877361763,38.121101226382365,0.0,19.975,90.0,None
10705,58738.00009827566,60609.19990172434,30.0,56.39999999999999,53.61969778866078,46.38030221133921,87,148,1.0,1.0,70.0,106.0,0.013750866394137251,0.004506040334087751,0.0001375086639413725,4.506040334087751e-05,0.011915488397480174,0.005482305225926621,0,0,61.87889877361763,38.121101226382365,0.0,19.975,73.0,None
10766,58738.00009827566,60609.19990172434,30.0,56.39999999999999,53.61969778866078,46.38030221133921,87,148,1.0,1.0,70.0,106.0,0.013750866394137251,0.004506040334087751,0.0001375086639413725,4.506040334087751e-05,0.011915488397480174,0.005482305225926621,0,0,61.87889877361763,38.121101226382365,0.0,19.975,None,None
10827,58738.00009827566,60609.19990172434,30.0,56.39999999999999,53.61969778866078,46.38030221133921,87,148,1.0,1.0,70.0,106.0,0.013750866394137251,0.004506040334087751,0.0001375086639413725,4.506040334087751e-05,0.011915488397480174,0.005482305225926621,0,0,61.87889877361763,38.121101226382365,0.0,19.975,None,None
10902,58738.00009827566,60609.19990172434,30.0,56.39999999999999,53.61969778866078,46.38030221133921,87,149,1.0,1.0,70.0,106.0,0.013750866394137251,0.004506040334087751,0.0001375086639413725,4.506040334087751e-05,0.011915488397480174,0.005482305225926621,0,0,61.87889877361763,38.121101226382365,0.0,19.975,None,75.0
10984,58738.00009827566,60609.19990172434,30.0,56.39999999999999,53.61969778866078,46.38030221133921,92,150,1.0,1.0,75.0,107.0,0.013750866394137251,0.004506040334087751,0.0001375086639413725,4.506040334087751e-05,0.011915488397480174,0.005482305225926621,0,0,61.87889877361763,38.121101226382365,0.0,19.975,16.4,82.0
11098,58841.39670167227,60505.80329832774,30.0,56.39999999999999,53.61969778866078,46.38030221133921,92,157,1.0,1.0,75.0,114.0,0.013750866394137251,0.004506040334087751,0.0001375086639413725,4.506040334087751e-05,0.011915488397480174,0.005482305225926621,0,0,61.87889877361763,38.121101226382365,0.0,19.975,None,16.285714285714285
11162,58731.506591782156,60615.69340821785,30.0,56.39999999999999,53.61969778866078,46.38030221133921,92,157,1.0,1.0,75.0,114.0,0.013750866394137251,0.004506040334087751,0.0001375086639413725,4.506040334087751e-05,0.011915488397480174,0.005482305225926621,0,0,61.87889877361763,38.121101226382365,0.0,19.975,None,None
11229,58731.506591782156,60615.69340821785,30.0,56.39999999999999,53.61969778866078,46.38030221133921,92,157,1.0,1.0,75.0,114.0,0.013750866394137251,0.004506040334087751,0.0001375086639413725,4.506040334087751e-05,0.011915488397480174,0.005482305225926621,0,0,61.87889877361763,38.121101226382365,0.0,19.975,None,None
11290,58731.506591782156,60615.69340821785,30.0,56.39999999999999,53.61969778866078,46.38030221133921,92,157,1.0,1.0,75.0,114.0,0.013750866394137251,0.004506040334087751,0.0001375086639413725,4.506040334087751e-05,0.011915488397480174,0.005482305225926621,0,0,61.87889877361763,38.121101226382365,0.0,19.975,None,None
11421,58731.506591782156,60615.69340821785,30.0,56.39999999999999,53.61969778866078,46.38030221133921,93,157,1.0,1.0,75.0,114.0,0.013750866394137251,0.004506040334087751,0.0001375086639413725,4.506040334087751e-05,0.011915488397480174,0.005482305225926621,0,0,61.87889877361763,38.121101226382365,0.0,19.975,131.0,None
11483,58731.506591782156,60615.69340821785,30.0,56.39999999999999,53.61969778866078,46.38030221133921,93,157,1.0,1.0,75.0,114.0,0.013750866394137251,0.004506040334087751,0.0001375086639413725,4.506040334087751e-05,0.011915488397480174,0.005482305225926621,0,0,61.87889877361763,38.121101226382365,0.0,19.975,None,None
11552,58731.506591782156,60615.69340821785,30.0,56.39999999999999,53.61969778866078,46.38030221133921,93,157,1.0,1.0,75.0,114.0,0.013750866394137251,0.004506040334087751,0.0001375086639413725,4.506040334087751e-05,0.011915488397480174,0.005482305225926621,0,0,61.87889877361763,38.121101226382365,0.0,19.975,None,None
11636,58731.506591782156,60615.69340821785,30.0,56.39999999999999,53.61969778866078,46.38030221133921,93,157,1.0,1.0,75.0,114.0,0.013750866394137251,0.004506040334087751,0.0001375086639413725,4.506040334087751e-05,0.011915488397480174,0.005482305225926621,0,0,61.87889877361763,38.121101226382365,0.0,19.975,None,None
11707,58731.506591782156,60615.69340821785,30.0,56.39999999999999,53.61969778866078,46.38030221133921,94,158,1.0,1.0,76.0,115.0,0.013750866394137251,0.004506040334087751,0.0001375086639413725,4.506040334087751e-05,0.011915488397480174,0.005482305225926621,0,0,61.87889877361763,38.121101226382365,0.0,19.975,71.0,71.0
11787,58739.28520060788,60607.91479939212,30.0,56.39999999999999,53.61969778866078,46.38030221133921,94,162,1.0,1.0,76.0,115.0,0.013750866394137251,0.004506040334087751,0.0001375086639413725,4.506040334087751e-05,0.011915488397480174,0.005482305225926621,0,0,61.87889877361763,38.121101226382365,0.0,19.975,None,20.0
11869,58739.28520060788,60607.91479939212,30.0,56.39999999999999,53.61969778866078,46.38030221133921,96,162,1.0,1.0,77.0,115.0,0.013750866394137251,0.004506040334087751,0.0001375086639413725,4.506040334087751e-05,0.011915488397480174,0.005482305225926621,0,0,61.87889877361763,38.121101226382365,0.0,19.975,41.0,None
11945,58761.86373463929,60585.3362653607,30.0,56.39999999999999,53.61969778866078,46.38030221133921,98,163,1.0,1.0,79.0,116.0,0.013750866394137251,0.004506040334087751,0.0001375086639413725,4.506040334087751e-05,0.011915488397480174,0.005482305225926621,0,0,61.87889877361763,38.121101226382365,0.0,19.975,38.0,76.0
12024,58791.28681156237,60555.913188437626,30.0,56.39999999999999,53.61969778866078,46.38030221133921,98,166,1.0,1.0,79.0,116.0,0.013750866394137251,0.004506040334087751,0.0001375086639413725,4.506040334087751e-05,0.011915488397480174,0.005482305225926621,0,0,61.87889877361763,38.121101226382365,0.0,19.975,None,26.333333333333332
12123,58791.28681156237,60555.913188437626,30.0,56.39999999999999,53.61969778866078,46.38030221133921,99,172,1.0,1.0,80.0,122.0,0.013750866394137251,0.004506040334087751,0.0001375086639413725,4.506040334087751e-05,0.011915488397480174,0.005482305225926621,0,0,61.87889877361763,38.121101226382365,0.0,19.975,99.0,16.5
12184,58725.84888315415,60621.35111684586,30.0,56.39999999999999,53.61969778866078,46.38030221133921,99,172,1.0,1.0,80.0,122.0,0.013750866394137251,0.004506040334087751,0.0001375086639413725,4.506040334087751e-05,0.011915488397480174,0.005482305225926621,0,0,61.87889877361763,38.121101226382365,0.0,19.975,None,None
12245,58725.84888315415,60621.35111684586,30.0,56.39999999999999,53.61969778866078,46.38030221133921,99,172,1.0,1.0,80.0,122.0,0.013750866394137251,0.004506040334087751,0.0001375086639413725,4.506040334087751e-05,0.011915488397480174,0.005482305225926621,0,0,61.87889877361763,38.121101226382365,0.0,19.975,None,None
12318,58725.84888315415,60621.35111684586,30.0,56.39999999999999,53.61969778866078,46.38030221133921,99,172,1.0,1.0,80.0,122.0,0.013750866394137251,0.004506040334087751,0.0001375086639413725,4.506040334087751e-05,0.011915488397480174,0.005482305225926621,0,0,61.87889877361763,38.121101226382365,0.0,19.975,None,None
12382,58725.84888315415,60621.35111684586,30.0,56.39999999999999,53.61969778866078,46.38030221133921,100,177,1.0,1.0,81.0,126.0,0.013750866394137251,0.004506040334087751,0.0001375086639413725,4.506040334087751e-05,0.011915488397480174,0.005482305225926621,0,0,61.87889877361763,38.121101226382365,0.0,19.975,64.0,12.8
12462,58691.755038987125,60655.44496101288,30.0,56.39999999999999,53.61969778866078,46.38030221133921,101,178,1.0,1.0,82.0,127.0,0.013750866394137251,0.004506040334087751,0.0001375086639413725,4.506040334087751e-05,0.011915488397480174,0.005482305225926621,0,0,61.87889877361763,38.121101226382365,0.0,19.975,80.0,80.0
12523,58699.24411741441,60647.95588258559,30.0,56.39999999999999,53.61969778866078,46.38030221133921,101,178,1.0,1.0,82.0,127.0,0.013750866394137251,0.004506040334087751,0.0001375086639413725,4.506040334087751e-05,0.011915488397480174,0.005482305225926621,0,0,61.87889877361763,38.121101226382365,0.0,19.975,None,None
12585,58699.24411741441,60647.95588258559,30.0,56.39999999999999,53.61969778866078,46.38030221133921,101,178,1.0,1.0,82.0,127.0,0.013750866394137251,0.004506040334087751,0.0001375086639413725,4.506040334087751e-05,0.011915488397480174,0.005482305225926621,0,0,61.87889877361763,38.121101226382365,0.0,19.975,None,None
12665,58699.24411741441,60647.95588258559,30.0,56.39999999999999,53.61969778866078,46.38030221133921,101,178,1.0,1.0,82.0,127.0,0.013750866394137251,0.004506040334087751,0.0001375086639413725,4.506040334087751e-05,0.011915488397480174,0.005482305225926621,0,0,61.87889877361763,38.121101226382365,0.0,19.975,None,None
12733,58699.24411741441,60647.95588258559,30.0,56.39999999999999,53.61969778866078,46.38030221133921,101,178,1.0,1.0,82.0,127.0,0.013750866394137251,0.004506040334087751,0.0001375086639413725,4.506040334087751e-05,0.011915488397480174,0.005482305225926621,0,0,61.87889877361763,38.121101226382365,0.0,19.975,None,None
12825,58699.24411741441,60647.95588258559,30.0,56.39999999999999,53.61969778866078,46.38030221133921,104,178,1.0,1.0,85.0,127.0,0.013750866394137251,0.004506040334087751,0.0001375086639413725,4.506040334087751e-05,0.011915488397480174,0.005482305225926621,0,0,61.87889877361763,38.121101226382365,0.0,19.975,30.666666666666668,None
12885,58761.15618746949,60586.043812530515,30.0,56.39999999999999,53.61969778866078,46.38030221133921,106,181,1.0,1.0,87.0,129.0,0.013750866394137251,0.004506040334087751,0.0001375086639413725,4.506040334087751e-05,0.011915488397480174,0.005482305225926621,0,0,61.87889877361763,38.121101226382365,0.0,19.975,30.0,20.0
12966,58774.36373463929,60572.83626536071,30.0,56.39999999999999,53.61969778866078,46.38030221133921,110,185,1.0,1.0,91.0,133.0,0.013750866394137251,0.004506040334087751,0.0001375086639413725,4.506040334087751e-05,0.011915488397480174,0.005482305225926621,0,0,61.87889877361763,38.121101226382365,0.0,19.975,20.25,20.25
13033,58799.3637346393,60547.836265360704,30.0,56.39999999999999,53.61969778866078,46.38030221133921,112,185,1.0,1.0,93.0,133.0,0.013750866394137251,0.004506040334087751,0.0001375086639413725,4.506040334087751e-05,0.011915488397480174,0.005482305225926621,0,0,61.87889877361763,38.121101226382365,0.0,19.975,33.5,None
