timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774639683.900713,pool-antpool,v26,35119000.19560807,52019501.58768155,v26,False,0,281287.22537956387,Ideology and profit aligned
1774639683.900713,pool-f2pool,v26,22650716.102492783,33551039.485546097,v26,False,0,181421.93826255947,Ideology and profit aligned
1774639683.900713,pool-viabtc,v26,23274130.30714855,34474462.59065286,v26,False,0,0.0,Rational profit maximization
1774639683.900713,pool-spiderpool,v26,19325840.34432871,28626116.258309975,v26,False,0,0.0,Rational profit maximization
1774640284.7013931,pool-foundryusa,v27,54250679.33013182,56492076.9426235,v26,True,2241397.612491682,5115753.732205056,Ideology: supporting v27 (loss 4.0% < tolerance 20.8%)
1774640284.7013931,pool-marapool,v26,8318437.4972868785,8662118.464535605,v26,False,0,76563.3867897056,Ideology and profit aligned
1774640284.7013931,pool-luxor,v26,4159218.7486434393,4331059.232267803,v26,False,0,38281.6933948528,Ideology and profit aligned
1774640284.7013931,pool-ocean,v26,2170027.173205273,2259683.0777049405,v26,False,0,19973.05742340116,Ideology and profit aligned
1774640284.7013931,pool-antpool,v26,30561216.02264093,31823870.01101125,v26,False,0,281287.22537956387,Ideology and profit aligned
1774640284.7013931,pool-f2pool,v26,19711080.15661456,20525454.622486547,v26,False,0,181421.93826255947,Ideology and profit aligned
1774640284.7013931,pool-viabtc,v26,20253586.949915882,21090375.391912777,v26,False,0,0.0,Rational profit maximization
1774640284.7013931,pool-spiderpool,v26,16817710.592340864,17512543.852213293,v26,False,0,0.0,Rational profit maximization
1774640884.9599388,pool-foundryusa,v27,222424387.99581864,93327385.71563235,v27,False,0,5115753.732205056,Ideology and profit aligned
1774640884.9599388,pool-marapool,v27,34105072.82602553,14310199.143063627,v27,False,0,76563.3867897056,Forced switch: loss 58.0% exceeds tolerance 20.8%
1774640884.9599388,pool-luxor,v27,17052536.413012765,7155099.571531814,v27,False,0,38281.6933948528,Forced switch: loss 58.0% exceeds tolerance 20.8%
1774640884.9599388,pool-ocean,v27,8896975.519832745,3733095.428625295,v27,False,0,19973.05742340116,Forced switch: loss 58.0% exceeds tolerance 20.8%
1774640884.9599388,pool-antpool,v27,125299071.90431115,52574427.28647289,v27,False,0,281287.22537956387,Forced switch: loss 58.0% exceeds tolerance 20.8%
1774640884.9599388,pool-f2pool,v27,80814194.30514745,33908950.14334642,v27,False,0,181421.93826255947,Forced switch: loss 58.0% exceeds tolerance 20.8%
1774640884.9599388,pool-viabtc,v27,83038438.18510564,34842224.00050275,v27,False,0,0.0,Rational profit maximization
1774640884.9599388,pool-spiderpool,v27,68951560.27870378,28931489.571846038,v27,False,0,0.0,Rational profit maximization
1774641485.221376,pool-foundryusa,v26,63285394.982908584,83811273.44727951,v26,False,0,5115753.732205056,Forced switch: loss 24.5% exceeds tolerance 20.8%
1774641485.221376,pool-marapool,v26,9703760.564045984,12851061.928582858,v26,False,0,76563.3867897056,Ideology and profit aligned
1774641485.221376,pool-luxor,v26,4851880.282022992,6425530.964291429,v26,False,0,38281.6933948528,Ideology and profit aligned
1774641485.221376,pool-ocean,v26,2531415.7993163434,3352450.9378911816,v26,False,0,19973.05742340116,Ideology and profit aligned
1774641485.221376,pool-antpool,v26,35650772.507038504,47213684.04196745,v26,False,0,281287.22537956387,Ideology and profit aligned
1774641485.221376,pool-f2pool,v26,22993693.51045679,30451429.352511562,v26,False,0,181421.93826255947,Ideology and profit aligned
1774641485.221376,pool-viabtc,v26,23626547.460285876,31289542.08698435,v26,False,0,0.0,Rational profit maximization
1774641485.221376,pool-spiderpool,v26,19618472.444701668,25981494.768656664,v26,False,0,0.0,Rational profit maximization
1774642085.8223865,pool-foundryusa,v26,55589259.46120674,173745195.81233892,v26,False,0,5115753.732205056,Forced switch: loss 68.0% exceeds tolerance 20.8%
1774642085.8223865,pool-marapool,v26,8523686.45071837,26640930.02455864,v26,False,0,76563.3867897056,Ideology and profit aligned
1774642085.8223865,pool-luxor,v26,4261843.225359185,13320465.01227932,v26,False,0,38281.6933948528,Ideology and profit aligned
1774642085.8223865,pool-ocean,v26,2223570.37844827,6949807.8324935585,v26,False,0,19973.05742340116,Ideology and profit aligned
1774642085.8223865,pool-antpool,v26,31315282.829813138,97876460.30761759,v26,False,0,281287.22537956387,Ideology and profit aligned
1774642085.8223865,pool-f2pool,v26,20197430.93757179,63127421.14514981,v26,False,0,181421.93826255947,Ideology and profit aligned
1774642085.8223865,pool-viabtc,v26,20753323.532183852,64864873.10327321,v26,False,0,0.0,Rational profit maximization
1774642085.8223865,pool-spiderpool,v26,17232670.432974096,53861010.70182508,v26,False,0,0.0,Rational profit maximization
1774642685.884791,pool-foundryusa,v27,54890944.62076167,63423464.007921144,v26,True,8532519.387159474,13648273.11936453,Ideology: supporting v27 (loss 13.5% < tolerance 20.8%)
1774642685.884791,pool-marapool,v26,8416611.508516792,9724931.147881242,v26,False,0,76563.3867897056,Ideology and profit aligned
1774642685.884791,pool-luxor,v26,4208305.754258396,4862465.573940621,v26,False,0,38281.6933948528,Ideology and profit aligned
1774642685.884791,pool-ocean,v26,2195637.7848304673,2536938.560316846,v26,False,0,19973.05742340116,Ideology and profit aligned
1774642685.884791,pool-antpool,v26,30921898.803029075,35728551.39112891,v26,False,0,281287.22537956387,Ideology and profit aligned
1774642685.884791,pool-f2pool,v26,19943709.878876742,23043858.58954468,v26,False,0,181421.93826255947,Ideology and profit aligned
1774642685.884791,pool-viabtc,v26,20492619.325084362,23678093.229623888,v26,False,0,0.0,Rational profit maximization
1774642685.884791,pool-spiderpool,v26,17016192.832436126,19661273.842455555,v26,False,0,0.0,Rational profit maximization
1774643326.0858696,pool-foundryusa,v27,56577067.91981953,60357911.90665294,v26,True,3780843.986833416,17429117.106197946,Ideology: supporting v27 (loss 6.3% < tolerance 20.8%)
1774643326.0858696,pool-marapool,v26,8675150.414372329,9254879.825686784,v26,False,0,76563.3867897056,Ideology and profit aligned
1774643326.0858696,pool-luxor,v26,4337575.207186164,4627439.912843392,v26,False,0,38281.6933948528,Ideology and profit aligned
1774643326.0858696,pool-ocean,v26,2263082.7167927814,2414316.4762661178,v26,False,0,19973.05742340116,Ideology and profit aligned
1774643326.0858696,pool-antpool,v26,31871748.261498332,34001623.70741449,v26,False,0,281287.22537956387,Ideology and profit aligned
1774643326.0858696,pool-f2pool,v26,20556334.677534427,21930041.326083902,v26,False,0,181421.93826255947,Ideology and profit aligned
1774643326.0858696,pool-viabtc,v26,21122105.356732626,22533620.445150424,v26,False,0,0.0,Rational profit maximization
1774643326.0858696,pool-spiderpool,v26,17538891.05514406,18710952.691062417,v26,False,0,0.0,Rational profit maximization
1774643928.0736432,pool-foundryusa,v27,56563262.269966386,60372647.564650506,v26,True,3809385.2946841195,21238502.400882065,Ideology: supporting v27 (loss 6.3% < tolerance 20.8%)
1774643928.0736432,pool-marapool,v26,8673033.548061512,9257139.293246409,v26,False,0,76563.3867897056,Ideology and profit aligned
1774643928.0736432,pool-luxor,v26,4336516.774030756,4628569.646623204,v26,False,0,38281.6933948528,Ideology and profit aligned
1774643928.0736432,pool-ocean,v26,2262530.4907986554,2414905.9025860196,v26,False,0,19973.05742340116,Ideology and profit aligned
1774643928.0736432,pool-antpool,v26,31863971.078747734,34009924.79475312,v26,False,0,281287.22537956387,Ideology and profit aligned
1774643928.0736432,pool-f2pool,v26,20551318.624754455,21935395.281823013,v26,False,0,181421.93826255947,Ideology and profit aligned
1774643928.0736432,pool-viabtc,v26,21116951.247454118,22539121.757469516,v26,False,0,0.0,Rational profit maximization
1774643928.0736432,pool-spiderpool,v26,17534611.30368958,18715520.745041657,v26,False,0,0.0,Rational profit maximization
1774644550.3487513,pool-foundryusa,v26,56493043.16290393,241785442.30967426,v26,False,0,21238502.400882065,Forced switch: loss 76.6% exceeds tolerance 20.8%
1774644550.3487513,pool-marapool,v26,8662266.618311938,37073767.82081672,v26,False,0,76563.3867897056,Ideology and profit aligned
1774644550.3487513,pool-luxor,v26,4331133.309155969,18536883.91040836,v26,False,0,38281.6933948528,Ideology and profit aligned
1774644550.3487513,pool-ocean,v26,2259721.726516158,9671417.69238697,v26,False,0,19973.05742340116,Ideology and profit aligned
1774644550.3487513,pool-antpool,v26,31824414.315102547,136205799.16778314,v26,False,0,281287.22537956387,Ideology and profit aligned
1774644550.3487513,pool-f2pool,v26,20525805.682521764,87848710.70584832,v26,False,0,181421.93826255947,Ideology and profit aligned
1774644550.3487513,pool-viabtc,v26,21090736.114150804,90266565.12894504,v26,False,0,0.0,Rational profit maximization
1774644550.3487513,pool-spiderpool,v26,17512843.380500223,74953487.11599903,v26,False,0,0.0,Rational profit maximization
1774645150.6005502,pool-foundryusa,v26,54632703.96639521,464445838.37221694,v26,False,0,21238502.400882065,Forced switch: loss 88.2% exceeds tolerance 20.8%
1774645150.6005502,pool-marapool,v26,8377014.608180597,71215028.55040659,v26,False,0,76563.3867897056,Ideology and profit aligned
1774645150.6005502,pool-luxor,v26,4188507.3040902987,35607514.275203295,v26,False,0,38281.6933948528,Ideology and profit aligned
1774645150.6005502,pool-ocean,v26,2185308.158655809,18577833.534888677,v26,False,0,19973.05742340116,Ideology and profit aligned
1774645150.6005502,pool-antpool,v26,30776423.234402627,261637822.28301555,v26,False,0,281287.22537956387,Ideology and profit aligned
1774645150.6005502,pool-f2pool,v26,19849882.441123594,168748654.6085722,v26,False,0,181421.93826255947,Ideology and profit aligned
1774645150.6005502,pool-viabtc,v26,20396209.48078754,173393112.99229428,v26,False,0,0.0,Rational profit maximization
1774645150.6005502,pool-spiderpool,v26,16936138.229582515,143978209.8953873,v26,False,0,0.0,Rational profit maximization
1774645751.027444,pool-foundryusa,v26,54537192.779653795,197395990.23815137,v26,False,0,21238502.400882065,Forced switch: loss 72.4% exceeds tolerance 20.8%
1774645751.027444,pool-marapool,v26,8362369.559546914,30267385.16984988,v26,False,0,76563.3867897056,Ideology and profit aligned
1774645751.027444,pool-luxor,v26,4181184.779773457,15133692.58492494,v26,False,0,38281.6933948528,Ideology and profit aligned
1774645751.027444,pool-ocean,v26,2181487.7111861515,7895839.609526057,v26,False,0,19973.05742340116,Ideology and profit aligned
1774645751.027444,pool-antpool,v26,30722618.599204972,111199741.16749194,v26,False,0,281287.22537956387,Ideology and profit aligned
1774645751.027444,pool-f2pool,v26,19815180.043274213,71720543.11986166,v26,False,0,181421.93826255947,Ideology and profit aligned
1774645751.027444,pool-viabtc,v26,20360551.971070748,73694503.02224319,v26,False,0,0.0,Rational profit maximization
1774645751.027444,pool-spiderpool,v26,16906529.761692677,61192756.973826945,v26,False,0,0.0,Rational profit maximization
1774646379.1638937,pool-foundryusa,v26,53964979.85820266,70272075.20038836,v26,False,0,21238502.400882065,Forced switch: loss 23.2% exceeds tolerance 20.8%
1774646379.1638937,pool-marapool,v26,8274630.244924407,10775051.530726213,v26,False,0,76563.3867897056,Ideology and profit aligned
1774646379.1638937,pool-luxor,v26,4137315.1224622037,5387525.7653631065,v26,False,0,38281.6933948528,Ideology and profit aligned
1774646379.1638937,pool-ocean,v26,2158599.1943281065,2810883.0080155344,v26,False,0,19973.05742340116,Ideology and profit aligned
1774646379.1638937,pool-antpool,v26,30400271.986787498,39586602.36288543,v26,False,0,281287.22537956387,Ideology and profit aligned
1774646379.1638937,pool-f2pool,v26,19607276.015146967,25532187.322807766,v26,False,0,181421.93826255947,Ideology and profit aligned
1774646379.1638937,pool-viabtc,v26,20146925.813728992,26234908.074811652,v26,False,0,0.0,Rational profit maximization
1774646379.1638937,pool-spiderpool,v26,16729143.756042827,21784343.312120393,v26,False,0,0.0,Rational profit maximization
1774646980.042229,pool-foundryusa,v26,53448602.6770016,68811880.75265653,v26,False,0,21238502.400882065,Forced switch: loss 22.3% exceeds tolerance 20.8%
1774646980.042229,pool-marapool,v26,8195452.410473578,10551155.04874067,v26,False,0,76563.3867897056,Ideology and profit aligned
1774646980.042229,pool-luxor,v26,4097726.205236789,5275577.524370335,v26,False,0,38281.6933948528,Ideology and profit aligned
1774646980.042229,pool-ocean,v26,2137944.1070800642,2752475.2301062625,v26,False,0,19973.05742340116,Ideology and profit aligned
1774646980.042229,pool-antpool,v26,30109379.508044235,38764026.15732986,v26,False,0,281287.22537956387,Ideology and profit aligned
1774646980.042229,pool-f2pool,v26,19419658.972643916,25001650.00679855,v26,False,0,181421.93826255947,Ideology and profit aligned
1774646980.042229,pool-viabtc,v26,19954144.999413934,25689768.814325105,v26,False,0,0.0,Rational profit maximization
1774646980.042229,pool-spiderpool,v26,16569066.829870496,21331683.03332353,v26,False,0,0.0,Rational profit maximization
1774647598.483287,pool-foundryusa,v27,53028579.394006126,63719251.69766633,v26,True,10690672.303660206,31929174.70454227,Ideology: supporting v27 (loss 16.8% < tolerance 20.8%)
1774647598.483287,pool-marapool,v26,8131048.840414271,9770285.26030884,v26,False,0,76563.3867897056,Ideology and profit aligned
1774647598.483287,pool-luxor,v26,4065524.4202071354,4885142.63015442,v26,False,0,38281.6933948528,Ideology and profit aligned
1774647598.483287,pool-ocean,v26,2121143.1757602454,2548770.0679066535,v26,False,0,19973.05742340116,Ideology and profit aligned
1774647598.483287,pool-antpool,v26,29872766.391956784,35895178.456352025,v26,False,0,281287.22537956387,Ideology and profit aligned
1774647598.483287,pool-f2pool,v26,19267050.51315556,23151328.116818763,v26,False,0,181421.93826255947,Ideology and profit aligned
1774647598.483287,pool-viabtc,v26,19797336.30709562,23788520.633795425,v26,False,0,0.0,Rational profit maximization
1774647598.483287,pool-spiderpool,v26,16438859.612141903,19752968.026276566,v26,False,0,0.0,Rational profit maximization
1774648201.869945,pool-foundryusa,v27,54789540.72169811,60673395.19379008,v26,True,5883854.472091965,37813029.17663424,Ideology: supporting v27 (loss 9.7% < tolerance 20.8%)
1774648201.869945,pool-marapool,v26,8401062.910660379,9303253.929714479,v26,False,0,76563.3867897056,Ideology and profit aligned
1774648201.869945,pool-luxor,v26,4200531.455330189,4651626.964857239,v26,False,0,38281.6933948528,Ideology and profit aligned
1774648201.869945,pool-ocean,v26,2191581.6288679247,2426935.8077516034,v26,False,0,19973.05742340116,Ideology and profit aligned
1774648201.869945,pool-antpool,v26,30864774.60655661,34179345.959168404,v26,False,0,281287.22537956387,Ideology and profit aligned
1774648201.869945,pool-f2pool,v26,19906866.462216984,22044666.920410395,v26,False,0,181421.93826255947,Ideology and profit aligned
1774648201.869945,pool-viabtc,v26,20454761.869433966,22651400.872348294,v26,False,0,0.0,Rational profit maximization
1774648201.869945,pool-spiderpool,v26,16984757.623726416,18808752.51007493,v26,False,0,0.0,Rational profit maximization
1774648865.676348,pool-foundryusa,v27,54803691.11440519,60658677.85272257,v26,True,5854986.738317378,43668015.914951615,Ideology: supporting v27 (loss 9.7% < tolerance 20.8%)
1774648865.676348,pool-marapool,v26,8403232.637542132,9300997.270750798,v26,False,0,76563.3867897056,Ideology and profit aligned
1774648865.676348,pool-luxor,v26,4201616.318771066,4650498.635375399,v26,False,0,38281.6933948528,Ideology and profit aligned
1774648865.676348,pool-ocean,v26,2192147.644576208,2426347.1141089033,v26,False,0,19973.05742340116,Ideology and profit aligned
1774648865.676348,pool-antpool,v26,30872745.99444826,34171055.19036704,v26,False,0,281287.22537956387,Ideology and profit aligned
1774648865.676348,pool-f2pool,v26,19912007.77156722,22039319.61982254,v26,False,0,181421.93826255947,Ideology and profit aligned
1774648865.676348,pool-viabtc,v26,20460044.682711277,22645906.398349762,v26,False,0,0.0,Rational profit maximization
1774648865.676348,pool-spiderpool,v26,16989144.245465618,18804190.134344004,v26,False,0,0.0,Rational profit maximization
