timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1777977829.395014,pool-f2pool,v26,9882072.746600337,37082292.1867505,v26,False,0,0.0,Ideology and profit aligned
1777977829.395014,pool-viabtc,v26,10154056.400176495,38102905.7331748,v26,False,0,0.0,Rational profit maximization
1777977829.395014,pool-spiderpool,v26,8431493.260860842,31639019.939154092,v26,False,0,0.0,Rational profit maximization
1777978429.9994216,pool-foundryusa,v26,27180746.73781936,102088517.11631274,v26,False,0,0.0,Forced switch: loss 73.4% exceeds tolerance 17.6%
1777978429.9994216,pool-marapool,v26,4167714.4997989684,15653572.624501288,v26,False,0,0.0,Ideology and profit aligned
1777978429.9994216,pool-luxor,v26,2083857.2498994842,7826786.312250644,v26,False,0,0.0,Ideology and profit aligned
1777978429.9994216,pool-ocean,v26,1087229.869512775,4083540.6846525096,v26,False,0,0.0,Ideology and profit aligned
1777978429.9994216,pool-antpool,v26,15311820.662304908,57509864.64218952,v26,False,0,0.0,Ideology and profit aligned
1777978429.9994216,pool-f2pool,v26,9875671.314741034,37092161.218926966,v26,False,0,0.0,Ideology and profit aligned
1777978429.9994216,pool-viabtc,v26,10147478.78211923,38113046.39009008,v26,False,0,0.0,Rational profit maximization
1777978429.9994216,pool-spiderpool,v26,8426031.488724004,31647440.306056958,v26,False,0,0.0,Rational profit maximization
1777979047.1876469,pool-foundryusa,v26,27167691.342534497,102108644.50639904,v26,False,0,0.0,Forced switch: loss 73.4% exceeds tolerance 17.6%
1777979047.1876469,pool-marapool,v26,4165712.6725219563,15656658.824314516,v26,False,0,0.0,Ideology and profit aligned
1777979047.1876469,pool-luxor,v26,2082856.3362609781,7828329.412157258,v26,False,0,0.0,Ideology and profit aligned
1777979047.1876469,pool-ocean,v26,1086707.6537013804,4084345.7802559608,v26,False,0,0.0,Ideology and profit aligned
1777979047.1876469,pool-antpool,v26,15304466.122961096,57521203.07193811,v26,False,0,0.0,Ideology and profit aligned
1777979047.1876469,pool-f2pool,v26,9870927.8544542,37099474.17065832,v26,False,0,0.0,Ideology and profit aligned
1777979047.1876469,pool-viabtc,v26,10142604.767879546,38120560.6157223,v26,False,0,0.0,Rational profit maximization
1777979047.1876469,pool-spiderpool,v26,8421984.316185698,31653679.796983708,v26,False,0,0.0,Rational profit maximization
1777979648.1270168,pool-foundryusa,v26,27156215.08267948,97187335.16438882,v26,False,0,0.0,Forced switch: loss 72.1% exceeds tolerance 17.6%
1777979648.1270168,pool-marapool,v26,4163952.9793441854,14902058.05853962,v26,False,0,0.0,Ideology and profit aligned
1777979648.1270168,pool-luxor,v26,2081976.4896720927,7451029.02926981,v26,False,0,0.0,Ideology and profit aligned
1777979648.1270168,pool-ocean,v26,1086248.6033071792,3887493.4065755527,v26,False,0,0.0,Ideology and profit aligned
1777979648.1270168,pool-antpool,v26,15298001.163242772,54748865.475939035,v26,False,0,0.0,Ideology and profit aligned
1777979648.1270168,pool-f2pool,v26,9866758.146706875,35311398.44306127,v26,False,0,0.0,Ideology and profit aligned
1777979648.1270168,pool-viabtc,v26,10138320.297533669,36283271.79470515,v26,False,0,0.0,Rational profit maximization
1777979648.1270168,pool-spiderpool,v26,8418426.67563064,30128073.900960535,v26,False,0,0.0,Rational profit maximization
1777980248.221088,pool-foundryusa,v26,27145628.143275633,97202867.59758936,v26,False,0,0.0,Forced switch: loss 72.1% exceeds tolerance 17.6%
1777980248.221088,pool-marapool,v26,4162329.648635596,14904439.698297033,v26,False,0,0.0,Ideology and profit aligned
1777980248.221088,pool-luxor,v26,2081164.824317798,7452219.849148517,v26,False,0,0.0,Ideology and profit aligned
1777980248.221088,pool-ocean,v26,1085825.1257310254,3888114.703903574,v26,False,0,0.0,Ideology and profit aligned
1777980248.221088,pool-antpool,v26,15292037.1873786,54757615.413308665,v26,False,0,0.0,Ideology and profit aligned
1777980248.221088,pool-f2pool,v26,9862911.558723476,35317041.8937908,v26,False,0,0.0,Ideology and profit aligned
1777980248.221088,pool-viabtc,v26,10134367.840156231,36289070.569766685,v26,False,0,0.0,Rational profit maximization
1777980248.221088,pool-spiderpool,v26,8415144.724415448,30132888.9552527,v26,False,0,0.0,Rational profit maximization
1777980848.696004,pool-foundryusa,v26,27136148.36258766,97216775.68326692,v26,False,0,0.0,Forced switch: loss 72.1% exceeds tolerance 17.6%
1777980848.696004,pool-marapool,v26,4160876.08226344,14906572.271434264,v26,False,0,0.0,Ideology and profit aligned
1777980848.696004,pool-luxor,v26,2080438.04113172,7453286.135717132,v26,False,0,0.0,Ideology and profit aligned
1777980848.696004,pool-ocean,v26,1085445.9345035064,3888671.0273306775,v26,False,0,0.0,Ideology and profit aligned
1777980848.696004,pool-antpool,v26,15286696.910924375,54765450.30157371,v26,False,0,0.0,Ideology and profit aligned
1777980848.696004,pool-f2pool,v26,9859467.238406844,35322095.164920315,v26,False,0,0.0,Ideology and profit aligned
1777980848.696004,pool-viabtc,v26,10130828.722032722,36294262.921752974,v26,False,0,0.0,Rational profit maximization
1777980848.696004,pool-spiderpool,v26,8412205.992402174,30137200.46181275,v26,False,0,0.0,Rational profit maximization
1777981449.3408277,pool-foundryusa,v26,27127869.019550398,97228922.5689499,v26,False,0,0.0,Forced switch: loss 72.1% exceeds tolerance 17.6%
1777981449.3408277,pool-marapool,v26,4159606.5829977263,14908434.793905651,v26,False,0,0.0,Ideology and profit aligned
1777981449.3408277,pool-luxor,v26,2079803.2914988631,7454217.396952826,v26,False,0,0.0,Ideology and profit aligned
1777981449.3408277,pool-ocean,v26,1085114.760782016,3889156.902757996,v26,False,0,0.0,Ideology and profit aligned
1777981449.3408277,pool-antpool,v26,15282032.881013386,54772293.047175094,v26,False,0,0.0,Ideology and profit aligned
1777981449.3408277,pool-f2pool,v26,9856459.07710331,35326508.53338512,v26,False,0,0.0,Ideology and profit aligned
1777981449.3408277,pool-viabtc,v26,10127737.767298814,36298797.75907461,v26,False,0,0.0,Rational profit maximization
1777981449.3408277,pool-spiderpool,v26,8409639.396060623,30140965.996374473,v26,False,0,0.0,Rational profit maximization
1777982050.178523,pool-foundryusa,v26,27120724.44355631,97239404.60206078,v26,False,0,0.0,Forced switch: loss 72.1% exceeds tolerance 17.6%
1777982050.178523,pool-marapool,v26,4158511.081345301,14910042.03898265,v26,False,0,0.0,Ideology and profit aligned
1777982050.178523,pool-luxor,v26,2079255.5406726506,7455021.019491325,v26,False,0,0.0,Ideology and profit aligned
1777982050.178523,pool-ocean,v26,1084828.9777422524,3889576.1840824313,v26,False,0,0.0,Ideology and profit aligned
1777982050.178523,pool-antpool,v26,15278008.103203386,54778197.92582756,v26,False,0,0.0,Ideology and profit aligned
1777982050.178523,pool-f2pool,v26,9853863.214492124,35330317.00541541,v26,False,0,0.0,Ideology and profit aligned
1777982050.178523,pool-viabtc,v26,10125070.458927687,36302711.05143601,v26,False,0,0.0,Rational profit maximization
1777982050.178523,pool-spiderpool,v26,8407424.577502456,30144215.42663884,v26,False,0,0.0,Rational profit maximization
