timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6488,48147.471189170144,71199.72881082985,0.0,86.4,0.0,100.0,45,2197,1.0,0.6486486486486487,44.0,2130.8108108108304,0.0,0.005005005005005004,0.0,5.005005005005004e-05,0.0,0.005005005005005004,0,0,0.0,100.0,0.0,14.334999999999999,None,1.4878048780487805
6548,48145.667843117764,71201.53215688225,0.0,86.4,0.0,100.0,45,2241,1.0,0.6486486486486487,44.0,2159.351351351376,0.0,0.005005005005005004,0.0,5.005005005005004e-05,0.0,0.005005005005005004,0,0,0.0,100.0,0.0,14.334999999999999,None,1.3636363636363635
6610,48143.780972474364,71203.41902752566,0.0,86.4,0.0,100.0,45,2271,1.0,0.6486486486486487,44.0,2178.8108108108386,0.0,0.005005005005005004,0.0,5.005005005005004e-05,0.0,0.005005005005005004,0,0,0.0,100.0,0.0,14.334999999999999,None,2.066666666666667
6671,48142.52225086328,71204.67774913672,0.0,86.4,0.0,100.0,45,2309,1.0,0.6486486486486487,44.0,2203.4594594594914,0.0,0.005005005005005004,0.0,5.005005005005004e-05,0.0,0.005005005005005004,0,0,0.0,100.0,0.0,14.334999999999999,None,1.605263157894737
6731,48140.95916109481,71206.2408389052,0.0,86.4,0.0,100.0,45,2352,1.0,0.6486486486486487,44.0,2231.351351351388,0.0,0.005005005005005004,0.0,5.005005005005004e-05,0.0,0.005005005005005004,0,0,0.0,100.0,0.0,14.334999999999999,None,1.3953488372093024
6792,48139.23124435786,71207.96875564214,0.0,86.4,0.0,100.0,45,2395,1.0,0.6486486486486487,44.0,2259.2432432432847,0.0,0.005005005005005004,0.0,5.005005005005004e-05,0.0,0.005005005005005004,0,0,0.0,100.0,0.0,14.334999999999999,None,1.4186046511627908
6852,48137.545177188455,71209.65482281156,0.0,86.4,0.0,100.0,45,2436,1.0,0.6486486486486487,44.0,2285.837837837884,0.0,0.005005005005005004,0.0,5.005005005005004e-05,0.0,0.005005005005005004,0,0,0.0,100.0,0.0,14.334999999999999,None,1.4634146341463414
6913,48135.97512876433,71211.22487123568,0.0,86.4,0.0,100.0,45,2479,1.0,0.6486486486486487,44.0,2313.7297297297805,0.0,0.005005005005005004,0.0,5.005005005005004e-05,0.0,0.005005005005005004,0,0,0.0,100.0,0.0,14.334999999999999,None,1.4186046511627908
6973,48134.36654592141,71212.8334540786,0.0,86.4,0.0,100.0,45,2514,1.0,0.6486486486486487,44.0,2336.432432432487,0.0,0.005005005005005004,0.0,5.005005005005004e-05,0.0,0.005005005005005004,0,0,0.0,100.0,0.0,14.334999999999999,None,1.7142857142857142
7034,48133.08506290022,71214.11493709979,0.0,86.4,0.0,100.0,45,2553,1.0,0.6486486486486487,44.0,2361.7297297297887,0.0,0.005005005005005004,0.0,5.005005005005004e-05,0.0,0.005005005005005004,0,0,0.0,100.0,0.0,14.334999999999999,None,1.564102564102564
7094,48131.68561542263,71215.51438457737,0.0,86.4,0.0,100.0,45,2592,1.0,0.6486486486486487,44.0,2387.0270270270903,0.0,0.005005005005005004,0.0,5.005005005005004e-05,0.0,0.005005005005005004,0,0,0.0,100.0,0.0,14.334999999999999,None,1.5384615384615385
7155,48130.31529328056,71216.88470671944,0.0,86.4,0.0,100.0,45,2636,1.0,0.6486486486486487,44.0,2415.5675675676357,0.0,0.005005005005005004,0.0,5.005005005005004e-05,0.0,0.005005005005005004,0,0,0.0,100.0,0.0,14.334999999999999,None,1.3863636363636365
7215,48128.80312953277,71218.39687046724,0.0,86.4,0.0,100.0,45,2679,1.0,0.6486486486486487,44.0,2443.4594594595324,0.0,0.005005005005005004,0.0,5.005005005005004e-05,0.0,0.005005005005005004,0,0,0.0,100.0,0.0,14.334999999999999,None,1.3953488372093024
7291,48127.358859576685,71219.84114042332,0.0,86.4,0.0,100.0,45,2685,1.0,0.6486486486486487,44.0,2447.351351351425,0.0,0.005005005005005004,0.0,5.005005005005004e-05,0.0,0.005005005005005004,0,0,0.0,100.0,0.0,14.334999999999999,None,12.666666666666666
7355,48127.1599045346,71220.0400954654,0.0,86.4,0.0,100.0,45,2685,1.0,0.6486486486486487,44.0,2447.351351351425,0.0,0.005005005005005004,0.0,5.005005005005004e-05,0.0,0.005005005005005004,0,0,0.0,100.0,0.0,14.334999999999999,None,None
7427,48127.1599045346,71220.0400954654,0.0,86.4,0.0,100.0,45,2686,1.0,0.6486486486486487,44.0,2447.351351351425,0.0,0.005005005005005004,0.0,5.005005005005004e-05,0.0,0.005005005005005004,0,0,0.0,100.0,0.0,14.334999999999999,None,72.0
7488,48127.1599045346,71220.0400954654,0.0,86.4,0.0,100.0,45,2686,1.0,0.6486486486486487,44.0,2447.351351351425,0.0,0.005005005005005004,0.0,5.005005005005004e-05,0.0,0.005005005005005004,0,0,0.0,100.0,0.0,14.334999999999999,None,None
7549,48127.1599045346,71220.0400954654,0.0,86.4,0.0,100.0,45,2714,1.0,0.6486486486486487,44.0,2464.8648648649414,0.0,0.005005005005005004,0.0,5.005005005005004e-05,0.0,0.005005005005005004,0,0,0.0,100.0,0.0,14.334999999999999,None,2.1785714285714284
7609,48126.272245443186,71220.92775455682,0.0,86.4,0.0,100.0,45,2752,1.0,0.6486486486486487,44.0,2489.5135135135943,0.0,0.005005005005005004,0.0,5.005005005005004e-05,0.0,0.005005005005005004,0,0,0.0,100.0,0.0,14.334999999999999,None,1.5789473684210527
7670,48125.04373799872,71222.15626200128,0.0,86.4,0.0,100.0,45,2798,1.0,0.6486486486486487,44.0,2519.351351351437,0.0,0.005005005005005004,0.0,5.005005005005004e-05,0.0,0.005005005005005004,0,0,0.0,100.0,0.0,14.334999999999999,None,1.326086956521739
7730,48123.588208004716,71223.61179199528,0.0,86.4,0.0,100.0,45,2837,1.0,0.6486486486486487,44.0,2544.648648648739,0.0,0.005005005005005004,0.0,5.005005005005004e-05,0.0,0.005005005005005004,0,0,0.0,100.0,0.0,14.334999999999999,None,1.5384615384615385
7791,48122.38045520985,71224.81954479015,0.0,86.4,0.0,100.0,45,2879,1.0,0.6486486486486487,44.0,2571.8918918919867,0.0,0.005005005005005004,0.0,5.005005005005004e-05,0.0,0.005005005005005004,0,0,0.0,100.0,0.0,14.334999999999999,None,1.4523809523809523
7867,48121.10592222177,71226.09407777825,0.0,86.4,0.0,100.0,45,2887,1.0,0.6486486486486487,44.0,2577.0810810811768,0.0,0.005005005005005004,0.0,5.005005005005004e-05,0.0,0.005005005005005004,0,0,0.0,100.0,0.0,14.334999999999999,None,9.5
7929,48120.86615797072,71226.33384202929,0.0,86.4,0.0,100.0,45,2887,1.0,0.6486486486486487,44.0,2577.0810810811768,0.0,0.005005005005005004,0.0,5.005005005005004e-05,0.0,0.005005005005005004,0,0,0.0,100.0,0.0,14.334999999999999,None,None
7990,48120.86615797072,71226.33384202929,0.0,86.4,0.0,100.0,45,2887,1.0,0.6486486486486487,44.0,2577.0810810811768,0.0,0.005005005005005004,0.0,5.005005005005004e-05,0.0,0.005005005005005004,0,0,0.0,100.0,0.0,14.334999999999999,None,None
8064,48120.86615797072,71226.33384202929,0.0,86.4,0.0,100.0,45,2887,1.0,0.6486486486486487,44.0,2577.0810810811768,0.0,0.005005005005005004,0.0,5.005005005005004e-05,0.0,0.005005005005005004,0,0,0.0,100.0,0.0,14.334999999999999,None,None
8181,48120.86615797072,71226.33384202929,0.0,86.4,0.0,100.0,45,2897,1.0,0.6486486486486487,44.0,2583.5675675676644,0.0,0.005005005005005004,0.0,5.005005005005004e-05,0.0,0.005005005005005004,0,0,0.0,100.0,0.0,14.334999999999999,None,11.7
8241,48120.5677844065,71226.6322155935,0.0,86.4,0.0,100.0,45,2928,1.0,0.6486486486486487,44.0,2603.027027027127,0.0,0.005005005005005004,0.0,5.005005005005004e-05,0.0,0.005005005005005004,0,0,0.0,100.0,0.0,14.334999999999999,None,1.935483870967742
8302,48119.68143761487,71227.51856238514,0.0,86.4,0.0,100.0,45,2966,1.0,0.6486486486486487,44.0,2627.67567567578,0.0,0.005005005005005004,0.0,5.005005005005004e-05,0.0,0.005005005005005004,0,0,0.0,100.0,0.0,14.334999999999999,None,1.605263157894737
8362,48118.57726702545,71228.62273297456,0.0,86.4,0.0,100.0,45,3002,1.0,0.6486486486486487,44.0,2651.0270270271353,0.0,0.005005005005005004,0.0,5.005005005005004e-05,0.0,0.005005005005005004,0,0,0.0,100.0,0.0,14.334999999999999,None,1.6666666666666667
8455,48117.54984155,71229.65015845001,0.0,86.4,0.0,100.0,45,3032,1.0,0.6486486486486487,44.0,2670.486486486598,0.0,0.005005005005005004,0.0,5.005005005005004e-05,0.0,0.005005005005005004,0,0,0.0,100.0,0.0,14.334999999999999,None,3.1
8516,48116.70715679637,71230.49284320365,0.0,86.4,0.0,100.0,45,3077,1.0,0.6486486486486487,44.0,2699.6756756757923,0.0,0.005005005005005004,0.0,5.005005005005004e-05,0.0,0.005005005005005004,0,0,0.0,100.0,0.0,14.334999999999999,None,1.3555555555555556
8576,48115.465542377555,71231.73445762244,0.0,86.4,0.0,100.0,45,3115,1.0,0.6486486486486487,44.0,2724.324324324445,0.0,0.005005005005005004,0.0,5.005005005005004e-05,0.0,0.005005005005005004,0,0,0.0,100.0,0.0,14.334999999999999,None,1.5789473684210527
8637,48114.43745850743,71232.76254149257,0.0,86.4,0.0,100.0,45,3156,1.0,0.6486486486486487,44.0,2750.9189189190442,0.0,0.005005005005005004,0.0,5.005005005005004e-05,0.0,0.005005005005005004,0,0,0.0,100.0,0.0,14.334999999999999,None,1.4878048780487805
8697,48113.34854755734,71233.85145244267,0.0,86.4,0.0,100.0,45,3201,1.0,0.6486486486486487,44.0,2780.1081081082384,0.0,0.005005005005005004,0.0,5.005005005005004e-05,0.0,0.005005005005005004,0,0,0.0,100.0,0.0,14.334999999999999,None,1.3333333333333333
8758,48112.17700876622,71235.0229912338,0.0,86.4,0.0,100.0,45,3242,1.0,0.6486486486486487,44.0,2806.7027027028375,0.0,0.005005005005005004,0.0,5.005005005005004e-05,0.0,0.005005005005005004,0,0,0.0,100.0,0.0,14.334999999999999,None,1.4878048780487805
8819,48111.130494140845,71236.06950585917,0.0,86.4,0.0,100.0,45,3282,1.0,0.6486486486486487,44.0,2832.648648648788,0.0,0.005005005005005004,0.0,5.005005005005004e-05,0.0,0.005005005005005004,0,0,0.0,100.0,0.0,14.334999999999999,None,1.525
8879,48110.12815212898,71237.07184787103,0.0,86.4,0.0,100.0,45,3321,1.0,0.6486486486486487,44.0,2857.9459459460895,0.0,0.005005005005005004,0.0,5.005005005005004e-05,0.0,0.005005005005005004,0,0,0.0,100.0,0.0,14.334999999999999,None,1.5384615384615385
8940,48109.16812576835,71238.03187423166,0.0,86.4,0.0,100.0,45,3367,1.0,0.6486486486486487,44.0,2887.7837837839324,0.0,0.005005005005005004,0.0,5.005005005005004e-05,0.0,0.005005005005005004,0,0,0.0,100.0,0.0,14.334999999999999,None,1.326086956521739
9000,48108.057081750805,71239.14291824921,0.0,86.4,0.0,100.0,45,3407,1.0,0.6486486486486487,44.0,2913.729729729883,0.0,0.005005005005005004,0.0,5.005005005005004e-05,0.0,0.005005005005005004,0,0,0.0,100.0,0.0,14.334999999999999,None,1.5
9061,48107.10917796703,71240.09082203297,0.0,86.4,0.0,100.0,45,3451,1.0,0.6486486486486487,44.0,2942.2702702704282,0.0,0.005005005005005004,0.0,5.005005005005004e-05,0.0,0.005005005005005004,0,0,0.0,100.0,0.0,14.334999999999999,None,1.3863636363636365
9122,48106.0855084531,71241.11449154692,0.0,86.4,0.0,100.0,45,3493,1.0,0.6486486486486487,44.0,2969.513513513676,0.0,0.005005005005005004,0.0,5.005005005005004e-05,0.0,0.005005005005005004,0,0,0.0,100.0,0.0,14.334999999999999,None,1.4523809523809523
9182,48105.12645739911,71242.0735426009,0.0,86.4,0.0,100.0,45,3531,1.0,0.6486486486486487,44.0,2994.162162162329,0.0,0.005005005005005004,0.0,5.005005005005004e-05,0.0,0.005005005005005004,0,0,0.0,100.0,0.0,14.334999999999999,None,1.5789473684210527
9243,48104.27356509981,71242.92643490019,0.0,86.4,0.0,100.0,45,3575,1.0,0.6486486486486487,44.0,3022.7027027028744,0.0,0.005005005005005004,0.0,5.005005005005004e-05,0.0,0.005005005005005004,0,0,0.0,100.0,0.0,14.334999999999999,None,1.3863636363636365
9303,48103.30313392322,71243.89686607679,0.0,86.4,0.0,100.0,45,3618,1.0,0.6486486486486487,44.0,3050.594594594771,0.0,0.005005005005005004,0.0,5.005005005005004e-05,0.0,0.005005005005005004,0,0,0.0,100.0,0.0,14.334999999999999,None,1.3953488372093024
9364,48102.37205240175,71244.82794759827,0.0,86.4,0.0,100.0,45,3664,1.0,0.6486486486486487,44.0,3080.432432432614,0.0,0.005005005005005004,0.0,5.005005005005004e-05,0.0,0.005005005005005004,0,0,0.0,100.0,0.0,14.334999999999999,None,1.326086956521739
9424,48101.39441541815,71245.80558458186,0.0,86.4,0.0,100.0,45,3695,1.0,0.6486486486486487,44.0,3100.5405405407255,0.0,0.005005005005005004,0.0,5.005005005005004e-05,0.0,0.005005005005005004,0,0,0.0,100.0,0.0,14.334999999999999,None,1.935483870967742
9485,48100.746037748824,71246.4539622512,0.0,86.4,0.0,100.0,45,3734,1.0,0.6486486486486487,44.0,3125.837837838027,0.0,0.005005005005005004,0.0,5.005005005005004e-05,0.0,0.005005005005005004,0,0,0.0,100.0,0.0,14.334999999999999,None,1.564102564102564
9625,48099.94202107704,71247.25797892296,0.0,86.4,0.0,100.0,45,3762,1.0,0.6486486486486487,44.0,3144.0000000001924,0.0,0.005005005005005004,0.0,5.005005005005004e-05,0.0,0.005005005005005004,0,0,0.0,100.0,0.0,14.334999999999999,None,5.0
9685,48099.37264742785,71247.82735257216,0.0,86.4,0.0,100.0,45,3800,1.0,0.6486486486486487,44.0,3168.648648648845,0.0,0.005005005005005004,0.0,5.005005005005004e-05,0.0,0.005005005005005004,0,0,0.0,100.0,0.0,14.334999999999999,None,1.5789473684210527
9746,48098.61022310462,71248.58977689539,0.0,86.4,0.0,100.0,45,3840,1.0,0.6486486486486487,44.0,3194.5945945947956,0.0,0.005005005005005004,0.0,5.005005005005004e-05,0.0,0.005005005005005004,0,0,0.0,100.0,0.0,14.334999999999999,None,1.525
9806,48097.820208966186,71249.37979103383,0.0,86.4,0.0,100.0,45,3879,1.0,0.6486486486486487,44.0,3219.891891892097,0.0,0.005005005005005004,0.0,5.005005005005004e-05,0.0,0.005005005005005004,0,0,0.0,100.0,0.0,14.334999999999999,None,1.5384615384615385
9867,48097.0620383558,71250.13796164421,0.0,86.4,0.0,100.0,45,3921,1.0,0.6486486486486487,44.0,3247.135135135345,0.0,0.005005005005005004,0.0,5.005005005005004e-05,0.0,0.005005005005005004,0,0,0.0,100.0,0.0,14.334999999999999,None,1.4523809523809523
9928,48096.25858161153,71250.94141838847,0.0,86.4,0.0,100.0,45,3958,1.0,0.6486486486486487,44.0,3271.135135135349,0.0,0.005005005005005004,0.0,5.005005005005004e-05,0.0,0.005005005005005004,0,0,0.0,100.0,0.0,14.334999999999999,None,1.6486486486486487
9988,48095.561715310614,71251.6382846894,0.0,86.4,0.0,100.0,45,3997,1.0,0.6486486486486487,44.0,3296.432432432651,0.0,0.005005005005005004,0.0,5.005005005005004e-05,0.0,0.005005005005005004,0,0,0.0,100.0,0.0,14.334999999999999,None,1.5384615384615385
10049,48094.83802064791,71252.36197935209,0.0,86.4,0.0,100.0,45,4035,1.0,0.6486486486486487,44.0,3321.0810810813036,0.0,0.005005005005005004,0.0,5.005005005005004e-05,0.0,0.005005005005005004,0,0,0.0,100.0,0.0,14.334999999999999,None,1.605263157894737
10109,48094.14334821859,71253.05665178141,0.0,86.4,0.0,100.0,45,4076,1.0,0.6816135916995965,44.0,3348.895378568788,0.0,0.005005005005005004,0.0,5.005005005005004e-05,0.0,0.005259364133484539,0,0,0.0,100.0,0.0,14.334999999999999,None,1.4634146341463414
10170,48093.37157933047,71253.82842066954,0.0,86.4,0.0,100.0,45,4119,1.0,0.6816135916995965,44.0,3378.204763011876,0.0,0.005259364133484539,0.0,5.2593641334845395e-05,0.0,0.005259364133484539,0,0,0.0,100.0,0.0,14.334999999999999,None,1.4186046511627908
10231,48092.5719008471,71254.62809915292,0.0,86.4,0.0,100.0,45,4158,1.0,0.6816135916995965,44.0,3404.787693088165,0.0,0.005259364133484539,0.0,5.2593641334845395e-05,0.0,0.005259364133484539,0,0,0.0,100.0,0.0,14.334999999999999,None,1.564102564102564
10291,48091.85836537138,71255.34163462864,0.0,86.4,0.0,100.0,45,4194,1.0,0.6816135916995965,44.0,3429.3257823893546,0.0,0.005259364133484539,0.0,5.2593641334845395e-05,0.0,0.005259364133484539,0,0,0.0,100.0,0.0,14.334999999999999,None,1.6666666666666667
10352,48091.20941133892,71255.9905886611,0.0,86.4,0.0,100.0,45,4236,1.0,0.6816135916995965,44.0,3457.9535532407426,0.0,0.005259364133484539,0.0,5.2593641334845395e-05,0.0,0.005259364133484539,0,0,0.0,100.0,0.0,14.334999999999999,None,1.4523809523809523
10412,48090.46379261851,71256.73620738152,0.0,86.4,0.0,100.0,45,4273,1.0,0.6816135916995965,44.0,3483.173256133632,0.0,0.005259364133484539,0.0,5.2593641334845395e-05,0.0,0.005259364133484539,0,0,0.0,100.0,0.0,14.334999999999999,None,1.6216216216216217
10473,48089.81696588029,71257.38303411972,0.0,86.4,0.0,100.0,45,4307,1.0,0.6816135916995965,44.0,3506.3481182514224,0.0,0.005259364133484539,0.0,5.2593641334845395e-05,0.0,0.005259364133484539,0,0,0.0,100.0,0.0,14.334999999999999,None,1.7941176470588236
10534,48089.23068652661,71257.96931347341,0.0,86.4,0.0,100.0,45,4343,1.0,0.6816135916995965,44.0,3530.886207552612,0.0,0.005259364133484539,0.0,5.2593641334845395e-05,0.0,0.005259364133484539,0,0,0.0,100.0,0.0,14.334999999999999,None,1.6944444444444444
10594,48088.61820533776,71258.58179466226,0.0,86.4,0.0,100.0,45,4378,1.0,0.6816135916995965,44.0,3554.742683262102,0.0,0.005259364133484539,0.0,5.2593641334845395e-05,0.0,0.005259364133484539,0,0,0.0,100.0,0.0,14.334999999999999,None,1.7142857142857142
10655,48088.030745147036,71259.16925485297,0.0,86.4,0.0,100.0,45,4412,1.0,0.6816135916995965,44.0,3577.9175453798925,0.0,0.005259364133484539,0.0,5.2593641334845395e-05,0.0,0.005259364133484539,0,0,0.0,100.0,0.0,14.334999999999999,None,1.7941176470588236
10715,48087.4674798724,71259.73252012761,0.0,86.4,0.0,100.0,45,4439,1.0,0.6816135916995965,44.0,3596.321112355785,0.0,0.005259364133484539,0.0,5.2593641334845395e-05,0.0,0.005259364133484539,0,0,0.0,100.0,0.0,14.334999999999999,None,2.2222222222222223
10776,48087.025289863785,71260.17471013623,0.0,86.4,0.0,100.0,45,4484,1.0,0.6816135916995965,44.0,3626.993723982272,0.0,0.005259364133484539,0.0,5.2593641334845395e-05,0.0,0.005259364133484539,0,0,0.0,100.0,0.0,14.334999999999999,None,1.3555555555555556
10837,48086.29815897815,71260.90184102186,0.0,86.4,0.0,100.0,45,4520,1.0,0.6816135916995965,44.0,3651.531813283462,0.0,0.005259364133484539,0.0,5.2593641334845395e-05,0.0,0.005259364133484539,0,0,0.0,100.0,0.0,14.334999999999999,None,1.6944444444444444
10897,48085.7251448523,71261.47485514771,0.0,86.4,0.0,100.0,45,4558,1.0,0.6816135916995965,44.0,3677.433129768051,0.0,0.005259364133484539,0.0,5.2593641334845395e-05,0.0,0.005259364133484539,0,0,0.0,100.0,0.0,14.334999999999999,None,1.5789473684210527
10958,48085.12849457536,71262.07150542465,0.0,86.4,0.0,100.0,45,4590,1.0,0.6816135916995965,44.0,3699.244764702442,0.0,0.005259364133484539,0.0,5.2593641334845395e-05,0.0,0.005259364133484539,0,0,0.0,100.0,0.0,14.334999999999999,None,1.90625
11019,48084.63245657546,71262.56754342455,0.0,86.4,0.0,100.0,45,4635,1.0,0.6816135916995965,44.0,3729.917376328929,0.0,0.005259364133484539,0.0,5.2593641334845395e-05,0.0,0.005259364133484539,0,0,0.0,100.0,0.0,14.334999999999999,None,1.3555555555555556
11079,48083.94460408357,71263.25539591645,0.0,86.4,0.0,100.0,45,4665,1.0,0.6816135916995965,44.0,3750.3657840799206,0.0,0.005259364133484539,0.0,5.2593641334845395e-05,0.0,0.005259364133484539,0,0,0.0,100.0,0.0,14.334999999999999,None,2.0
11140,48083.49221398981,71263.7077860102,0.0,86.4,0.0,100.0,45,4699,1.0,0.6816135916995965,44.0,3773.540646197711,0.0,0.005259364133484539,0.0,5.2593641334845395e-05,0.0,0.005259364133484539,0,0,0.0,100.0,0.0,14.334999999999999,None,1.7941176470588236
11201,48082.98536397132,71264.2146360287,0.0,86.4,0.0,100.0,45,4734,1.0,0.6816135916995965,44.0,3797.397121907201,0.0,0.005259364133484539,0.0,5.2593641334845395e-05,0.0,0.005259364133484539,0,0,0.0,100.0,0.0,14.334999999999999,None,1.7428571428571429
11261,48082.469994626,71264.73000537402,0.0,86.4,0.0,100.0,45,4780,1.0,0.6816135916995965,44.0,3828.751347125388,0.0,0.005259364133484539,0.0,5.2593641334845395e-05,0.0,0.005259364133484539,0,0,0.0,100.0,0.0,14.334999999999999,None,1.3043478260869565
11322,48081.80230838604,71265.39769161397,0.0,86.4,0.0,100.0,45,4822,1.0,0.6816135916995965,44.0,3857.379117976776,0.0,0.005259364133484539,0.0,5.2593641334845395e-05,0.0,0.005259364133484539,0,0,0.0,100.0,0.0,14.334999999999999,None,1.4523809523809523
11383,48081.20205456072,71265.99794543929,0.0,86.4,0.0,100.0,45,4859,1.0,0.6816135916995965,44.0,3882.5988208696654,0.0,0.005259364133484539,0.0,5.2593641334845395e-05,0.0,0.005259364133484539,0,0,0.0,100.0,0.0,14.334999999999999,None,1.6486486486486487
11443,48080.68051116305,71266.51948883696,0.0,86.4,0.0,100.0,45,4891,1.0,0.6816135916995965,44.0,3904.4104558040563,0.0,0.005259364133484539,0.0,5.2593641334845395e-05,0.0,0.005259364133484539,0,0,0.0,100.0,0.0,14.334999999999999,None,1.875
11504,48080.234819440906,71266.96518055911,0.0,86.4,0.0,100.0,45,4922,1.0,0.6816135916995965,44.0,3925.5404771467474,0.0,0.005259364133484539,0.0,5.2593641334845395e-05,0.0,0.005259364133484539,0,0,0.0,100.0,0.0,14.334999999999999,None,1.967741935483871
11564,48079.8077263159,71267.39227368412,0.0,86.4,0.0,100.0,45,4957,1.0,0.6816135916995965,44.0,3949.3969528562375,0.0,0.005259364133484539,0.0,5.2593641334845395e-05,0.0,0.005259364133484539,0,0,0.0,100.0,0.0,14.334999999999999,None,1.7142857142857142
11625,48079.330956511454,71267.86904348855,0.0,86.4,0.0,100.0,45,4995,1.0,0.6816135916995965,44.0,3975.2982693408267,0.0,0.005259364133484539,0.0,5.2593641334845395e-05,0.0,0.005259364133484539,0,0,0.0,100.0,0.0,14.334999999999999,None,1.605263157894737
11686,48078.81972891053,71268.38027108948,0.0,86.4,0.0,100.0,45,5034,1.0,0.6816135916995965,44.0,4001.8811994171156,0.0,0.005259364133484539,0.0,5.2593641334845395e-05,0.0,0.005259364133484539,0,0,0.0,100.0,0.0,14.334999999999999,None,1.564102564102564
11746,48078.30185425258,71268.89814574743,0.0,86.4,0.0,100.0,45,5070,1.0,0.6816135916995965,44.0,4026.4192887183053,0.0,0.005259364133484539,0.0,5.2593641334845395e-05,0.0,0.005259364133484539,0,0,0.0,100.0,0.0,14.334999999999999,None,1.6666666666666667
11807,48077.82981986108,71269.37018013894,0.0,86.4,0.0,100.0,45,5109,1.0,0.6816135916995965,44.0,4053.0022187945942,0.0,0.005259364133484539,0.0,5.2593641334845395e-05,0.0,0.005259364133484539,0,0,0.0,100.0,0.0,14.334999999999999,None,1.564102564102564
11868,48077.324829980986,71269.87517001902,0.0,86.4,0.0,100.0,45,5150,1.0,0.6816135916995965,44.0,4080.9483760542826,0.0,0.005259364133484539,0.0,5.2593641334845395e-05,0.0,0.005259364133484539,0,0,0.0,100.0,0.0,14.334999999999999,None,1.4878048780487805
11929,48076.80096115604,71270.39903884397,0.0,86.4,0.0,100.0,45,5191,1.0,0.6816135916995965,44.0,4108.894533313971,0.0,0.005259364133484539,0.0,5.2593641334845395e-05,0.0,0.005259364133484539,0,0,0.0,100.0,0.0,14.334999999999999,None,1.4878048780487805
11989,48076.284142893266,71270.91585710674,0.0,86.4,0.0,100.0,45,5232,1.0,0.6816135916995965,44.0,4136.840690573659,0.0,0.005259364133484539,0.0,5.2593641334845395e-05,0.0,0.005259364133484539,0,0,0.0,100.0,0.0,14.334999999999999,None,1.4634146341463414
12050,48075.77423380764,71271.42576619238,0.0,86.4,0.0,100.0,45,5273,1.0,0.6816135916995965,44.0,4164.786847833348,0.0,0.005259364133484539,0.0,5.2593641334845395e-05,0.0,0.005259364133484539,0,0,0.0,100.0,0.0,14.334999999999999,None,1.4878048780487805
12111,48075.27109626925,71271.92890373076,0.0,86.4,0.0,100.0,45,5300,1.0,0.6816135916995965,44.0,4183.19041480924,0.0,0.005259364133484539,0.0,5.2593641334845395e-05,0.0,0.005259364133484539,0,0,0.0,100.0,0.0,14.334999999999999,None,2.259259259259259
12171,48074.94339476408,71272.25660523592,0.0,86.4,0.0,100.0,45,5339,1.0,0.6816135916995965,44.0,4209.773344885529,0.0,0.005259364133484539,0.0,5.2593641334845395e-05,0.0,0.005259364133484539,0,0,0.0,100.0,0.0,14.334999999999999,None,1.5384615384615385
12232,48074.47505410247,71272.72494589754,0.0,86.4,0.0,100.0,45,5379,1.0,0.6816135916995965,44.0,4237.037888553517,0.0,0.005259364133484539,0.0,5.2593641334845395e-05,0.0,0.005259364133484539,0,0,0.0,100.0,0.0,14.334999999999999,None,1.525
12293,48074.00074660565,71273.19925339436,0.0,86.4,0.0,100.0,45,5414,1.0,0.6816135916995965,44.0,4260.894364263007,0.0,0.005259364133484539,0.0,5.2593641334845395e-05,0.0,0.005259364133484539,0,0,0.0,100.0,0.0,14.334999999999999,None,1.7428571428571429
12354,48073.5906559357,71273.6093440643,0.0,86.4,0.0,100.0,45,5450,1.0,0.6816135916995965,44.0,4285.432453564197,0.0,0.005259364133484539,0.0,5.2593641334845395e-05,0.0,0.005259364133484539,0,0,0.0,100.0,0.0,14.334999999999999,None,1.6944444444444444
12414,48073.1735633707,71274.02643662933,0.0,86.4,0.0,100.0,45,5489,1.0,0.6816135916995965,44.0,4312.015383640486,0.0,0.005259364133484539,0.0,5.2593641334845395e-05,0.0,0.005259364133484539,0,0,0.0,100.0,0.0,14.334999999999999,None,1.5384615384615385
12475,48072.727015884695,71274.47298411532,0.0,86.4,0.0,100.0,45,5532,1.0,0.6816135916995965,44.0,4341.324768083574,0.0,0.005259364133484539,0.0,5.2593641334845395e-05,0.0,0.005259364133484539,0,0,0.0,100.0,0.0,14.334999999999999,None,1.4186046511627908
12536,48072.240943773584,71274.95905622643,0.0,86.4,0.0,100.0,45,5566,1.0,0.6816135916995965,44.0,4364.499630201364,0.0,0.005259364133484539,0.0,5.2593641334845395e-05,0.0,0.005259364133484539,0,0,0.0,100.0,0.0,14.334999999999999,None,1.7941176470588236
