timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1741,63115.98131028319,56231.218689716814,50.5,35.9,69.76651091902653,30.23348908097346,25,18,1.0,1.0,21.0,14.0,0.009406413175546476,0.005338239590572971,9.406413175546475e-05,5.338239590572971e-05,0.009210100451356637,0.0056143898014806804,0,0,71.25357980476456,28.746420195235444,4.845,15.129999999999999,None,None
1826,63115.98131028319,56231.218689716814,50.5,35.9,69.96696400795432,30.033035992045683,25,18,1.0,1.0,21.0,14.0,0.009406413175546476,0.005338239590572971,9.406413175546475e-05,5.338239590572971e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
1971,63140.03568095451,56207.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,26,18,1.0,1.0,22.0,14.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,145.0,None
2108,63220.03568095453,56127.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,26,18,1.0,1.0,22.0,14.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
2187,63220.03568095453,56127.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,27,18,1.0,1.0,23.0,14.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,79.0,None
2311,63295.71135663019,56051.48864336981,50.5,35.9,69.96696400795432,30.033035992045683,28,19,1.0,1.0,23.0,15.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,124.0,124.0
2377,63177.930417796626,56169.26958220338,50.5,35.9,69.96696400795432,30.033035992045683,28,19,1.0,1.0,23.0,15.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
2438,63177.930417796626,56169.26958220338,50.5,35.9,69.96696400795432,30.033035992045683,28,19,1.0,1.0,23.0,15.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
2510,63177.930417796626,56169.26958220338,50.5,35.9,69.96696400795432,30.033035992045683,29,19,1.0,1.0,24.0,15.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,72.0,None
2577,63250.80491172375,56096.39508827625,50.5,35.9,69.96696400795432,30.033035992045683,29,20,1.0,1.0,24.0,16.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,67.0
2672,63140.03568095451,56207.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,29,23,1.0,1.0,24.0,17.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,31.666666666666668
2733,63034.66982729598,56312.53017270403,50.5,35.9,69.96696400795432,30.033035992045683,29,23,1.0,1.0,24.0,17.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
2801,63034.66982729598,56312.53017270403,50.5,35.9,69.96696400795432,30.033035992045683,29,23,1.0,1.0,24.0,17.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
2865,63034.66982729598,56312.53017270403,50.5,35.9,69.96696400795432,30.033035992045683,29,24,1.0,1.0,24.0,17.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,64.0
2927,63034.66982729598,56312.53017270403,50.5,35.9,69.96696400795432,30.033035992045683,29,24,1.0,1.0,24.0,17.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
3012,63034.66982729598,56312.53017270403,50.5,35.9,69.96696400795432,30.033035992045683,32,24,1.0,1.0,27.0,17.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,28.333333333333332,None
3083,63238.21749913633,56108.98250086367,50.5,35.9,69.96696400795432,30.033035992045683,32,24,1.0,1.0,27.0,17.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
3157,63238.21749913633,56108.98250086367,50.5,35.9,69.96696400795432,30.033035992045683,32,25,1.0,1.0,27.0,17.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,74.0
3227,63238.21749913633,56108.98250086367,50.5,35.9,69.96696400795432,30.033035992045683,32,25,1.0,1.0,27.0,17.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
3288,63238.21749913633,56108.98250086367,50.5,35.9,69.96696400795432,30.033035992045683,32,25,1.0,1.0,27.0,17.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
3423,63238.21749913633,56108.98250086367,50.5,35.9,69.96696400795432,30.033035992045683,33,25,1.0,1.0,27.0,17.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,135.0,None
3490,63238.21749913633,56108.98250086367,50.5,35.9,69.96696400795432,30.033035992045683,33,26,1.0,1.0,27.0,18.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,67.0
3554,63140.03568095451,56207.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,33,26,1.0,1.0,27.0,18.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
3632,63140.03568095451,56207.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,33,27,1.0,1.0,27.0,18.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,78.0
3693,63140.03568095451,56207.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,33,27,1.0,1.0,27.0,18.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
3754,63140.03568095451,56207.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,33,27,1.0,1.0,27.0,18.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
3818,63140.03568095451,56207.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,33,28,1.0,1.0,27.0,19.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,64.0
3918,63046.12263747625,56301.07736252375,50.5,35.9,69.96696400795432,30.033035992045683,34,28,1.0,1.0,28.0,19.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,100.0,None
3982,63109.397383082185,56237.80261691782,50.5,35.9,69.96696400795432,30.033035992045683,34,28,1.0,1.0,28.0,19.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
4055,63109.397383082185,56237.80261691782,50.5,35.9,69.96696400795432,30.033035992045683,34,29,1.0,1.0,28.0,19.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,73.0
4129,63109.397383082185,56237.80261691782,50.5,35.9,69.96696400795432,30.033035992045683,34,29,1.0,1.0,28.0,19.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
4223,63109.397383082185,56237.80261691782,50.5,35.9,69.96696400795432,30.033035992045683,36,29,1.0,1.0,30.0,19.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,47.0,None
4321,63228.19894626066,56119.001053739354,50.5,35.9,69.96696400795432,30.033035992045683,38,29,1.0,1.0,32.0,19.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,49.0,None
4432,63337.68273977806,56009.51726022195,50.5,35.9,69.96696400795432,30.033035992045683,38,30,1.0,1.0,32.0,19.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,111.0
4512,63337.68273977806,56009.51726022195,50.5,35.9,69.96696400795432,30.033035992045683,38,31,1.0,1.0,32.0,19.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,80.0
4579,63337.68273977806,56009.51726022195,50.5,35.9,69.96696400795432,30.033035992045683,39,32,1.0,1.0,33.0,20.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,67.0,67.0
4645,63303.054548879045,56044.14545112096,50.5,35.9,69.96696400795432,30.033035992045683,39,32,1.0,1.0,33.0,20.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
4707,63303.054548879045,56044.14545112096,50.5,35.9,69.96696400795432,30.033035992045683,39,32,1.0,1.0,33.0,20.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
4769,63303.054548879045,56044.14545112096,50.5,35.9,69.96696400795432,30.033035992045683,39,32,1.0,1.0,33.0,20.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
4831,63303.054548879045,56044.14545112096,50.5,35.9,69.96696400795432,30.033035992045683,39,32,1.0,1.0,33.0,20.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
4903,63303.054548879045,56044.14545112096,50.5,35.9,69.96696400795432,30.033035992045683,39,32,1.0,1.0,33.0,20.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
4987,63303.054548879045,56044.14545112096,50.5,35.9,69.96696400795432,30.033035992045683,39,32,1.0,1.0,33.0,20.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
5121,63303.054548879045,56044.14545112096,50.5,35.9,69.96696400795432,30.033035992045683,40,32,1.0,1.0,33.0,20.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,134.0,None
5184,63303.054548879045,56044.14545112096,50.5,35.9,69.96696400795432,30.033035992045683,40,32,1.0,1.0,33.0,20.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
5321,63303.054548879045,56044.14545112096,50.5,35.9,69.96696400795432,30.033035992045683,41,33,1.0,1.0,33.0,21.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,137.0,137.0
5384,63220.03568095453,56127.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,41,33,1.0,1.0,33.0,21.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
5452,63220.03568095453,56127.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,41,33,1.0,1.0,33.0,21.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
5525,63220.03568095453,56127.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,41,33,1.0,1.0,33.0,21.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
5608,63220.03568095453,56127.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,44,35,1.0,1.0,36.0,23.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,27.666666666666668,41.5
5685,63213.256019937566,56133.94398006243,50.5,35.9,69.96696400795432,30.033035992045683,44,35,1.0,1.0,36.0,23.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
5747,63213.256019937566,56133.94398006243,50.5,35.9,69.96696400795432,30.033035992045683,44,35,1.0,1.0,36.0,23.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
5808,63213.256019937566,56133.94398006243,50.5,35.9,69.96696400795432,30.033035992045683,44,35,1.0,1.0,36.0,23.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
5871,63213.256019937566,56133.94398006243,50.5,35.9,69.96696400795432,30.033035992045683,44,35,1.0,1.0,36.0,23.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
5933,63213.256019937566,56133.94398006243,50.5,35.9,69.96696400795432,30.033035992045683,44,35,1.0,1.0,36.0,23.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
5996,63213.256019937566,56133.94398006243,50.5,35.9,69.96696400795432,30.033035992045683,44,35,1.0,1.0,36.0,23.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
6156,63213.256019937566,56133.94398006243,50.5,35.9,69.96696400795432,30.033035992045683,47,35,1.0,1.0,38.0,23.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,53.333333333333336,None
6241,63305.281582593874,56041.918417406145,50.5,35.9,69.96696400795432,30.033035992045683,48,37,1.0,1.0,39.0,23.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,85.0,42.5
6317,63349.067939019034,55998.13206098096,50.5,35.9,69.96696400795432,30.033035992045683,49,37,1.0,1.0,40.0,23.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,76.0,None
6385,63391.46425238309,55955.73574761691,50.5,35.9,69.96696400795432,30.033035992045683,49,37,1.0,1.0,40.0,23.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
6477,63391.46425238309,55955.73574761691,50.5,35.9,69.96696400795432,30.033035992045683,55,37,1.0,1.0,46.0,23.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,15.333333333333334,None
6542,63620.03568095451,55727.16431904548,50.5,35.9,69.96696400795432,30.033035992045683,55,37,1.0,1.0,46.0,23.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
6604,63620.03568095451,55727.16431904548,50.5,35.9,69.96696400795432,30.033035992045683,55,37,1.0,1.0,46.0,23.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
6695,63620.03568095451,55727.16431904548,50.5,35.9,69.96696400795432,30.033035992045683,58,37,1.0,1.0,49.0,23.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,30.333333333333332,None
6882,63720.03568095453,55627.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,59,37,1.0,1.0,49.0,23.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,187.0,None
6968,63720.03568095453,55627.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,59,37,1.0,1.0,49.0,23.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
