timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775984745.633165,pool-antpool,v26,28702155.87314955,23914999.974794522,v27,True,4787155.8983550295,5607017.703199387,Ideology: supporting v26 (loss 16.7% < tolerance 26.1%)
1775984745.633165,pool-f2pool,v26,18512041.361972198,15424467.439364515,v27,True,3087573.9226076826,3616360.5304658785,Ideology: supporting v26 (loss 16.7% < tolerance 26.1%)
1775984745.633165,pool-viabtc,v27,19021547.087531064,15848994.066136014,v27,False,0,0.0,Rational profit maximization
1775984745.633165,pool-spiderpool,v27,15794677.492324907,13160325.429916516,v27,False,0,0.0,Rational profit maximization
1775985419.4527485,pool-foundryusa,v27,52687025.85863523,40716202.23196061,v27,False,0,0.0,Ideology and profit aligned
1775985419.4527485,pool-marapool,v26,8078677.298324067,6243151.0089006275,v27,True,1835526.2894234397,3361696.788519131,Ideology: supporting v26 (loss 22.7% < tolerance 26.1%)
1775985419.4527485,pool-luxor,v26,4039338.6491620336,3121575.5044503137,v27,True,917763.1447117198,1680848.3942595655,Ideology: supporting v26 (loss 22.7% < tolerance 26.1%)
1775985419.4527485,pool-ocean,v26,2107481.03434541,1628648.0892784246,v27,True,478832.9450669852,876964.3796136873,Ideology: supporting v26 (loss 22.7% < tolerance 26.1%)
1775985419.4527485,pool-antpool,v26,29680357.90036451,22936793.92400448,v27,True,6743563.9763600305,12350581.679559417,Ideology: supporting v26 (loss 22.7% < tolerance 26.1%)
1775985419.4527485,pool-f2pool,v26,19142952.728637464,14793553.477612354,v27,True,4349399.2510251105,7965759.781490989,Ideology: supporting v26 (loss 22.7% < tolerance 26.1%)
1775985419.4527485,pool-viabtc,v27,19669822.987223815,15200715.499931958,v27,False,0,0.0,Rational profit maximization
1775985419.4527485,pool-spiderpool,v27,16332978.016176924,12622022.691907793,v27,False,0,0.0,Rational profit maximization
1775986025.6855464,pool-foundryusa,v27,52552021.78948593,40851204.530232534,v27,False,0,0.0,Ideology and profit aligned
1775986025.6855464,pool-marapool,v26,8057976.674387842,6263851.361302322,v27,True,1794125.3130855206,5155822.101604652,Ideology: supporting v26 (loss 22.3% < tolerance 26.1%)
1775986025.6855464,pool-luxor,v26,4028988.337193921,3131925.680651161,v27,True,897062.6565427603,2577911.050802326,Ideology: supporting v26 (loss 22.3% < tolerance 26.1%)
1775986025.6855464,pool-ocean,v26,2102080.8715794375,1634048.181209302,v27,True,468032.6903701355,1344997.0699838228,Ideology: supporting v26 (loss 22.3% < tolerance 26.1%)
1775986025.6855464,pool-antpool,v26,29604305.60807707,23012845.21869766,v27,True,6591460.389379412,18942042.06893883,Ideology: supporting v26 (loss 22.3% < tolerance 26.1%)
1775986025.6855464,pool-f2pool,v26,19093901.250179887,14842604.312651157,v27,True,4251296.937528729,12217056.719019718,Ideology: supporting v26 (loss 22.3% < tolerance 26.1%)
1775986025.6855464,pool-viabtc,v27,19619421.468074743,15251116.357953478,v27,False,0,0.0,Rational profit maximization
1775986025.6855464,pool-spiderpool,v27,16291126.754740644,12663873.404372089,v27,False,0,0.0,Rational profit maximization
1775986675.0955386,pool-foundryusa,v27,52717708.60162367,40685519.89144428,v27,False,0,0.0,Ideology and profit aligned
1775986675.0955386,pool-marapool,v26,8083381.985582296,6238446.383354789,v27,True,1844935.6022275072,7000757.703832159,Ideology: supporting v26 (loss 22.8% < tolerance 26.1%)
1775986675.0955386,pool-luxor,v26,4041690.992791148,3119223.1916773943,v27,True,922467.8011137536,3500378.8519160794,Ideology: supporting v26 (loss 22.8% < tolerance 26.1%)
1775986675.0955386,pool-ocean,v26,2108708.344064947,1627420.7956577712,v27,True,481287.54840717604,1826284.6183909988,Ideology: supporting v26 (loss 22.8% < tolerance 26.1%)
1775986675.0955386,pool-antpool,v26,29697642.512248002,22919509.53884694,v27,True,6778132.973401062,25720175.04233989,Ideology: supporting v26 (loss 22.8% < tolerance 26.1%)
1775986675.0955386,pool-f2pool,v26,19154100.791923262,14782405.560558088,v27,True,4371695.231365174,16588751.950384893,Ideology: supporting v26 (loss 22.8% < tolerance 26.1%)
1775986675.0955386,pool-viabtc,v27,19681277.877939504,15189260.75947253,v27,False,0,0.0,Rational profit maximization
1775986675.0955386,pool-spiderpool,v27,16342489.66650334,12612511.166347727,v27,False,0,0.0,Rational profit maximization
1775987275.453712,pool-foundryusa,v27,52393538.751788944,41009685.4890735,v27,False,0,0.0,Ideology and profit aligned
1775987275.453712,pool-marapool,v26,8033675.941940973,6288151.774991268,v27,True,1745524.1669497043,8746281.870781863,Ideology: supporting v26 (loss 21.7% < tolerance 26.1%)
1775987275.453712,pool-luxor,v26,4016837.9709704863,3144075.887495634,v27,True,872762.0834748521,4373140.935390932,Ideology: supporting v26 (loss 21.7% < tolerance 26.1%)
1775987275.453712,pool-ocean,v26,2095741.550071558,1640387.41956294,v27,True,455354.13050861796,2281638.7488996168,Ideology: supporting v26 (loss 21.7% < tolerance 26.1%)
1775987275.453712,pool-antpool,v26,29515026.83017444,23102122.825511403,v27,True,6412904.004663035,32133079.047002926,Ideology: supporting v26 (loss 21.7% < tolerance 26.1%)
1775987275.453712,pool-f2pool,v26,19036319.079816647,14900185.727696702,v27,True,4136133.352119945,20724885.302504838,Ideology: supporting v26 (loss 21.7% < tolerance 26.1%)
1775987275.453712,pool-viabtc,v27,19560254.467334535,15310282.58258744,v27,False,0,0.0,Rational profit maximization
1775987275.453712,pool-spiderpool,v27,16241997.013054576,12713002.501612786,v27,False,0,0.0,Rational profit maximization
1775987880.7315936,pool-foundryusa,v27,52885561.254442975,40517669.440384254,v27,False,0,0.0,Ideology and profit aligned
1775987880.7315936,pool-marapool,v26,8109119.392347923,6212709.314192252,v27,True,1896410.0781556703,10642691.948937533,Ideology: supporting v26 (loss 23.4% < tolerance 26.1%)
1775987880.7315936,pool-luxor,v26,4054559.6961739613,3106354.657096126,v27,True,948205.0390778352,5321345.974468767,Ideology: supporting v26 (loss 23.4% < tolerance 26.1%)
1775987880.7315936,pool-ocean,v26,2115422.450177719,1620706.7776153707,v27,True,494715.6725623482,2776354.421461965,Ideology: supporting v26 (loss 23.4% < tolerance 26.1%)
1775987880.7315936,pool-antpool,v26,29792199.506669536,22824953.7847498,v27,True,6967245.721919738,39100324.768922664,Ideology: supporting v26 (loss 23.4% < tolerance 26.1%)
1775987880.7315936,pool-f2pool,v26,19215087.255780943,14721419.89667295,v27,True,4493667.359107994,25218552.66161283,Ideology: supporting v26 (loss 23.4% < tolerance 26.1%)
1775987880.7315936,pool-viabtc,v27,19743942.86832537,15126596.591076788,v27,False,0,0.0,Rational profit maximization
1775987880.7315936,pool-spiderpool,v27,16394523.988877323,12560477.526519123,v27,False,0,0.0,Rational profit maximization
1775988569.1697314,pool-foundryusa,v27,52827124.42095992,40576105.50733882,v27,False,0,0.0,Ideology and profit aligned
1775988569.1697314,pool-marapool,v26,8100159.07788052,6221669.511125285,v27,True,1878489.5667552352,12521181.515692769,Ideology: supporting v26 (loss 23.2% < tolerance 26.1%)
1775988569.1697314,pool-luxor,v26,4050079.53894026,3110834.7555626426,v27,True,939244.7833776176,6260590.757846384,Ideology: supporting v26 (loss 23.2% < tolerance 26.1%)
1775988569.1697314,pool-ocean,v26,2113084.976838397,1623044.220293553,v27,True,490040.7565448438,3266395.1780068087,Ideology: supporting v26 (loss 23.2% < tolerance 26.1%)
1775988569.1697314,pool-antpool,v26,29759280.090474084,22857872.7691342,v27,True,6901407.321339883,46001732.09026255,Ideology: supporting v26 (loss 23.2% < tolerance 26.1%)
1775988569.1697314,pool-f2pool,v26,19193855.2062821,14742651.667666435,v27,True,4451203.538615666,29669756.200228497,Ideology: supporting v26 (loss 23.2% < tolerance 26.1%)
1775988569.1697314,pool-viabtc,v27,19722126.4504917,15148412.722739827,v27,False,0,0.0,Rational profit maximization
1775988569.1697314,pool-spiderpool,v27,16376408.570497576,12578592.707275037,v27,False,0,0.0,Rational profit maximization
1775989195.0619254,pool-foundryusa,v27,52675584.83582595,40727643.10469553,v27,False,0,0.0,Ideology and profit aligned
1775989195.0619254,pool-marapool,v26,8076923.008159978,6244905.276053313,v27,True,1832017.7321066651,14353199.247799434,Ideology: supporting v26 (loss 22.7% < tolerance 26.1%)
1775989195.0619254,pool-luxor,v26,4038461.504079989,3122452.6380266566,v27,True,916008.8660533326,7176599.623899717,Ideology: supporting v26 (loss 22.7% < tolerance 26.1%)
1775989195.0619254,pool-ocean,v26,2107023.393433038,1629105.7241878211,v27,True,477917.669245217,3744312.8472520257,Ideology: supporting v26 (loss 22.7% < tolerance 26.1%)
1775989195.0619254,pool-antpool,v26,29673912.790848613,22943238.948978476,v27,True,6730673.841870137,52732405.93213268,Ideology: supporting v26 (loss 22.7% < tolerance 26.1%)
1775989195.0619254,pool-f2pool,v26,19138795.823683426,14797710.32803937,v27,True,4341085.495644055,34010841.69587255,Ideology: supporting v26 (loss 22.7% < tolerance 26.1%)
1775989195.0619254,pool-viabtc,v27,19665551.67204168,15204986.75908633,v27,False,0,0.0,Rational profit maximization
1775989195.0619254,pool-spiderpool,v27,16329431.299106047,12625569.362455614,v27,False,0,0.0,Rational profit maximization
1775989832.9816792,pool-foundryusa,v27,52976320.2925265,40426911.5928065,v27,False,0,0.0,Ideology and profit aligned
1775989832.9816792,pool-marapool,v26,8123035.778187396,6198793.110896995,v27,True,1924242.6672904007,16277441.915089834,Ideology: supporting v26 (loss 23.7% < tolerance 26.1%)
1775989832.9816792,pool-luxor,v26,4061517.889093698,3099396.5554484976,v27,True,962121.3336452004,8138720.957544917,Ideology: supporting v26 (loss 23.7% < tolerance 26.1%)
1775989832.9816792,pool-ocean,v26,2119052.8117010603,1617076.4637122601,v27,True,501976.34798880015,4246289.195240825,Ideology: supporting v26 (loss 23.7% < tolerance 26.1%)
1775989832.9816792,pool-antpool,v26,29843327.09812326,22773826.86394766,v27,True,7069500.2341756,59801906.166308284,Ideology: supporting v26 (loss 23.7% < tolerance 26.1%)
1775989832.9816792,pool-f2pool,v26,19248063.039617956,14688444.54538636,v27,True,4559618.494231597,38570460.19010415,Ideology: supporting v26 (loss 23.7% < tolerance 26.1%)
1775989832.9816792,pool-viabtc,v27,19777826.242543224,15092713.661314424,v27,False,0,0.0,Rational profit maximization
1775989832.9816792,pool-spiderpool,v27,16422659.290683217,12532342.593770016,v27,False,0,0.0,Rational profit maximization
1775990477.994545,pool-foundryusa,v27,53530801.290818155,39872437.86776112,v27,False,0,0.0,Ideology and profit aligned
1775990477.994545,pool-marapool,v26,8208056.197925448,6113773.806390038,v27,True,2094282.3915354107,18371724.306625247,Ideology: supporting v26 (loss 25.5% < tolerance 26.1%)
1775990477.994545,pool-luxor,v26,4104028.098962724,3056886.903195019,v27,True,1047141.1957677053,9185862.153312624,Ideology: supporting v26 (loss 25.5% < tolerance 26.1%)
1775990477.994545,pool-ocean,v26,2141232.0516327266,1594897.514710445,v27,True,546334.5369222816,4792623.732163107,Ideology: supporting v26 (loss 25.5% < tolerance 26.1%)
1775990477.994545,pool-antpool,v26,30155684.727160886,22461473.332172096,v27,True,7694211.39498879,67496117.56129707,Ideology: supporting v26 (loss 25.5% < tolerance 26.1%)
1775990477.994545,pool-f2pool,v26,19449524.468997262,14486985.758619875,v27,True,4962538.710377388,43532998.90048154,Ideology: supporting v26 (loss 25.5% < tolerance 26.1%)
1775990477.994545,pool-viabtc,v27,19984832.48190544,14885710.137297485,v27,False,0,0.0,Rational profit maximization
1775990477.994545,pool-spiderpool,v27,16594548.40015363,12360455.73900595,v27,False,0,0.0,Rational profit maximization
1775991099.0186076,pool-foundryusa,v27,53530872.05003898,39872367.10817616,v27,False,0,0.0,Ideology and profit aligned
1775991099.0186076,pool-marapool,v26,8208067.047672642,6113762.956587009,v27,True,2094304.0910856333,20466028.397710882,Ideology: supporting v26 (loss 25.5% < tolerance 26.1%)
1775991099.0186076,pool-luxor,v26,4104033.523836321,3056881.4782935046,v27,True,1047152.0455428166,10233014.198855441,Ideology: supporting v26 (loss 25.5% < tolerance 26.1%)
1775991099.0186076,pool-ocean,v26,2141234.8820015593,1594894.6843270464,v27,True,546340.1976745129,5338963.92983762,Ideology: supporting v26 (loss 25.5% < tolerance 26.1%)
1775991099.0186076,pool-antpool,v26,30155724.58818862,22461433.470939234,v27,True,7694291.1172493845,75190408.67854646,Ideology: supporting v26 (loss 25.5% < tolerance 26.1%)
1775991099.0186076,pool-f2pool,v26,19449550.17818083,14486960.049304001,v27,True,4962590.128876828,48495589.029358365,Ideology: supporting v26 (loss 25.5% < tolerance 26.1%)
1775991099.0186076,pool-viabtc,v27,19984858.898681212,14885683.720385764,v27,False,0,0.0,Rational profit maximization
1775991099.0186076,pool-spiderpool,v27,16594570.335512087,12360433.803534612,v27,False,0,0.0,Rational profit maximization
1775991719.0546355,pool-foundryusa,v27,53575281.89225748,39827957.848485634,v27,False,0,0.0,Ideology and profit aligned
1775991719.0546355,pool-marapool,v26,8214876.5568128135,6106953.536767798,v27,True,2107923.020045016,22573951.417755898,Ideology: supporting v26 (loss 25.7% < tolerance 26.1%)
1775991719.0546355,pool-luxor,v26,4107438.2784064068,3053476.768383899,v27,True,1053961.510022508,11286975.708877949,Ideology: supporting v26 (loss 25.7% < tolerance 26.1%)
1775991719.0546355,pool-ocean,v26,2143011.2756902995,1593118.3139394256,v27,True,549892.9617508738,5888856.891588494,Ideology: supporting v26 (loss 25.7% < tolerance 26.1%)
1775991719.0546355,pool-antpool,v26,30180742.13263838,22436416.254646905,v27,True,7744325.877991475,82934734.55653793,Ideology: supporting v26 (loss 25.7% < tolerance 26.1%)
1775991719.0546355,pool-f2pool,v26,19465685.754186884,14470824.684949778,v27,True,4994861.069237106,53490450.09859547,Ideology: supporting v26 (loss 25.7% < tolerance 26.1%)
1775991719.0546355,pool-viabtc,v27,20001438.57310946,14869104.263434637,v27,False,0,0.0,Rational profit maximization
1775991719.0546355,pool-spiderpool,v27,16608337.386599824,12346666.93303055,v27,False,0,0.0,Rational profit maximization
1775992358.137571,pool-foundryusa,v27,53575281.89225748,39827957.848485634,v27,False,0,0.0,Ideology and profit aligned
1775992358.137571,pool-marapool,v26,8214876.5568128135,6106953.536767798,v27,True,2107923.020045016,24681874.437800914,Ideology: supporting v26 (loss 25.7% < tolerance 26.1%)
1775992358.137571,pool-luxor,v26,4107438.2784064068,3053476.768383899,v27,True,1053961.510022508,12340937.218900457,Ideology: supporting v26 (loss 25.7% < tolerance 26.1%)
1775992358.137571,pool-ocean,v26,2143011.2756902995,1593118.3139394256,v27,True,549892.9617508738,6438749.8533393685,Ideology: supporting v26 (loss 25.7% < tolerance 26.1%)
1775992358.137571,pool-antpool,v26,30180742.13263838,22436416.254646905,v27,True,7744325.877991475,90679060.4345294,Ideology: supporting v26 (loss 25.7% < tolerance 26.1%)
1775992358.137571,pool-f2pool,v26,19465685.754186884,14470824.684949778,v27,True,4994861.069237106,58485311.167832576,Ideology: supporting v26 (loss 25.7% < tolerance 26.1%)
1775992358.137571,pool-viabtc,v27,20001438.57310946,14869104.263434637,v27,False,0,0.0,Rational profit maximization
1775992358.137571,pool-spiderpool,v27,16608337.386599824,12346666.93303055,v27,False,0,0.0,Rational profit maximization
1775992985.350556,pool-foundryusa,v27,53720989.1487754,39682252.50325969,v27,False,0,0.0,Ideology and profit aligned
1775992985.350556,pool-marapool,v27,8237218.336145561,6084612.050499817,v27,False,0,24681874.437800914,Forced switch: loss 26.1% exceeds tolerance 26.1%
1775992985.350556,pool-luxor,v27,4118609.1680727806,3042306.0252499087,v27,False,0,12340937.218900457,Forced switch: loss 26.1% exceeds tolerance 26.1%
1775992985.350556,pool-ocean,v27,2148839.5659510167,1587290.1001303876,v27,False,0,6438749.8533393685,Forced switch: loss 26.1% exceeds tolerance 26.1%
1775992985.350556,pool-antpool,v27,30262823.887143478,22354335.576836288,v27,False,0,90679060.4345294,Forced switch: loss 26.1% exceeds tolerance 26.1%
1775992985.350556,pool-f2pool,v27,19518626.057388395,14417885.076184355,v27,False,0,58485311.167832576,Forced switch: loss 26.1% exceeds tolerance 26.1%
1775992985.350556,pool-viabtc,v27,20055835.948876146,14814707.601216946,v27,False,0,0.0,Rational profit maximization
1775992985.350556,pool-spiderpool,v27,16653506.636120379,12301498.276010506,v27,False,0,0.0,Rational profit maximization
1775993603.303579,pool-foundryusa,v27,61798299.887087926,31709058.7547362,v27,False,0,0.0,Ideology and profit aligned
1775993603.303579,pool-marapool,v27,9475739.316020146,4862055.675726218,v27,False,0,24681874.437800914,Forced switch: loss 48.7% exceeds tolerance 26.1%
1775993603.303579,pool-luxor,v27,4737869.658010073,2431027.837863109,v27,False,0,12340937.218900457,Forced switch: loss 48.7% exceeds tolerance 26.1%
1775993603.303579,pool-ocean,v27,2471931.9954835167,1268362.3501894483,v27,False,0,6438749.8533393685,Forced switch: loss 48.7% exceeds tolerance 26.1%
1775993603.303579,pool-antpool,v27,34813042.269726194,17862769.765168063,v27,False,0,90679060.4345294,Forced switch: loss 48.7% exceeds tolerance 26.1%
1775993603.303579,pool-f2pool,v27,22453382.292308606,11520958.014220819,v27,False,0,58485311.167832576,Forced switch: loss 48.7% exceeds tolerance 26.1%
1775993603.303579,pool-viabtc,v27,23071365.29117949,11838048.60176818,v27,False,0,0.0,Rational profit maximization
1775993603.303579,pool-spiderpool,v27,19157472.964997258,9829808.213968225,v27,False,0,0.0,Rational profit maximization
1775994240.0955377,pool-foundryusa,v27,63415274.80327444,29986518.066333577,v27,False,0,0.0,Ideology and profit aligned
1775994240.0955377,pool-marapool,v27,9723675.469835412,4597932.770171149,v27,False,0,24681874.437800914,Forced switch: loss 52.7% exceeds tolerance 26.1%
1775994240.0955377,pool-luxor,v27,4861837.734917706,2298966.3850855744,v27,False,0,12340937.218900457,Forced switch: loss 52.7% exceeds tolerance 26.1%
1775994240.0955377,pool-ocean,v27,2536610.992130978,1199460.7226533433,v27,False,0,6438749.8533393685,Forced switch: loss 52.7% exceeds tolerance 26.1%
1775994240.0955377,pool-antpool,v27,35723938.13917793,16892405.17736792,v27,False,0,90679060.4345294,Forced switch: loss 52.7% exceeds tolerance 26.1%
1775994240.0955377,pool-f2pool,v27,23040883.17852304,10895101.5641012,v27,False,0,58485311.167832576,Forced switch: loss 52.7% exceeds tolerance 26.1%
1775994240.0955377,pool-viabtc,v27,23675035.926555786,11194966.744764537,v27,False,0,0.0,Rational profit maximization
1775994240.0955377,pool-spiderpool,v27,19658735.18901508,9295820.60056341,v27,False,0,0.0,Rational profit maximization
1775994841.782571,pool-foundryusa,v27,63425789.12653063,29975510.20408164,v27,False,0,0.0,Ideology and profit aligned
1775994841.782571,pool-marapool,v27,9725287.666068029,4596244.897959184,v27,False,0,24681874.437800914,Forced switch: loss 52.7% exceeds tolerance 26.1%
1775994841.782571,pool-luxor,v27,4862643.833034014,2298122.448979592,v27,False,0,12340937.218900457,Forced switch: loss 52.7% exceeds tolerance 26.1%
1775994841.782571,pool-ocean,v27,2537031.5650612256,1199020.4081632658,v27,False,0,6438749.8533393685,Forced switch: loss 52.7% exceeds tolerance 26.1%
1775994841.782571,pool-antpool,v27,35729861.207945585,16886204.08163265,v27,False,0,90679060.4345294,Forced switch: loss 52.7% exceeds tolerance 26.1%
1775994841.782571,pool-f2pool,v27,23044703.38263946,10891102.040816326,v27,False,0,58485311.167832576,Forced switch: loss 52.7% exceeds tolerance 26.1%
1775994841.782571,pool-viabtc,v27,23678961.273904767,11190857.142857142,v27,False,0,0.0,Rational profit maximization
1775994841.782571,pool-spiderpool,v27,19661994.629224498,9292408.16326531,v27,False,0,0.0,Rational profit maximization
1775995455.613538,pool-foundryusa,v27,63425789.12653063,29975510.20408164,v27,False,0,0.0,Ideology and profit aligned
1775995455.613538,pool-marapool,v27,9725287.666068029,4596244.897959184,v27,False,0,24681874.437800914,Forced switch: loss 52.7% exceeds tolerance 26.1%
1775995455.613538,pool-luxor,v27,4862643.833034014,2298122.448979592,v27,False,0,12340937.218900457,Forced switch: loss 52.7% exceeds tolerance 26.1%
1775995455.613538,pool-ocean,v27,2537031.5650612256,1199020.4081632658,v27,False,0,6438749.8533393685,Forced switch: loss 52.7% exceeds tolerance 26.1%
1775995455.613538,pool-antpool,v27,35729861.207945585,16886204.08163265,v27,False,0,90679060.4345294,Forced switch: loss 52.7% exceeds tolerance 26.1%
1775995455.613538,pool-f2pool,v27,23044703.38263946,10891102.040816326,v27,False,0,58485311.167832576,Forced switch: loss 52.7% exceeds tolerance 26.1%
1775995455.613538,pool-viabtc,v27,23678961.273904767,11190857.142857142,v27,False,0,0.0,Rational profit maximization
1775995455.613538,pool-spiderpool,v27,19661994.629224498,9292408.16326531,v27,False,0,0.0,Rational profit maximization
1775996056.1380014,pool-foundryusa,v27,63971312.80000001,29430000.000000015,v27,False,0,0.0,Ideology and profit aligned
1775996056.1380014,pool-marapool,v27,9808934.629333336,4512600.000000002,v27,False,0,24681874.437800914,Forced switch: loss 54.0% exceeds tolerance 26.1%
1775996056.1380014,pool-luxor,v27,4904467.314666668,2256300.000000001,v27,False,0,12340937.218900457,Forced switch: loss 54.0% exceeds tolerance 26.1%
1775996056.1380014,pool-ocean,v27,2558852.512000001,1177200.000000001,v27,False,0,6438749.8533393685,Forced switch: loss 54.0% exceeds tolerance 26.1%
1775996056.1380014,pool-antpool,v27,36037172.87733334,16578900.000000007,v27,False,0,90679060.4345294,Forced switch: loss 54.0% exceeds tolerance 26.1%
1775996056.1380014,pool-f2pool,v27,23242910.31733334,10692900.000000004,v27,False,0,58485311.167832576,Forced switch: loss 54.0% exceeds tolerance 26.1%
1775996056.1380014,pool-viabtc,v27,23882623.445333336,10987200.000000004,v27,False,0,0.0,Rational profit maximization
1775996056.1380014,pool-spiderpool,v27,19831106.968000006,9123300.000000007,v27,False,0,0.0,Rational profit maximization
