timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775999676.6256359,pool-spiderpool,v26,13279573.660906978,15676383.65476849,v26,False,0,0.0,Rational profit maximization
1776000277.2413723,pool-foundryusa,v26,41585149.30192976,53174549.66010736,v26,False,0,46643.58606685698,Ideology and profit aligned
1776000277.2413723,pool-marapool,v26,6376389.55962923,8153430.947883127,v26,False,0,7152.016530249268,Ideology and profit aligned
1776000277.2413723,pool-luxor,v26,3188194.779814615,4076715.4739415636,v26,False,0,3576.008265124634,Ideology and profit aligned
1776000277.2413723,pool-ocean,v26,1663405.9720771909,2126981.986404294,v26,False,0,1865.7434426737018,Ideology and profit aligned
1776000277.2413723,pool-antpool,v26,23426300.77342043,29954996.30852714,v26,False,0,26275.886817663908,Ideology and profit aligned
1776000277.2413723,pool-f2pool,v26,15109270.913034476,19320086.376505673,v26,False,0,16947.16960428655,Ideology and profit aligned
1776000277.2413723,pool-viabtc,v26,15525122.406053778,19851831.873106744,v26,False,0,0.0,Rational profit maximization
1776000277.2413723,pool-spiderpool,v26,12891396.28359823,16484110.394633282,v26,False,0,0.0,Rational profit maximization
1776000921.7635846,pool-foundryusa,v26,41285208.17327677,53470221.91731258,v26,False,0,46643.58606685698,Ideology and profit aligned
1776000921.7635846,pool-marapool,v26,6330398.586569104,8198767.360654594,v26,False,0,7152.016530249268,Ideology and profit aligned
1776000921.7635846,pool-luxor,v26,3165199.293284552,4099383.680327297,v26,False,0,3576.008265124634,Ideology and profit aligned
1776000921.7635846,pool-ocean,v26,1651408.326931071,2138808.8766925037,v26,False,0,1865.7434426737018,Ideology and profit aligned
1776000921.7635846,pool-antpool,v26,23257333.93761258,30121558.346752748,v26,False,0,26275.886817663908,Ideology and profit aligned
1776000921.7635846,pool-f2pool,v26,15000292.30295723,19427513.96329023,v26,False,0,16947.16960428655,Ideology and profit aligned
1776000921.7635846,pool-viabtc,v26,15413144.38468999,19962216.18246336,v26,False,0,0.0,Rational profit maximization
1776000921.7635846,pool-spiderpool,v26,12798414.533715803,16575768.7943669,v26,False,0,0.0,Rational profit maximization
1776001536.215598,pool-foundryusa,v26,41285186.86722453,53470242.214299485,v26,False,0,46643.58606685698,Ideology and profit aligned
1776001536.215598,pool-marapool,v26,6330395.319641095,8198770.472859254,v26,False,0,7152.016530249268,Ideology and profit aligned
1776001536.215598,pool-luxor,v26,3165197.6598205473,4099385.236429627,v26,False,0,3576.008265124634,Ideology and profit aligned
1776001536.215598,pool-ocean,v26,1651407.4746889817,2138809.68857198,v26,False,0,1865.7434426737018,Ideology and profit aligned
1776001536.215598,pool-antpool,v26,23257321.93520315,30121569.780722044,v26,False,0,26275.886817663908,Ideology and profit aligned
1776001536.215598,pool-f2pool,v26,15000284.561758243,19427521.33786215,v26,False,0,16947.16960428655,Ideology and profit aligned
1776001536.215598,pool-viabtc,v26,15413136.43043049,19962223.760005143,v26,False,0,0.0,Rational profit maximization
1776001536.215598,pool-spiderpool,v26,12798407.928839609,16575775.086432844,v26,False,0,0.0,Rational profit maximization
1776002145.4037251,pool-foundryusa,v26,41239438.30609557,53515340.00692053,v26,False,0,46643.58606685698,Ideology and profit aligned
1776002145.4037251,pool-marapool,v26,6323380.540267987,8205685.467727814,v26,False,0,7152.016530249268,Ideology and profit aligned
1776002145.4037251,pool-luxor,v26,3161690.2701339936,4102842.733863907,v26,False,0,3576.008265124634,Ideology and profit aligned
1776002145.4037251,pool-ocean,v26,1649577.5322438232,2140613.6002768213,v26,False,0,1865.7434426737018,Ideology and profit aligned
1776002145.4037251,pool-antpool,v26,23231550.24576717,30146974.87056523,v26,False,0,26275.886817663908,Ideology and profit aligned
1776002145.4037251,pool-f2pool,v26,14983662.584548056,19443906.869181126,v26,False,0,16947.16960428655,Ideology and profit aligned
1776002145.4037251,pool-viabtc,v26,15396056.967609014,19979060.26925033,v26,False,0,0.0,Rational profit maximization
1776002145.4037251,pool-spiderpool,v26,12784225.87488963,16589755.402145367,v26,False,0,0.0,Rational profit maximization
1776002746.4126303,pool-foundryusa,v26,41193133.77286953,53560985.86299355,v26,False,0,46643.58606685698,Ideology and profit aligned
1776002746.4126303,pool-marapool,v26,6316280.511839995,8212684.498992344,v26,False,0,7152.016530249268,Ideology and profit aligned
1776002746.4126303,pool-luxor,v26,3158140.2559199976,4106342.249496172,v26,False,0,3576.008265124634,Ideology and profit aligned
1776002746.4126303,pool-ocean,v26,1647725.3509147814,2142439.4345197426,v26,False,0,1865.7434426737018,Ideology and profit aligned
1776002746.4126303,pool-antpool,v26,23205465.358716503,30172688.702819705,v26,False,0,26275.886817663908,Ideology and profit aligned
1776002746.4126303,pool-f2pool,v26,14966838.604142591,19460491.530220993,v26,False,0,16947.16960428655,Ideology and profit aligned
1776002746.4126303,pool-viabtc,v26,15378769.94187129,19996101.388850924,v26,False,0,0.0,Rational profit maximization
1776002746.4126303,pool-spiderpool,v26,12769871.469589557,16603905.617528006,v26,False,0,0.0,Rational profit maximization
1776003399.7957175,pool-foundryusa,v26,41189616.24294825,53564453.35641877,v26,False,0,46643.58606685698,Ideology and profit aligned
1776003399.7957175,pool-marapool,v26,6315741.157252064,8213216.181317544,v26,False,0,7152.016530249268,Ideology and profit aligned
1776003399.7957175,pool-luxor,v26,3157870.578626032,4106608.090658772,v26,False,0,3576.008265124634,Ideology and profit aligned
1776003399.7957175,pool-ocean,v26,1647584.6497179302,2142578.1342567513,v26,False,0,1865.7434426737018,Ideology and profit aligned
1776003399.7957175,pool-antpool,v26,23203483.816860847,30174642.057449237,v26,False,0,26275.886817663908,Ideology and profit aligned
1776003399.7957175,pool-f2pool,v26,14965560.568271197,19461751.386165485,v26,False,0,16947.16960428655,Ideology and profit aligned
1776003399.7957175,pool-viabtc,v26,15377456.730700675,19997395.91972967,v26,False,0,0.0,Rational profit maximization
1776003399.7957175,pool-spiderpool,v26,12768781.03531396,16604980.540489823,v26,False,0,0.0,Rational profit maximization
1776004040.3118613,pool-foundryusa,v26,41140642.898187876,53612730.0604606,v26,False,0,46643.58606685698,Ideology and profit aligned
1776004040.3118613,pool-marapool,v26,6308231.911055474,8220618.609270625,v26,False,0,7152.016530249268,Ideology and profit aligned
1776004040.3118613,pool-luxor,v26,3154115.955527737,4110309.3046353124,v26,False,0,3576.008265124634,Ideology and profit aligned
1776004040.3118613,pool-ocean,v26,1645625.7159275152,2144509.202418424,v26,False,0,1865.7434426737018,Ideology and profit aligned
1776004040.3118613,pool-antpool,v26,23175895.499312498,30201837.93405947,v26,False,0,26275.886817663908,Ideology and profit aligned
1776004040.3118613,pool-f2pool,v26,14947766.919674926,19479291.92196735,v26,False,0,16947.16960428655,Ideology and profit aligned
1776004040.3118613,pool-viabtc,v26,15359173.348656807,20015419.222571958,v26,False,0,0.0,Rational profit maximization
1776004040.3118613,pool-spiderpool,v26,12753599.298438244,16619946.31874279,v26,False,0,0.0,Rational profit maximization
1776004651.8195825,pool-foundryusa,v26,41117610.33632438,53635434.98653513,v26,False,0,46643.58606685698,Ideology and profit aligned
1776004651.8195825,pool-marapool,v26,6304700.251569739,8224100.03126872,v26,False,0,7152.016530249268,Ideology and profit aligned
1776004651.8195825,pool-luxor,v26,3152350.1257848693,4112050.01563436,v26,False,0,3576.008265124634,Ideology and profit aligned
1776004651.8195825,pool-ocean,v26,1644704.4134529755,2145417.3994614054,v26,False,0,1865.7434426737018,Ideology and profit aligned
1776004651.8195825,pool-antpool,v26,23162920.489462733,30214628.375748128,v26,False,0,26275.886817663908,Ideology and profit aligned
1776004651.8195825,pool-f2pool,v26,14939398.422197856,19487541.378441095,v26,False,0,16947.16960428655,Ideology and profit aligned
1776004651.8195825,pool-viabtc,v26,15350574.525561098,20023895.728306446,v26,False,0,0.0,Rational profit maximization
1776004651.8195825,pool-spiderpool,v26,12746459.204260562,16626984.845825896,v26,False,0,0.0,Rational profit maximization
1776005278.1217368,pool-foundryusa,v26,41103667.54803912,53649179.440112054,v26,False,0,46643.58606685698,Ideology and profit aligned
1776005278.1217368,pool-marapool,v26,6302562.3573659975,8226207.514150513,v26,False,0,7152.016530249268,Ideology and profit aligned
1776005278.1217368,pool-luxor,v26,3151281.1786829988,4113103.7570752567,v26,False,0,3576.008265124634,Ideology and profit aligned
1776005278.1217368,pool-ocean,v26,1644146.701921565,2145967.1776044825,v26,False,0,1865.7434426737018,Ideology and profit aligned
1776005278.1217368,pool-antpool,v26,23155066.052062035,30222371.084596455,v26,False,0,26275.886817663908,Ideology and profit aligned
1776005278.1217368,pool-f2pool,v26,14934332.542454213,19492535.19657404,v26,False,0,16947.16960428655,Ideology and profit aligned
1776005278.1217368,pool-viabtc,v26,15345369.217934605,20029026.99097516,v26,False,0,0.0,Rational profit maximization
1776005278.1217368,pool-spiderpool,v26,12742136.939892128,16631245.62643474,v26,False,0,0.0,Rational profit maximization
1776005895.0432534,pool-foundryusa,v26,41072797.90607914,53679609.96463658,v26,False,0,46643.58606685698,Ideology and profit aligned
1776005895.0432534,pool-marapool,v26,6297829.012265468,8230873.52791094,v26,False,0,7152.016530249268,Ideology and profit aligned
1776005895.0432534,pool-luxor,v26,3148914.506132734,4115436.76395547,v26,False,0,3576.008265124634,Ideology and profit aligned
1776005895.0432534,pool-ocean,v26,1642911.9162431657,2147184.398585463,v26,False,0,1865.7434426737018,Ideology and profit aligned
1776005895.0432534,pool-antpool,v26,23137676.153757915,30239513.613411933,v26,False,0,26275.886817663908,Ideology and profit aligned
1776005895.0432534,pool-f2pool,v26,14923116.572542086,19503591.62048462,v26,False,0,16947.16960428655,Ideology and profit aligned
1776005895.0432534,pool-viabtc,v26,15333844.551602874,20040387.720130984,v26,False,0,0.0,Rational profit maximization
1776005895.0432534,pool-spiderpool,v26,12732567.350884534,16640679.08903734,v26,False,0,0.0,Rational profit maximization
1776006550.278572,pool-foundryusa,v26,41057986.57063085,53694210.61038378,v26,False,0,46643.58606685698,Ideology and profit aligned
1776006550.278572,pool-marapool,v26,6295557.940830063,8233112.293592179,v26,False,0,7152.016530249268,Ideology and profit aligned
1776006550.278572,pool-luxor,v26,3147778.9704150315,4116556.1467960896,v26,False,0,3576.008265124634,Ideology and profit aligned
1776006550.278572,pool-ocean,v26,1642319.462825234,2147768.424415351,v26,False,0,1865.7434426737018,Ideology and profit aligned
1776006550.278572,pool-antpool,v26,23129332.43478871,30247738.643849522,v26,False,0,26275.886817663908,Ideology and profit aligned
1776006550.278572,pool-f2pool,v26,14917735.12066254,19508896.521772772,v26,False,0,16947.16960428655,Ideology and profit aligned
1776006550.278572,pool-viabtc,v26,15328314.986368846,20045838.627876606,v26,False,0,0.0,Rational profit maximization
1776006550.278572,pool-spiderpool,v26,12727975.836895566,16645205.289218973,v26,False,0,0.0,Rational profit maximization
1776007208.734586,pool-foundryusa,v26,41034695.24428758,53717170.62004037,v26,False,0,46643.58606685698,Ideology and profit aligned
1776007208.734586,pool-marapool,v26,6291986.604124095,8236632.828406189,v26,False,0,7152.016530249268,Ideology and profit aligned
1776007208.734586,pool-luxor,v26,3145993.3020620476,4118316.4142030943,v26,False,0,3576.008265124634,Ideology and profit aligned
1776007208.734586,pool-ocean,v26,1641387.8097715033,2148686.8248016154,v26,False,0,1865.7434426737018,Ideology and profit aligned
1776007208.734586,pool-antpool,v26,23116211.654282004,30260672.78262274,v26,False,0,26275.886817663908,Ideology and profit aligned
1776007208.734586,pool-f2pool,v26,14909272.605424486,19517238.658614665,v26,False,0,16947.16960428655,Ideology and profit aligned
1776007208.734586,pool-viabtc,v26,15319619.55786736,20054410.364815067,v26,False,0,0.0,Rational profit maximization
1776007208.734586,pool-spiderpool,v26,12720755.525729153,16652322.892212518,v26,False,0,0.0,Rational profit maximization
1776007809.0009625,pool-foundryusa,v26,41028564.24954496,53723214.40202257,v26,False,0,46643.58606685698,Ideology and profit aligned
1776007809.0009625,pool-marapool,v26,6291046.518263562,8237559.541643461,v26,False,0,7152.016530249268,Ideology and profit aligned
1776007809.0009625,pool-luxor,v26,3145523.259131781,4118779.7708217306,v26,False,0,3576.008265124634,Ideology and profit aligned
1776007809.0009625,pool-ocean,v26,1641142.569981799,2148928.5760809034,v26,False,0,1865.7434426737018,Ideology and profit aligned
1776007809.0009625,pool-antpool,v26,23112757.860576995,30264077.44647271,v26,False,0,26275.886817663908,Ideology and profit aligned
1776007809.0009625,pool-f2pool,v26,14907045.010668002,19519434.566068202,v26,False,0,16947.16960428655,Ideology and profit aligned
1776007809.0009625,pool-viabtc,v26,15317330.653163452,20056666.71008842,v26,False,0,0.0,Rational profit maximization
1776007809.0009625,pool-spiderpool,v26,12718854.917358942,16654196.464627001,v26,False,0,0.0,Rational profit maximization
1776008461.9096735,pool-foundryusa,v26,41028564.24954496,53723214.40202257,v26,False,0,46643.58606685698,Ideology and profit aligned
1776008461.9096735,pool-marapool,v26,6291046.518263562,8237559.541643461,v26,False,0,7152.016530249268,Ideology and profit aligned
1776008461.9096735,pool-luxor,v26,3145523.259131781,4118779.7708217306,v26,False,0,3576.008265124634,Ideology and profit aligned
1776008461.9096735,pool-ocean,v26,1641142.569981799,2148928.5760809034,v26,False,0,1865.7434426737018,Ideology and profit aligned
1776008461.9096735,pool-antpool,v26,23112757.860576995,30264077.44647271,v26,False,0,26275.886817663908,Ideology and profit aligned
1776008461.9096735,pool-f2pool,v26,14907045.010668002,19519434.566068202,v26,False,0,16947.16960428655,Ideology and profit aligned
1776008461.9096735,pool-viabtc,v26,15317330.653163452,20056666.71008842,v26,False,0,0.0,Rational profit maximization
1776008461.9096735,pool-spiderpool,v26,12718854.917358942,16654196.464627001,v26,False,0,0.0,Rational profit maximization
1776009112.2692564,pool-foundryusa,v26,41022747.253411606,53728948.65199298,v26,False,0,46643.58606685698,Ideology and profit aligned
1776009112.2692564,pool-marapool,v26,6290154.578856446,8238438.793305589,v26,False,0,7152.016530249268,Ideology and profit aligned
1776009112.2692564,pool-luxor,v26,3145077.289428223,4119219.3966527944,v26,False,0,3576.008265124634,Ideology and profit aligned
1776009112.2692564,pool-ocean,v26,1640909.8901364645,2149157.946079719,v26,False,0,1865.7434426737018,Ideology and profit aligned
1776009112.2692564,pool-antpool,v26,23109480.952755198,30267307.740622707,v26,False,0,26275.886817663908,Ideology and profit aligned
1776009112.2692564,pool-f2pool,v26,14904931.502072878,19521518.01022411,v26,False,0,16947.16960428655,Ideology and profit aligned
1776009112.2692564,pool-viabtc,v26,15315158.974606995,20058807.49674404,v26,False,0,0.0,Rational profit maximization
1776009112.2692564,pool-spiderpool,v26,12717051.6485576,16655974.082117826,v26,False,0,0.0,Rational profit maximization
1776009745.7315874,pool-foundryusa,v26,41010903.029205754,53740624.393345505,v26,False,0,46643.58606685698,Ideology and profit aligned
1776009745.7315874,pool-marapool,v26,6288338.464478215,8240229.073646311,v26,False,0,7152.016530249268,Ideology and profit aligned
1776009745.7315874,pool-luxor,v26,3144169.2322391076,4120114.5368231554,v26,False,0,3576.008265124634,Ideology and profit aligned
1776009745.7315874,pool-ocean,v26,1640436.1211682302,2149624.9757338203,v26,False,0,1865.7434426737018,Ideology and profit aligned
1776009745.7315874,pool-antpool,v26,23102808.70645257,30273885.074917965,v26,False,0,26275.886817663908,Ideology and profit aligned
1776009745.7315874,pool-f2pool,v26,14900628.100611418,19525760.196248867,v26,False,0,16947.16960428655,Ideology and profit aligned
1776009745.7315874,pool-viabtc,v26,15310737.130903479,20063166.440182317,v26,False,0,0.0,Rational profit maximization
1776009745.7315874,pool-spiderpool,v26,12713379.939053785,16659593.561937109,v26,False,0,0.0,Rational profit maximization
1776010363.6225863,pool-foundryusa,v26,41008573.374812335,53742920.90864831,v26,False,0,46643.58606685698,Ideology and profit aligned
1776010363.6225863,pool-marapool,v26,6287981.250804558,8240581.20599274,v26,False,0,7152.016530249268,Ideology and profit aligned
1776010363.6225863,pool-luxor,v26,3143990.625402279,4120290.60299637,v26,False,0,3576.008265124634,Ideology and profit aligned
1776010363.6225863,pool-ocean,v26,1640342.9349924936,2149716.8363459324,v26,False,0,1865.7434426737018,Ideology and profit aligned
1776010363.6225863,pool-antpool,v26,23101496.33447761,30275178.778538547,v26,False,0,26275.886817663908,Ideology and profit aligned
1776010363.6225863,pool-f2pool,v26,14899781.65951515,19526594.59680888,v26,False,0,16947.16960428655,Ideology and profit aligned
1776010363.6225863,pool-viabtc,v26,15309867.39326327,20064023.805895362,v26,False,0,0.0,Rational profit maximization
1776010363.6225863,pool-spiderpool,v26,12712657.746191826,16660305.481680978,v26,False,0,0.0,Rational profit maximization
1776010993.3805714,pool-foundryusa,v26,41004200.46390502,53747231.615354285,v26,False,0,46643.58606685698,Ideology and profit aligned
1776010993.3805714,pool-marapool,v26,6287310.737798771,8241242.18102099,v26,False,0,7152.016530249268,Ideology and profit aligned
1776010993.3805714,pool-luxor,v26,3143655.3688993854,4120621.090510495,v26,False,0,3576.008265124634,Ideology and profit aligned
1776010993.3805714,pool-ocean,v26,1640168.0185562014,2149889.2646141713,v26,False,0,1865.7434426737018,Ideology and profit aligned
1776010993.3805714,pool-antpool,v26,23099032.92799983,30277607.143316247,v26,False,0,26275.886817663908,Ideology and profit aligned
1776010993.3805714,pool-f2pool,v26,14898192.835218824,19528160.820245385,v26,False,0,16947.16960428655,Ideology and profit aligned
1776010993.3805714,pool-viabtc,v26,15308234.839857873,20065633.13639893,v26,False,0,0.0,Rational profit maximization
1776010993.3805714,pool-spiderpool,v26,12711302.143810559,16661641.800759833,v26,False,0,0.0,Rational profit maximization
