timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
761,59141.91522477252,60205.28477522749,20.5,65.9,62.14929353977099,37.850706460229006,4,6,1.0,1.0,3.0,5.0,0.022009589238471874,0.0032696523107434497,0.00022009589238471876,3.26965231074345e-05,0.020211152370657234,0.0038291053576357107,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
824,59141.91522477252,60205.28477522749,20.5,65.9,62.14929353977099,37.850706460229006,4,12,1.0,1.0,3.0,11.0,0.022009589238471874,0.0032696523107434497,0.00022009589238471876,3.26965231074345e-05,0.020211152370657234,0.0038291053576357107,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,10.5
888,57984.77236762967,61362.42763237034,20.5,65.9,62.14929353977099,37.850706460229006,4,12,1.0,1.0,3.0,11.0,0.022009589238471874,0.0032696523107434497,0.00022009589238471876,3.26965231074345e-05,0.020211152370657234,0.0038291053576357107,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
949,57984.77236762967,61362.42763237034,20.5,65.9,62.14929353977099,37.850706460229006,4,12,1.0,1.0,3.0,11.0,0.022009589238471874,0.0032696523107434497,0.00022009589238471876,3.26965231074345e-05,0.020211152370657234,0.0038291053576357107,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
1011,57984.77236762967,61362.42763237034,20.5,65.9,62.14929353977099,37.850706460229006,4,15,1.0,1.0,3.0,14.0,0.022009589238471874,0.0032696523107434497,0.00022009589238471876,3.26965231074345e-05,0.020211152370657234,0.0038291053576357107,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,20.666666666666668
1144,57712.50346006664,61634.696539933364,20.5,65.9,62.14929353977099,37.850706460229006,4,21,1.0,1.0,3.0,20.0,0.022009589238471874,0.0032696523107434497,0.00022009589238471876,3.26965231074345e-05,0.020211152370657234,0.0038291053576357107,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,22.166666666666668
1205,57381.04565955513,61966.154340444875,20.5,65.9,62.14929353977099,37.850706460229006,4,21,1.0,1.0,3.0,20.0,0.022009589238471874,0.0032696523107434497,0.00022009589238471876,3.26965231074345e-05,0.020211152370657234,0.0038291053576357107,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
1295,57381.04565955513,61966.154340444875,0.0,86.4,62.14929353977099,37.850706460229006,4,29,1.0,1.0,3.0,27.0,0.022009589238471874,0.0032696523107434497,0.00022009589238471876,3.26965231074345e-05,4.143286235984733,0.0029205792021781635,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,11.25
1382,56177.91522477252,63169.28477522748,0.0,86.4,62.14929353977099,37.850706460229006,4,29,1.0,1.0,3.0,27.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
1445,56177.91522477252,63169.28477522748,0.0,86.4,62.14929353977099,37.850706460229006,4,29,1.0,1.0,3.0,27.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
1516,56177.91522477252,63169.28477522748,0.0,86.4,62.14929353977099,37.850706460229006,4,29,1.0,1.0,3.0,27.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
1577,56177.91522477252,63169.28477522748,0.0,86.4,62.14929353977099,37.850706460229006,4,51,1.0,1.0,3.0,49.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,2.772727272727273
1647,55873.29984015714,63473.90015984286,0.0,86.4,62.14929353977099,37.850706460229006,4,56,1.0,1.0,3.0,54.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,14.0
1710,55836.86259319358,63510.33740680643,0.0,86.4,62.14929353977099,37.850706460229006,4,56,1.0,1.0,3.0,54.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
1773,55836.86259319358,63510.33740680643,0.0,86.4,62.14929353977099,37.850706460229006,4,56,1.0,1.0,3.0,54.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
1833,55836.86259319358,63510.33740680643,0.0,86.4,62.14929353977099,37.850706460229006,4,59,1.0,1.0,3.0,55.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,20.0
1894,55830.32901787597,63516.87098212403,0.0,86.4,62.14929353977099,37.850706460229006,4,77,1.0,1.0,3.0,73.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,3.388888888888889
1988,55742.125751088315,63605.0742489117,0.0,86.4,62.14929353977099,37.850706460229006,4,90,1.0,1.0,3.0,86.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,7.230769230769231
2055,55700.61185398601,63646.58814601399,0.0,86.4,62.14929353977099,37.850706460229006,4,90,1.0,1.0,3.0,86.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
2115,55700.61185398601,63646.58814601399,0.0,86.4,62.14929353977099,37.850706460229006,4,103,1.0,1.0,3.0,99.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,4.615384615384615
2192,55669.67993065488,63677.520069345126,0.0,86.4,62.14929353977099,37.850706460229006,4,107,1.0,1.0,3.0,103.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,19.25
2257,55661.688809678184,63685.51119032182,0.0,86.4,62.14929353977099,37.850706460229006,4,107,1.0,1.0,3.0,103.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
2322,55661.688809678184,63685.51119032182,0.0,86.4,62.14897682389049,37.85102317610952,4,107,1.0,1.0,3.0,103.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143265121592699,0.0029206036401319075,35.119657938867334,0,67.67937381617598,32.320626183824025,4.845,15.129999999999999,None,None
2406,55661.65080377252,63685.54919622748,0.0,86.4,62.14897682389049,37.85102317610952,4,107,1.0,1.0,3.0,103.0,4.511958254411732,0.0024938754771469153,0.04511958254411732,2.493875477146915e-05,4.143265121592699,0.0029206036401319075,35.119582544117314,0,67.67937381617598,32.320626183824025,4.845,15.129999999999999,None,None
2468,55661.65080377252,63685.54919622748,0.0,86.4,62.14897682389049,37.85102317610952,4,107,1.0,1.0,3.0,103.0,4.511958254411732,0.0024938754771469153,0.04511958254411732,2.493875477146915e-05,4.143265121592699,0.0029206036401319075,35.119582544117314,0,67.67937381617598,32.320626183824025,4.845,15.129999999999999,None,None
2547,55661.65080377252,63685.54919622748,0.0,86.4,62.14897682389049,37.85102317610952,4,107,1.0,1.0,3.0,103.0,4.511958254411732,0.0024938754771469153,0.04511958254411732,2.493875477146915e-05,4.143265121592699,0.0029206036401319075,35.119582544117314,0,67.67937381617598,32.320626183824025,4.845,15.129999999999999,None,None
2625,55661.65080377252,63685.54919622748,0.0,86.4,62.14897682389049,37.85102317610952,4,107,1.0,1.0,3.0,103.0,4.511958254411732,0.0024938754771469153,0.04511958254411732,2.493875477146915e-05,4.143265121592699,0.0029206036401319075,35.119582544117314,0,67.67937381617598,32.320626183824025,4.845,15.129999999999999,None,None
2688,55661.65080377252,63685.54919622748,0.0,86.4,62.14897682389049,37.85102317610952,4,107,1.0,1.0,3.0,103.0,4.511958254411732,0.0024938754771469153,0.04511958254411732,2.493875477146915e-05,4.143265121592699,0.0029206036401319075,35.119582544117314,0,67.67937381617598,32.320626183824025,4.845,15.129999999999999,None,None
2758,55661.65080377252,63685.54919622748,0.0,86.4,62.14897682389049,37.85102317610952,4,107,1.0,1.0,3.0,103.0,4.511958254411732,0.0024938754771469153,0.04511958254411732,2.493875477146915e-05,4.143265121592699,0.0029206036401319075,35.119582544117314,0,67.67937381617598,32.320626183824025,4.845,15.129999999999999,None,None
2822,55661.65080377252,63685.54919622748,0.0,86.4,62.14897682389049,37.85102317610952,4,107,1.0,1.0,3.0,103.0,4.511958254411732,0.0024938754771469153,0.04511958254411732,2.493875477146915e-05,4.143265121592699,0.0029206036401319075,35.119582544117314,0,67.67937381617598,32.320626183824025,4.845,15.129999999999999,None,None
2884,55661.65080377252,63685.54919622748,0.0,86.4,62.14897682389049,37.85102317610952,4,107,1.0,1.0,3.0,103.0,4.511958254411732,0.0024938754771469153,0.04511958254411732,2.493875477146915e-05,4.143265121592699,0.0029206036401319075,35.119582544117314,0,67.67937381617598,32.320626183824025,4.845,15.129999999999999,None,None
2952,55661.65080377252,63685.54919622748,0.0,86.4,62.148876597346025,37.85112340265398,4,107,1.0,1.0,3.0,103.0,4.511958254411732,0.0024938754771469153,0.04511958254411732,2.493875477146915e-05,4.143258439823068,0.002920611373661572,35.119582544117314,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
3017,55661.638776587184,63685.56122341282,0.0,86.4,62.148876597346025,37.85112340265398,4,107,1.0,1.0,3.0,103.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
3082,55661.638776587184,63685.56122341282,0.0,86.4,62.148876597346025,37.85112340265398,4,107,1.0,1.0,3.0,103.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
3150,55661.638776587184,63685.56122341282,0.0,86.4,62.148876597346025,37.85112340265398,4,107,1.0,1.0,3.0,103.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
3271,55661.638776587184,63685.56122341282,0.0,86.4,62.148876597346025,37.85112340265398,4,118,1.0,1.0,3.0,113.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,11.0
3358,55644.072088233246,63703.12791176675,0.0,86.4,62.148876597346025,37.85112340265398,4,124,1.0,1.0,3.0,119.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,14.5
3432,55634.9143720094,63712.28562799061,0.0,86.4,62.148876597346025,37.85112340265398,4,124,1.0,1.0,3.0,119.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
3493,55634.9143720094,63712.28562799061,0.0,86.4,62.148876597346025,37.85112340265398,4,124,1.0,1.0,3.0,119.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
3554,55634.9143720094,63712.28562799061,0.0,86.4,62.148876597346025,37.85112340265398,4,124,1.0,1.0,3.0,119.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
3615,55634.9143720094,63712.28562799061,0.0,86.4,62.148876597346025,37.85112340265398,4,124,1.0,1.0,3.0,119.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
3691,55634.9143720094,63712.28562799061,0.0,86.4,62.148876597346025,37.85112340265398,4,124,1.0,1.0,3.0,119.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
3754,55634.9143720094,63712.28562799061,0.0,86.4,62.148876597346025,37.85112340265398,4,124,1.0,1.0,3.0,119.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
3825,55634.9143720094,63712.28562799061,0.0,86.4,62.148876597346025,37.85112340265398,4,126,1.0,1.0,3.0,119.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,35.5
3931,55634.9143720094,63712.28562799061,0.0,86.4,62.148876597346025,37.85112340265398,4,141,1.0,1.0,3.0,134.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,7.066666666666666
4020,55615.52942525817,63731.67057474184,0.0,86.4,62.148876597346025,37.85112340265398,4,141,1.0,1.0,3.0,134.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
4081,55615.52942525817,63731.67057474184,0.0,86.4,62.148876597346025,37.85112340265398,4,141,1.0,1.0,3.0,134.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
4145,55615.52942525817,63731.67057474184,0.0,86.4,62.148876597346025,37.85112340265398,4,141,1.0,1.0,3.0,134.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
4206,55615.52942525817,63731.67057474184,0.0,86.4,62.148876597346025,37.85112340265398,4,141,1.0,1.0,3.0,134.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
4292,55615.52942525817,63731.67057474184,0.0,86.4,62.148876597346025,37.85112340265398,4,148,1.0,1.0,3.0,141.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,12.285714285714286
4397,55607.86519168153,63739.334808318476,0.0,86.4,62.148876597346025,37.85112340265398,4,148,1.0,1.0,3.0,141.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
4473,55607.86519168153,63739.334808318476,0.0,86.4,62.148876597346025,37.85112340265398,4,150,1.0,1.0,3.0,143.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,38.0
4534,55605.81039716098,63741.38960283902,0.0,86.4,62.148876597346025,37.85112340265398,4,150,1.0,1.0,3.0,143.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
4595,55605.81039716098,63741.38960283902,0.0,86.4,62.148876597346025,37.85112340265398,4,150,1.0,1.0,3.0,143.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
4681,55605.81039716098,63741.38960283902,0.0,86.4,62.148876597346025,37.85112340265398,4,150,1.0,1.0,3.0,143.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
4746,55605.81039716098,63741.38960283902,0.0,86.4,62.148876597346025,37.85112340265398,4,150,1.0,1.0,3.0,143.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
4807,55605.81039716098,63741.38960283902,0.0,86.4,62.148876597346025,37.85112340265398,4,150,1.0,1.0,3.0,143.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
4870,55605.81039716098,63741.38960283902,0.0,86.4,62.148876597346025,37.85112340265398,4,151,1.0,1.0,3.0,143.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,63.0
4946,55605.81039716098,63741.38960283902,0.0,86.4,62.148876597346025,37.85112340265398,4,153,1.0,1.0,3.0,143.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,38.0
5007,55605.81039716098,63741.38960283902,0.0,86.4,62.148876597346025,37.85112340265398,4,153,1.0,1.0,3.0,143.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
5108,55605.81039716098,63741.38960283902,0.0,86.4,62.148876597346025,37.85112340265398,4,168,1.0,1.0,3.0,158.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,6.733333333333333
5172,55592.026682364754,63755.17331763525,0.0,86.4,62.148876597346025,37.85112340265398,4,168,1.0,1.0,3.0,158.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
5233,55592.026682364754,63755.17331763525,0.0,86.4,62.148876597346025,37.85112340265398,4,168,1.0,1.0,3.0,158.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
5329,55592.026682364754,63755.17331763525,0.0,86.4,62.148876597346025,37.85112340265398,4,174,1.0,1.0,3.0,164.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,16.0
5390,55587.206509046795,63759.9934909532,0.0,86.4,62.148876597346025,37.85112340265398,4,174,1.0,1.0,3.0,164.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
5479,55587.206509046795,63759.9934909532,0.0,86.4,62.148876597346025,37.85112340265398,4,174,1.0,1.0,3.0,164.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
5586,55587.206509046795,63759.9934909532,0.0,86.4,62.148876597346025,37.85112340265398,4,188,1.0,1.0,3.0,178.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,7.642857142857143
5659,55577.202208256116,63769.9977917439,0.0,86.4,62.148876597346025,37.85112340265398,4,188,1.0,1.0,3.0,178.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
5719,55577.202208256116,63769.9977917439,0.0,86.4,62.148876597346025,37.85112340265398,4,203,1.0,1.0,3.0,193.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,4.0
5799,55568.06927331418,63779.13072668583,0.0,86.4,62.148876597346025,37.85112340265398,4,211,1.0,1.0,3.0,201.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,10.0
5863,55563.7475446227,63783.4524553773,0.0,86.4,62.148876597346025,37.85112340265398,4,211,1.0,1.0,3.0,201.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
5944,55563.7475446227,63783.4524553773,0.0,86.4,62.148876597346025,37.85112340265398,4,212,1.0,1.0,3.0,201.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,81.0
6007,55563.7475446227,63783.4524553773,0.0,86.4,62.148876597346025,37.85112340265398,4,212,1.0,1.0,3.0,201.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
6069,55563.7475446227,63783.4524553773,0.0,86.4,62.148876597346025,37.85112340265398,4,212,1.0,1.0,3.0,201.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
6136,55563.7475446227,63783.4524553773,0.0,86.4,62.148876597346025,37.85112340265398,4,212,1.0,1.0,3.0,201.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
