timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778182753.4168918,pool-spiderpool,v27,15341232.493791893,13615417.097549502,v27,False,0,0.0,Rational profit maximization
1778183358.924865,pool-foundryusa,v26,49312579.71113989,44095951.07556799,v27,True,5216628.635571897,33202129.633487374,Ideology: supporting v26 (loss 10.6% < tolerance 19.4%)
1778183358.924865,pool-marapool,v26,7561262.222374782,6761379.164920425,v27,True,799883.0574543569,5090993.210468061,Ideology: supporting v26 (loss 10.6% < tolerance 19.4%)
1778183358.924865,pool-luxor,v26,3780631.111187391,3380689.5824602125,v27,True,399941.52872717846,2545496.6052340306,Ideology: supporting v26 (loss 10.6% < tolerance 19.4%)
1778183358.924865,pool-ocean,v26,1972503.1884455956,1763838.0430227197,v27,True,208665.14542287588,1328085.1853394941,Ideology: supporting v26 (loss 10.6% < tolerance 19.4%)
1778183358.924865,pool-antpool,v26,27779419.90394213,24840719.105903298,v27,True,2938700.798038833,18703866.36019788,Ideology: supporting v26 (loss 10.6% < tolerance 19.4%)
1778183358.924865,pool-f2pool,v26,17916903.961714156,16021528.890789703,v27,True,1895375.0709244534,12063440.433500402,Ideology: supporting v26 (loss 10.6% < tolerance 19.4%)
1778183358.924865,pool-viabtc,v27,18410029.75882555,16462488.40154538,v27,False,0,0.0,Rational profit maximization
1778183358.924865,pool-spiderpool,v27,15286899.710453365,13669744.83342608,v27,False,0,0.0,Rational profit maximization
1778183999.1848822,pool-foundryusa,v26,49132395.67414507,44276118.37364361,v27,True,4856277.300501466,38058406.93398884,Ideology: supporting v26 (loss 9.9% < tolerance 19.4%)
1778183999.1848822,pool-marapool,v26,7533634.00336891,6789004.817292018,v27,True,744629.1860768925,5835622.396544954,Ideology: supporting v26 (loss 9.9% < tolerance 19.4%)
1778183999.1848822,pool-luxor,v26,3766817.001684455,3394502.408646009,v27,True,372314.59303844627,2917811.198272477,Ideology: supporting v26 (loss 9.9% < tolerance 19.4%)
1778183999.1848822,pool-ocean,v26,1965295.8269658033,1771044.7349457443,v27,True,194251.092020059,1522336.2773595531,Ideology: supporting v26 (loss 9.9% < tolerance 19.4%)
1778183999.1848822,pool-antpool,v26,27677916.229768388,24942213.35048589,v27,True,2735702.879282497,21439569.239480376,Ideology: supporting v26 (loss 9.9% < tolerance 19.4%)
1778183999.1848822,pool-f2pool,v26,17851437.094939373,16086989.67575717,v27,True,1764447.4191822037,13827887.852682605,Ideology: supporting v26 (loss 9.9% < tolerance 19.4%)
1778183999.1848822,pool-viabtc,v27,18342761.051680822,16529750.85949361,v27,False,0,0.0,Rational profit maximization
1778183999.1848822,pool-spiderpool,v27,15231042.658984974,13725596.695829518,v27,False,0,0.0,Rational profit maximization
1778184606.823837,pool-foundryusa,v26,48947305.636143,44461191.21696386,v27,True,4486114.4191791415,42544521.35316798,Ideology: supporting v26 (loss 9.2% < tolerance 19.4%)
1778184606.823837,pool-marapool,v26,7505253.53087526,6817382.65326779,v27,True,687870.8776074704,6523493.274152424,Ideology: supporting v26 (loss 9.2% < tolerance 19.4%)
1778184606.823837,pool-luxor,v26,3752626.76543763,3408691.326633895,v27,True,343935.4388037352,3261746.637076212,Ideology: supporting v26 (loss 9.2% < tolerance 19.4%)
1778184606.823837,pool-ocean,v26,1957892.2254457204,1778447.6486785542,v27,True,179444.57676716615,1701780.8541267193,Ideology: supporting v26 (loss 9.2% < tolerance 19.4%)
1778184606.823837,pool-antpool,v26,27573648.841693886,25046471.052222967,v27,True,2527177.7894709185,23966747.028951295,Ideology: supporting v26 (loss 9.2% < tolerance 19.4%)
1778184606.823837,pool-f2pool,v26,17784187.71446529,16154232.808830194,v27,True,1629954.9056350961,15457842.758317702,Ideology: supporting v26 (loss 9.2% < tolerance 19.4%)
1778184606.823837,pool-viabtc,v27,18273660.770826716,16598844.720999833,v27,False,0,0.0,Rational profit maximization
1778184606.823837,pool-spiderpool,v27,15173664.747204334,13782969.277258795,v27,False,0,0.0,Rational profit maximization
1778185260.9099505,pool-foundryusa,v26,49146887.21975611,44261628.174282864,v27,True,4885259.045473248,47429780.39864123,Ideology: supporting v26 (loss 9.9% < tolerance 19.4%)
1778185260.9099505,pool-marapool,v26,7535856.040362604,6786782.986723371,v27,True,749073.0536392331,7272566.327791657,Ideology: supporting v26 (loss 9.9% < tolerance 19.4%)
1778185260.9099505,pool-luxor,v26,3767928.020181302,3393391.4933616854,v27,True,374536.52681961656,3636283.1638958286,Ideology: supporting v26 (loss 9.9% < tolerance 19.4%)
1778185260.9099505,pool-ocean,v26,1965875.4887902448,1770465.1269713147,v27,True,195410.36181893013,1897191.2159456494,Ideology: supporting v26 (loss 9.9% < tolerance 19.4%)
1778185260.9099505,pool-antpool,v26,27686079.80046261,24934050.538179345,v27,True,2752029.2622832656,26718776.29123456,Ideology: supporting v26 (loss 9.9% < tolerance 19.4%)
1778185260.9099505,pool-f2pool,v26,17856702.356511384,16081724.903322771,v27,True,1774977.453188613,17232820.211506315,Ideology: supporting v26 (loss 9.9% < tolerance 19.4%)
1778185260.9099505,pool-viabtc,v27,18348171.22870895,16524341.185065601,v27,False,0,0.0,Rational profit maximization
1778185260.9099505,pool-spiderpool,v27,15235535.038124397,13721104.734027691,v27,False,0,0.0,Rational profit maximization
1778185866.061856,pool-foundryusa,v26,49112076.00692965,44296436.15318203,v27,True,4815639.853747621,52245420.25238885,Ideology: supporting v26 (loss 9.8% < tolerance 19.4%)
1778185866.061856,pool-marapool,v26,7530518.321062544,6792120.210154576,v27,True,738398.1109079681,8010964.438699625,Ideology: supporting v26 (loss 9.8% < tolerance 19.4%)
1778185866.061856,pool-luxor,v26,3765259.160531272,3396060.105077288,v27,True,369199.05545398407,4005482.2193498127,Ideology: supporting v26 (loss 9.8% < tolerance 19.4%)
1778185866.061856,pool-ocean,v26,1964483.0402771858,1771857.446127281,v27,True,192625.5941499048,2089816.8100955542,Ideology: supporting v26 (loss 9.8% < tolerance 19.4%)
1778185866.061856,pool-antpool,v26,27666469.4839037,24953659.032959208,v27,True,2712810.4509444907,29431586.74217905,Ideology: supporting v26 (loss 9.8% < tolerance 19.4%)
1778185866.061856,pool-f2pool,v26,17844054.28251777,16094371.802322797,v27,True,1749682.480194971,18982502.691701286,Ideology: supporting v26 (loss 9.8% < tolerance 19.4%)
1778185866.061856,pool-viabtc,v27,18335175.042587068,16537336.163854618,v27,False,0,0.0,Rational profit maximization
1778185866.061856,pool-spiderpool,v27,15224743.562148191,13731895.207486428,v27,False,0,0.0,Rational profit maximization
1778186475.723909,pool-foundryusa,v26,49119413.664535195,44289099.177237585,v27,True,4830314.487297609,57075734.73968646,Ideology: supporting v26 (loss 9.8% < tolerance 19.4%)
1778186475.723909,pool-marapool,v26,7531643.428562064,6790995.20717643,v27,True,740648.2213856336,8751612.660085259,Ideology: supporting v26 (loss 9.8% < tolerance 19.4%)
1778186475.723909,pool-luxor,v26,3765821.714281032,3395497.603588215,v27,True,370324.1106928168,4375806.3300426295,Ideology: supporting v26 (loss 9.8% < tolerance 19.4%)
1778186475.723909,pool-ocean,v26,1964776.546581408,1771563.967089504,v27,True,193212.579491904,2283029.389587458,Ideology: supporting v26 (loss 9.8% < tolerance 19.4%)
1778186475.723909,pool-antpool,v26,27670603.03102149,24949525.86984384,v27,True,2721077.16117765,32152663.9033567,Ideology: supporting v26 (loss 9.8% < tolerance 19.4%)
1778186475.723909,pool-f2pool,v26,17846720.29811445,16091706.03439632,v27,True,1755014.2637181282,20737516.955419414,Ideology: supporting v26 (loss 9.8% < tolerance 19.4%)
1778186475.723909,pool-viabtc,v27,18337914.434759807,16534597.0261687,v27,False,0,0.0,Rational profit maximization
1778186475.723909,pool-spiderpool,v27,15227018.236005913,13729620.744943656,v27,False,0,0.0,Rational profit maximization
1778187126.9628716,pool-foundryusa,v26,49093983.15255971,44314527.32674363,v27,True,4779455.82581608,61855190.56550254,Ideology: supporting v26 (loss 9.7% < tolerance 19.4%)
1778187126.9628716,pool-marapool,v26,7527744.083392488,6794894.19010069,v27,True,732849.8932917975,9484462.553377056,Ideology: supporting v26 (loss 9.7% < tolerance 19.4%)
1778187126.9628716,pool-luxor,v26,3763872.041696244,3397447.095050345,v27,True,366424.94664589874,4742231.276688528,Ideology: supporting v26 (loss 9.7% < tolerance 19.4%)
1778187126.9628716,pool-ocean,v26,1963759.3261023886,1772581.0930697457,v27,True,191178.23303264286,2474207.622620101,Ideology: supporting v26 (loss 9.7% < tolerance 19.4%)
1778187126.9628716,pool-antpool,v26,27656277.175941966,24963850.39406558,v27,True,2692426.781876385,34845090.68523309,Ideology: supporting v26 (loss 9.7% < tolerance 19.4%)
1778187126.9628716,pool-f2pool,v26,17837480.545430027,16100944.928716853,v27,True,1736535.6167131737,22474052.572132587,Ideology: supporting v26 (loss 9.7% < tolerance 19.4%)
1778187126.9628716,pool-viabtc,v27,18328420.376955625,16544090.20198429,v27,False,0,0.0,Rational profit maximization
1778187126.9628716,pool-spiderpool,v27,15219134.77729351,13737503.471290529,v27,False,0,0.0,Rational profit maximization
1778187774.0669236,pool-foundryusa,v26,49207172.0494979,44201348.944942236,v27,True,5005823.104555666,66861013.670058206,Ideology: supporting v26 (loss 10.2% < tolerance 19.4%)
1778187774.0669236,pool-marapool,v26,7545099.714256344,6777540.171557808,v27,True,767559.5426985361,10252022.096075593,Ideology: supporting v26 (loss 10.2% < tolerance 19.4%)
1778187774.0669236,pool-luxor,v26,3772549.857128172,3388770.085778904,v27,True,383779.77134926803,5126011.048037796,Ideology: supporting v26 (loss 10.2% < tolerance 19.4%)
1778187774.0669236,pool-ocean,v26,1968286.8819799162,1768053.9577976894,v27,True,200232.92418222688,2674440.546802328,Ideology: supporting v26 (loss 10.2% < tolerance 19.4%)
1778187774.0669236,pool-antpool,v26,27720040.254550487,24900093.238984123,v27,True,2819947.015566364,37665037.70079945,Ideology: supporting v26 (loss 10.2% < tolerance 19.4%)
1778187774.0669236,pool-f2pool,v26,17878605.8446509,16059823.449995674,v27,True,1818782.3946552277,24292834.966787815,Ideology: supporting v26 (loss 10.2% < tolerance 19.4%)
1778187774.0669236,pool-viabtc,v27,18370677.565145884,16501836.939445097,v27,False,0,0.0,Rational profit maximization
1778187774.0669236,pool-spiderpool,v27,15254223.335344352,13702418.172932092,v27,False,0,0.0,Rational profit maximization
1778188376.267944,pool-foundryusa,v26,49181590.65792987,44226927.96002427,v27,True,4954662.6979056,71815676.3679638,Ideology: supporting v26 (loss 10.1% < tolerance 19.4%)
1778188376.267944,pool-marapool,v26,7541177.2342159115,6781462.28720372,v27,True,759714.9470121916,11011737.043087784,Ideology: supporting v26 (loss 10.1% < tolerance 19.4%)
1778188376.267944,pool-luxor,v26,3770588.6171079557,3390731.14360186,v27,True,379857.4735060958,5505868.521543892,Ideology: supporting v26 (loss 10.1% < tolerance 19.4%)
1778188376.267944,pool-ocean,v26,1967263.6263171947,1769077.118400971,v27,True,198186.50791622372,2872627.0547185517,Ideology: supporting v26 (loss 10.1% < tolerance 19.4%)
1778188376.267944,pool-antpool,v26,27705629.403967157,24914502.75081367,v27,True,2791126.6531534865,40456164.35395294,Ideology: supporting v26 (loss 10.1% < tolerance 19.4%)
1778188376.267944,pool-f2pool,v26,17869311.27238118,16069117.158808812,v27,True,1800194.1135723665,26093029.08036018,Ideology: supporting v26 (loss 10.1% < tolerance 19.4%)
1778188376.267944,pool-viabtc,v27,18361127.178960476,16511386.438409057,v27,False,0,0.0,Rational profit maximization
1778188376.267944,pool-spiderpool,v27,15246293.10395826,13710347.667607524,v27,False,0,0.0,Rational profit maximization
1778189012.0399349,pool-foundryusa,v26,49156673.7180908,44251842.5851042,v27,True,4904831.132986605,76720507.50095041,Ideology: supporting v26 (loss 10.0% < tolerance 19.4%)
1778189012.0399349,pool-marapool,v26,7537356.636773922,6785282.529715976,v27,True,752074.1070579458,11763811.15014573,Ideology: supporting v26 (loss 10.0% < tolerance 19.4%)
1778189012.0399349,pool-luxor,v26,3768678.318386961,3392641.264857988,v27,True,376037.0535289729,5881905.575072865,Ideology: supporting v26 (loss 10.0% < tolerance 19.4%)
1778189012.0399349,pool-ocean,v26,1966266.948723632,1770073.7034041681,v27,True,196193.24531946378,3068820.3000380155,Ideology: supporting v26 (loss 10.0% < tolerance 19.4%)
1778189012.0399349,pool-antpool,v26,27691592.861191146,24928537.989608698,v27,True,2763054.8715824485,43219219.225535385,Ideology: supporting v26 (loss 10.0% < tolerance 19.4%)
1778189012.0399349,pool-f2pool,v26,17860258.117572986,16078169.472587854,v27,True,1782088.644985132,27875117.725345314,Ideology: supporting v26 (loss 10.0% < tolerance 19.4%)
1778189012.0399349,pool-viabtc,v27,18351824.854753893,16520687.898438897,v27,False,0,0.0,Rational profit maximization
1778189012.0399349,pool-spiderpool,v27,15238568.852608148,13718071.201382302,v27,False,0,0.0,Rational profit maximization
1778189643.0498483,pool-foundryusa,v26,49144456.379847154,44264058.78836919,v27,True,4880397.59147796,81600905.09242837,Ideology: supporting v26 (loss 9.9% < tolerance 19.4%)
1778189643.0498483,pool-marapool,v26,7535483.311576564,6787155.680883275,v27,True,748327.6306932885,12512138.780839019,Ideology: supporting v26 (loss 9.9% < tolerance 19.4%)
1778189643.0498483,pool-luxor,v26,3767741.655788282,3393577.8404416377,v27,True,374163.81534664426,6256069.390419509,Ideology: supporting v26 (loss 9.9% < tolerance 19.4%)
1778189643.0498483,pool-ocean,v26,1965778.2551938863,1770562.351534768,v27,True,195215.90365911834,3264036.203697134,Ideology: supporting v26 (loss 9.9% < tolerance 19.4%)
1778189643.0498483,pool-antpool,v26,27684710.427313894,24935419.784114644,v27,True,2749290.64319925,45968509.868734635,Ideology: supporting v26 (loss 9.9% < tolerance 19.4%)
1778189643.0498483,pool-f2pool,v26,17855819.151344463,16082608.026440807,v27,True,1773211.1249036565,29648328.85024897,Ideology: supporting v26 (loss 9.9% < tolerance 19.4%)
1778189643.0498483,pool-viabtc,v27,18347263.71514294,16525248.614324491,v27,False,0,0.0,Rational profit maximization
1778189643.0498483,pool-spiderpool,v27,15234781.477752622,13721858.224394452,v27,False,0,0.0,Rational profit maximization
1778190294.4258897,pool-foundryusa,v26,49144456.379847154,44264058.78836919,v27,True,4880397.59147796,86481302.68390633,Ideology: supporting v26 (loss 9.9% < tolerance 19.4%)
1778190294.4258897,pool-marapool,v26,7535483.311576564,6787155.680883275,v27,True,748327.6306932885,13260466.411532307,Ideology: supporting v26 (loss 9.9% < tolerance 19.4%)
1778190294.4258897,pool-luxor,v26,3767741.655788282,3393577.8404416377,v27,True,374163.81534664426,6630233.2057661535,Ideology: supporting v26 (loss 9.9% < tolerance 19.4%)
1778190294.4258897,pool-ocean,v26,1965778.2551938863,1770562.351534768,v27,True,195215.90365911834,3459252.107356252,Ideology: supporting v26 (loss 9.9% < tolerance 19.4%)
1778190294.4258897,pool-antpool,v26,27684710.427313894,24935419.784114644,v27,True,2749290.64319925,48717800.511933886,Ideology: supporting v26 (loss 9.9% < tolerance 19.4%)
1778190294.4258897,pool-f2pool,v26,17855819.151344463,16082608.026440807,v27,True,1773211.1249036565,31421539.975152627,Ideology: supporting v26 (loss 9.9% < tolerance 19.4%)
1778190294.4258897,pool-viabtc,v27,18347263.71514294,16525248.614324491,v27,False,0,0.0,Rational profit maximization
1778190294.4258897,pool-spiderpool,v27,15234781.477752622,13721858.224394452,v27,False,0,0.0,Rational profit maximization
1778190926.8617053,pool-foundryusa,v26,49041204.97249527,44367300.60376723,v27,True,4673904.368728042,91155207.05263437,Ideology: supporting v26 (loss 9.5% < tolerance 19.4%)
1778190926.8617053,pool-marapool,v26,7519651.429115942,6802986.092577642,v27,True,716665.3365382999,13977131.748070607,Ideology: supporting v26 (loss 9.5% < tolerance 19.4%)
1778190926.8617053,pool-luxor,v26,3759825.714557971,3401493.046288821,v27,True,358332.66826914996,6988565.8740353035,Ideology: supporting v26 (loss 9.5% < tolerance 19.4%)
1778190926.8617053,pool-ocean,v26,1961648.1988998111,1774692.0241506896,v27,True,186956.17474912154,3646208.2821053737,Ideology: supporting v26 (loss 9.5% < tolerance 19.4%)
1778190926.8617053,pool-antpool,v26,27626545.467839003,24993579.3401222,v27,True,2632966.127716802,51350766.63965069,Ideology: supporting v26 (loss 9.5% < tolerance 19.4%)
1778190926.8617053,pool-f2pool,v26,17818304.473339945,16120119.219368756,v27,True,1698185.2539711893,33119725.229123816,Ideology: supporting v26 (loss 9.5% < tolerance 19.4%)
1778190926.8617053,pool-viabtc,v27,18308716.5230649,16563792.225406427,v27,False,0,0.0,Rational profit maximization
1778190926.8617053,pool-spiderpool,v27,15202773.541473538,13753863.187167842,v27,False,0,0.0,Rational profit maximization
1778191565.780868,pool-foundryusa,v26,49104071.289541736,44304440.126939565,v27,True,4799631.162602171,95954838.21523654,Ideology: supporting v26 (loss 9.8% < tolerance 19.4%)
1778191565.780868,pool-marapool,v26,7529290.931063067,6793347.486130733,v27,True,735943.4449323341,14713075.193002941,Ideology: supporting v26 (loss 9.8% < tolerance 19.4%)
1778191565.780868,pool-luxor,v26,3764645.4655315336,3396673.7430653665,v27,True,367971.72246616706,7356537.596501471,Ideology: supporting v26 (loss 9.8% < tolerance 19.4%)
1778191565.780868,pool-ocean,v26,1964162.8515816699,1772177.6050775829,v27,True,191985.246504087,3838193.5286094607,Ideology: supporting v26 (loss 9.8% < tolerance 19.4%)
1778191565.780868,pool-antpool,v26,27661960.159775175,24958167.938175954,v27,True,2703792.221599221,54054558.86124991,Ideology: supporting v26 (loss 9.8% < tolerance 19.4%)
1778191565.780868,pool-f2pool,v26,17841145.90186683,16097279.912788041,v27,True,1743865.98907879,34863591.218202606,Ideology: supporting v26 (loss 9.8% < tolerance 19.4%)
1778191565.780868,pool-viabtc,v27,18332186.61476225,16540324.314057436,v27,False,0,0.0,Rational profit maximization
1778191565.780868,pool-spiderpool,v27,15222262.099757943,13734376.439351268,v27,False,0,0.0,Rational profit maximization
1778192209.2599092,pool-foundryusa,v26,49143523.11095351,44264991.970563054,v27,True,4878531.140390456,100833369.355627,Ideology: supporting v26 (loss 9.9% < tolerance 19.4%)
1778192209.2599092,pool-marapool,v26,7535340.210346205,6787298.768819667,v27,True,748041.4415265378,15461116.634529479,Ideology: supporting v26 (loss 9.9% < tolerance 19.4%)
1778192209.2599092,pool-luxor,v26,3767670.1051731026,3393649.3844098337,v27,True,374020.7207632689,7730558.317264739,Ideology: supporting v26 (loss 9.9% < tolerance 19.4%)
1778192209.2599092,pool-ocean,v26,1965740.9244381408,1770599.678822522,v27,True,195141.24561561877,4033334.7742250795,Ideology: supporting v26 (loss 9.9% < tolerance 19.4%)
1778192209.2599092,pool-antpool,v26,27684184.685837142,24935945.476750515,v27,True,2748239.209086627,56802798.070336536,Ideology: supporting v26 (loss 9.9% < tolerance 19.4%)
1778192209.2599092,pool-f2pool,v26,17855480.063646443,16082947.082637906,v27,True,1772532.981008537,36636124.19921114,Ideology: supporting v26 (loss 9.9% < tolerance 19.4%)
1778192209.2599092,pool-viabtc,v27,18346915.294755977,16525597.002343532,v27,False,0,0.0,Rational profit maximization
1778192209.2599092,pool-spiderpool,v27,15234492.164395593,13722147.510874547,v27,False,0,0.0,Rational profit maximization
1778192845.4568703,pool-foundryusa,v26,49099789.69652027,44308721.322205245,v27,True,4791068.374315023,105624437.72994202,Ideology: supporting v26 (loss 9.8% < tolerance 19.4%)
1778192845.4568703,pool-marapool,v26,7528634.420133108,6794003.93607147,v27,True,734630.4840616379,16195747.118591117,Ideology: supporting v26 (loss 9.8% < tolerance 19.4%)
1778192845.4568703,pool-luxor,v26,3764317.210066554,3397001.968035735,v27,True,367315.24203081895,8097873.559295558,Ideology: supporting v26 (loss 9.8% < tolerance 19.4%)
1778192845.4568703,pool-ocean,v26,1963991.587860811,1772348.8528882102,v27,True,191642.73497260083,4224977.50919768,Ideology: supporting v26 (loss 9.8% < tolerance 19.4%)
1778192845.4568703,pool-antpool,v26,27659548.19570642,24960579.67817562,v27,True,2698968.517530799,59501766.587867334,Ideology: supporting v26 (loss 9.8% < tolerance 19.4%)
1778192845.4568703,pool-f2pool,v26,17839590.256402366,16098835.41373457,v27,True,1740754.8426677957,38376879.04187894,Ideology: supporting v26 (loss 9.8% < tolerance 19.4%)
1778192845.4568703,pool-viabtc,v27,18330588.153367568,16541922.626956623,v27,False,0,0.0,Rational profit maximization
1778192845.4568703,pool-spiderpool,v27,15220934.805921286,13735703.609883629,v27,False,0,0.0,Rational profit maximization
