timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
901,61311.05299322076,58036.14700677925,20.5,65.9,91.81635070108207,8.183649298917928,12,39,1.0,1.0,9.0,37.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,20.333333333333332,6.1
962,61410.65773630376,57936.54226369624,20.5,65.9,91.81635070108207,8.183649298917928,12,39,1.0,1.0,9.0,37.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,None,None
1055,61410.65773630376,57936.54226369624,20.5,65.9,91.81635070108207,8.183649298917928,13,40,1.0,1.0,9.0,38.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,93.0,93.0
1124,61380.68548838517,57966.514511614834,20.5,65.9,91.81635070108207,8.183649298917928,14,41,1.0,1.0,10.0,38.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,69.0,69.0
1197,61501.96208412986,57845.23791587016,20.5,65.9,91.81635070108207,8.183649298917928,15,44,1.0,1.0,11.0,41.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,73.0,24.333333333333332
1356,61525.03900720677,57822.16099279323,20.5,65.9,91.81635070108207,8.183649298917928,16,47,1.0,1.0,12.0,44.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,159.0,53.0
1462,61544.81922698698,57802.380773013014,20.5,65.9,91.81635070108207,8.183649298917928,16,50,1.0,1.0,12.0,47.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,None,35.333333333333336
1530,61466.368863790856,57880.83113620914,20.5,65.9,91.81635070108207,8.183649298917928,16,50,1.0,1.0,12.0,47.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,None,None
1669,61466.368863790856,57880.83113620914,20.5,65.9,91.81635070108207,8.183649298917928,16,52,1.0,1.0,12.0,49.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,None,69.5
1730,61418.3555267528,57928.844473247205,20.5,65.9,91.81635070108207,8.183649298917928,16,52,1.0,1.0,12.0,49.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,None,None
1794,61418.3555267528,57928.844473247205,20.5,65.9,91.81635070108207,8.183649298917928,16,52,1.0,1.0,12.0,49.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,None,None
1871,61418.3555267528,57928.844473247205,20.5,65.9,91.81635070108207,8.183649298917928,16,52,1.0,1.0,12.0,49.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,None,None
1959,61418.3555267528,57928.844473247205,20.5,65.9,91.81635070108207,8.183649298917928,17,54,1.0,1.0,13.0,51.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,88.0,44.0
2042,61464.46208412985,57882.73791587015,20.5,65.9,91.81635070108207,8.183649298917928,17,57,1.0,1.0,13.0,53.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,None,27.666666666666668
2109,61420.14390231167,57927.056097688335,20.5,65.9,91.81635070108207,8.183649298917928,17,58,1.0,1.0,13.0,53.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,None,67.0
2170,61420.14390231167,57927.056097688335,20.5,65.9,91.81635070108207,8.183649298917928,17,58,1.0,1.0,13.0,53.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,None,None
2236,61420.14390231167,57927.056097688335,20.5,65.9,91.81635070108207,8.183649298917928,17,59,1.0,1.0,13.0,53.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,None,66.0
2297,61420.14390231167,57927.056097688335,20.5,65.9,91.81635070108207,8.183649298917928,17,59,1.0,1.0,13.0,53.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,None,None
2365,61420.14390231167,57927.056097688335,20.5,65.9,91.81635070108207,8.183649298917928,17,60,1.0,1.0,13.0,54.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,None,68.0
2436,61398.97700950299,57948.22299049702,20.5,65.9,91.81635070108207,8.183649298917928,17,63,1.0,1.0,13.0,57.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,None,23.666666666666668
2514,61339.104941272715,58008.0950587273,20.5,65.9,91.81635070108207,8.183649298917928,17,64,1.0,1.0,13.0,58.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,None,78.0
2600,61320.27194328479,58026.92805671523,20.5,65.9,91.81635070108207,8.183649298917928,17,64,1.0,1.0,13.0,58.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,None,None
2661,61320.27194328479,58026.92805671523,20.5,65.9,91.81635070108207,8.183649298917928,17,64,1.0,1.0,13.0,58.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,None,None
2744,61320.27194328479,58026.92805671523,20.5,65.9,91.81635070108207,8.183649298917928,17,65,1.0,1.0,13.0,59.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,None,83.0
2806,61301.96208412985,58045.23791587015,20.5,65.9,91.81635070108207,8.183649298917928,17,65,1.0,1.0,13.0,59.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,None,None
2868,61301.96208412985,58045.23791587015,20.5,65.9,91.81635070108207,8.183649298917928,18,67,1.0,1.0,14.0,59.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,62.0,31.0
2947,61382.784001938075,57964.41599806194,20.5,65.9,91.81635070108207,8.183649298917928,18,68,1.0,1.0,14.0,59.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,None,79.0
3019,61382.784001938075,57964.41599806194,20.5,65.9,91.81635070108207,8.183649298917928,18,68,1.0,1.0,14.0,59.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,None,None
3079,61382.784001938075,57964.41599806194,20.5,65.9,91.81635070108207,8.183649298917928,18,77,1.0,1.0,14.0,67.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,None,6.666666666666667
3205,61246.40652857429,58100.793471425706,20.5,65.9,91.81635070108207,8.183649298917928,19,79,1.0,1.0,14.0,69.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,126.0,63.0
3270,61216.41991545515,58130.78008454485,20.5,65.9,91.81635070108207,8.183649298917928,19,79,1.0,1.0,14.0,69.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,None,None
3394,61216.41991545515,58130.78008454485,20.5,65.9,91.81635070108207,8.183649298917928,19,79,1.0,1.0,14.0,69.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,None,None
3455,61216.41991545515,58130.78008454485,20.5,65.9,91.81635070108207,8.183649298917928,19,79,1.0,1.0,14.0,69.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,None,None
3517,61216.41991545515,58130.78008454485,20.5,65.9,91.81635070108207,8.183649298917928,19,84,1.0,1.0,14.0,74.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,None,12.4
3580,61147.416629584404,58199.78337041561,20.5,65.9,91.81635070108207,8.183649298917928,19,84,1.0,1.0,14.0,74.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,None,None
3658,61147.416629584404,58199.78337041561,20.5,65.9,91.81635070108207,8.183649298917928,19,85,1.0,1.0,14.0,74.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,None,78.0
3718,61147.416629584404,58199.78337041561,20.5,65.9,91.81635070108207,8.183649298917928,19,89,1.0,1.0,14.0,77.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,None,15.0
3785,61109.65439182216,58237.54560817785,20.5,65.9,91.81635070108207,8.183649298917928,19,89,1.0,1.0,14.0,77.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,None,None
3846,61109.65439182216,58237.54560817785,20.5,65.9,91.81635070108207,8.183649298917928,19,89,1.0,1.0,14.0,77.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,None,None
3906,61109.65439182216,58237.54560817785,20.5,65.9,91.81635070108207,8.183649298917928,19,94,1.0,1.0,14.0,82.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,None,12.0
3983,61051.96208412984,58295.23791587015,20.5,65.9,91.81635070108207,8.183649298917928,19,99,1.0,1.0,14.0,87.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,None,15.4
4047,60999.98188611005,58347.21811388996,20.5,65.9,91.81635070108207,8.183649298917928,19,99,1.0,1.0,14.0,87.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,None,None
4108,60999.98188611005,58347.21811388996,20.5,65.9,91.81635070108207,8.183649298917928,19,99,1.0,1.0,14.0,87.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,None,None
4176,60999.98188611005,58347.21811388996,20.5,65.9,91.81635070108207,8.183649298917928,19,100,1.0,1.0,14.0,87.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,None,68.0
4245,60999.98188611005,58347.21811388996,20.5,65.9,91.81635070108207,8.183649298917928,19,100,1.0,1.0,14.0,87.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,None,None
4312,60999.98188611005,58347.21811388996,20.5,65.9,91.81635070108207,8.183649298917928,19,100,1.0,1.0,14.0,87.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,None,None
4376,60999.98188611005,58347.21811388996,20.5,65.9,91.81635070108207,8.183649298917928,19,100,1.0,1.0,14.0,87.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,None,None
4453,60999.98188611005,58347.21811388996,20.5,65.9,91.81635070108207,8.183649298917928,20,100,1.0,1.0,14.0,87.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,77.0,None
4514,60999.98188611005,58347.21811388996,20.5,65.9,91.81635070108207,8.183649298917928,20,100,1.0,1.0,14.0,87.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,None,None
4599,60999.98188611005,58347.21811388996,20.5,65.9,91.81635070108207,8.183649298917928,21,103,1.0,1.0,15.0,90.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,85.0,28.333333333333332
4727,61030.53351270128,58316.666487298724,20.5,65.9,91.81635070108207,8.183649298917928,22,111,1.0,1.0,16.0,98.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,128.0,16.0
4790,61012.488399919326,58334.711600080685,20.5,65.9,91.81635070108207,8.183649298917928,25,118,1.0,1.0,19.0,105.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,21.0,9.0
4861,61105.18789058146,58242.012109418545,20.5,65.9,91.81635070108207,8.183649298917928,26,122,1.0,1.0,20.0,109.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,71.0,17.75
4922,61118.2411538973,58228.95884610271,20.5,65.9,91.81635070108207,8.183649298917928,26,122,1.0,1.0,20.0,109.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,None,None
4985,61118.2411538973,58228.95884610271,20.5,65.9,91.81635070108207,8.183649298917928,26,122,1.0,1.0,20.0,109.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,None,None
5046,61118.2411538973,58228.95884610271,20.5,65.9,91.81635070108207,8.183649298917928,26,122,1.0,1.0,20.0,109.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,None,None
5107,61118.2411538973,58228.95884610271,20.5,65.9,91.81635070108207,8.183649298917928,26,122,1.0,1.0,20.0,109.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,None,None
5229,61118.2411538973,58228.95884610271,20.5,65.9,91.81635070108207,8.183649298917928,26,122,1.0,1.0,20.0,109.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,None,None
5296,61118.2411538973,58228.95884610271,20.5,65.9,91.81635070108207,8.183649298917928,26,122,1.0,1.0,20.0,109.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,None,None
5357,61118.2411538973,58228.95884610271,20.5,65.9,91.81635070108207,8.183649298917928,26,123,1.0,1.0,20.0,109.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,None,61.0
5435,61118.2411538973,58228.95884610271,20.5,65.9,91.81635070108207,8.183649298917928,26,124,1.0,1.0,20.0,109.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,None,78.0
5498,61118.2411538973,58228.95884610271,20.5,65.9,91.81635070108207,8.183649298917928,26,124,1.0,1.0,20.0,109.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,None,None
5573,61118.2411538973,58228.95884610271,20.5,65.9,91.81635070108207,8.183649298917928,26,125,1.0,1.0,20.0,109.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,None,75.0
5634,61118.2411538973,58228.95884610271,20.5,65.9,91.81635070108207,8.183649298917928,27,127,1.0,1.0,21.0,111.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,61.0,30.5
5712,61147.416629584404,58199.78337041561,20.5,65.9,91.81635070108207,8.183649298917928,27,133,1.0,1.0,21.0,117.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,None,13.0
5850,61097.6142580429,58249.58574195711,20.5,65.9,91.81635070108207,8.183649298917928,28,134,1.0,1.0,22.0,118.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,138.0,138.0
5967,61133.390655558425,58213.809344441586,20.5,65.9,91.81635070108207,8.183649298917928,28,136,1.0,1.0,22.0,120.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,None,58.5
6089,61117.45504187633,58229.74495812368,20.5,65.9,91.81635070108207,8.183649298917928,28,136,1.0,1.0,22.0,120.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,None,None
6206,61117.45504187633,58229.74495812368,20.5,65.9,91.81635070108207,8.183649298917928,28,139,1.0,1.0,22.0,122.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,None,39.0
6267,61101.962084129846,58245.23791587015,20.5,65.9,91.81635070108207,8.183649298917928,28,139,1.0,1.0,22.0,122.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,None,None
6329,61101.962084129846,58245.23791587015,20.5,65.9,91.81635070108207,8.183649298917928,28,139,1.0,1.0,22.0,122.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,None,None
6394,61101.962084129846,58245.23791587015,20.5,65.9,91.81635070108207,8.183649298917928,28,140,1.0,1.0,22.0,122.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,None,65.0
