timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1898,68946.83918443994,50400.36081556007,86.4,0.0,99.99699320366608,0.003006796333916664,8,4,1.0,1.0,4.0,2.0,0.007715966538625398,7.157729432169994e-05,7.715966538625399e-05,7.157729432169994e-07,0.007715817376826086,0.0002004530889277776,0,0,99.99892634058517,0.0010736594148254993,21.384999999999998,0.0,None,None
1964,68946.83918443994,50400.36081556007,86.4,0.0,99.99699320366608,0.003006796333916664,9,4,1.0,1.0,5.0,2.0,0.007715966538625398,7.157729432169994e-05,7.715966538625399e-05,7.157729432169994e-07,0.007715817376826086,0.0002004530889277776,0,0,99.99892634058517,0.0010736594148254993,21.384999999999998,0.0,66.0,None
2407,69289.69632729709,50057.50367270294,86.4,0.0,99.99699320366608,0.003006796333916664,9,4,1.0,1.0,5.0,2.0,0.007715966538625398,7.157729432169994e-05,7.715966538625399e-05,7.157729432169994e-07,0.007715817376826086,0.0002004530889277776,0,0,99.99892634058517,0.0010736594148254993,21.384999999999998,0.0,None,None
2509,69289.69632729709,50057.50367270294,86.4,0.0,99.99699320366608,0.003006796333916664,9,4,1.0,1.0,5.0,2.0,0.007715966538625398,7.157729432169994e-05,7.715966538625399e-05,7.157729432169994e-07,0.007715817376826086,0.0002004530889277776,0,0,99.99892634058517,0.0010736594148254993,21.384999999999998,0.0,None,None
2592,69289.69632729709,50057.50367270294,86.4,0.0,99.99699320366608,0.003006796333916664,13,4,1.0,1.0,9.0,2.0,0.007715966538625398,7.157729432169994e-05,7.715966538625399e-05,7.157729432169994e-07,0.007715817376826086,0.0002004530889277776,0,0,99.99892634058517,0.0010736594148254993,21.384999999999998,0.0,20.75,None
3053,70037.74827534902,49309.451724650986,86.4,0.0,100.0,0.0,13,4,1.0,1.0,9.0,2.0,0.007715966538625398,7.157729432169994e-05,7.715966538625399e-05,7.157729432169994e-07,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
3136,70038.1090909091,49309.09090909091,86.4,0.0,100.0,0.0,17,4,1.0,1.0,13.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,20.75,None
3197,70387.20000000001,48960.0,86.4,0.0,100.0,0.0,17,4,1.0,1.0,13.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
3529,70387.20000000001,48960.0,86.4,0.0,100.0,0.0,17,4,1.0,1.0,13.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
3653,70387.20000000001,48960.0,86.4,0.0,100.0,0.0,18,4,1.0,1.0,13.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,124.0,None
3730,70387.20000000001,48960.0,86.4,0.0,100.0,0.0,18,4,1.0,1.0,13.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
3791,70387.20000000001,48960.0,86.4,0.0,100.0,0.0,18,4,1.0,1.0,13.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
3928,70387.20000000001,48960.0,86.4,0.0,100.0,0.0,19,4,1.0,1.0,14.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,137.0,None
3990,70447.2,48900.0,86.4,0.0,100.0,0.0,19,4,1.0,1.0,14.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
4123,70447.2,48900.0,86.4,0.0,100.0,0.0,20,4,1.0,1.0,14.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,133.0,None
4187,70447.2,48900.0,86.4,0.0,100.0,0.0,20,4,1.0,1.0,14.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
4251,70447.2,48900.0,86.4,0.0,100.0,0.0,20,4,1.0,1.0,14.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
4326,70447.2,48900.0,86.4,0.0,100.0,0.0,20,4,1.0,1.0,14.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
4388,70447.2,48900.0,86.4,0.0,100.0,0.0,20,4,1.0,1.0,14.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
4450,70447.2,48900.0,86.4,0.0,100.0,0.0,20,4,1.0,1.0,14.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
4569,70447.2,48900.0,86.4,0.0,100.0,0.0,21,4,1.0,1.0,14.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,119.0,None
4630,70447.2,48900.0,86.4,0.0,100.0,0.0,21,4,1.0,1.0,14.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
4693,70447.2,48900.0,86.4,0.0,100.0,0.0,21,4,1.0,1.0,14.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
4775,70447.2,48900.0,86.4,0.0,100.0,0.0,22,4,1.0,1.0,15.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,82.0,None
4851,70500.1411764706,48847.05882352942,86.4,0.0,100.0,0.0,24,4,1.0,1.0,17.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,38.0,None
4912,70589.3052631579,48757.89473684211,86.4,0.0,100.0,0.0,24,4,1.0,1.0,17.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
4991,70589.3052631579,48757.89473684211,86.4,0.0,100.0,0.0,31,4,1.0,1.0,24.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,11.285714285714286,None
5057,70793.35384615384,48553.846153846156,86.4,0.0,100.0,0.0,31,4,1.0,1.0,24.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
5119,70793.35384615384,48553.846153846156,86.4,0.0,100.0,0.0,31,4,1.0,1.0,24.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
5181,70793.35384615384,48553.846153846156,86.4,0.0,100.0,0.0,31,4,1.0,1.0,24.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
5273,70793.35384615384,48553.846153846156,86.4,0.0,100.0,0.0,34,4,1.0,1.0,27.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,30.666666666666668,None
5334,70850.64827586207,48496.551724137935,86.4,0.0,100.0,0.0,34,4,1.0,1.0,27.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
5422,70850.64827586207,48496.551724137935,86.4,0.0,100.0,0.0,35,4,1.0,1.0,27.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,88.0,None
5483,70850.64827586207,48496.551724137935,86.4,0.0,100.0,0.0,35,4,1.0,1.0,27.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
5545,70850.64827586207,48496.551724137935,86.4,0.0,100.0,0.0,35,4,1.0,1.0,27.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
5609,70850.64827586207,48496.551724137935,86.4,0.0,100.0,0.0,35,4,1.0,1.0,27.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
5674,70850.64827586207,48496.551724137935,86.4,0.0,100.0,0.0,35,4,1.0,1.0,27.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
5800,70850.64827586207,48496.551724137935,86.4,0.0,100.0,0.0,36,4,1.0,1.0,27.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,126.0,None
5863,70850.64827586207,48496.551724137935,86.4,0.0,100.0,0.0,36,4,1.0,1.0,27.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
5924,70850.64827586207,48496.551724137935,86.4,0.0,100.0,0.0,36,4,1.0,1.0,27.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
5985,70850.64827586207,48496.551724137935,86.4,0.0,100.0,0.0,36,4,1.0,1.0,27.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
6058,70850.64827586207,48496.551724137935,86.4,0.0,100.0,0.0,36,4,1.0,1.0,27.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
6124,70850.64827586207,48496.551724137935,86.4,0.0,100.0,0.0,36,4,1.0,1.0,27.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
6233,70850.64827586207,48496.551724137935,86.4,0.0,100.0,0.0,38,4,1.0,1.0,27.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,54.5,None
6295,70850.64827586207,48496.551724137935,86.4,0.0,100.0,0.0,38,4,1.0,1.0,27.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
6407,70850.64827586207,48496.551724137935,86.4,0.0,100.0,0.0,46,4,1.0,1.0,35.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,14.0,None
6487,70958.01081081081,48389.189189189194,86.4,0.0,100.0,0.0,46,4,1.0,1.0,35.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
6584,70958.01081081081,48389.189189189194,86.4,0.0,100.0,0.0,54,4,1.0,1.0,43.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,12.125,None
6648,71027.20000000001,48320.0,86.4,0.0,100.0,0.0,54,4,1.0,1.0,43.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
6709,71027.20000000001,48320.0,86.4,0.0,100.0,0.0,54,4,1.0,1.0,43.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
6835,71027.20000000001,48320.0,86.4,0.0,100.0,0.0,55,4,1.0,1.0,43.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,126.0,None
6898,71027.20000000001,48320.0,86.4,0.0,100.0,0.0,55,4,1.0,1.0,43.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
6959,71027.20000000001,48320.0,86.4,0.0,100.0,0.0,55,4,1.0,1.0,43.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
7023,71027.20000000001,48320.0,86.4,0.0,100.0,0.0,55,4,1.0,1.0,43.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
7115,71027.20000000001,48320.0,86.4,0.0,100.0,0.0,61,4,1.0,1.0,49.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,15.333333333333334,None
7176,71064.84705882354,48282.352941176476,86.4,0.0,100.0,0.0,61,4,1.0,1.0,49.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
7248,71064.84705882354,48282.352941176476,86.4,0.0,100.0,0.0,62,4,1.0,1.0,49.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,72.0,None
7356,71064.84705882354,48282.352941176476,86.4,0.0,100.0,0.0,65,4,1.0,1.0,52.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,36.0,None
7434,71080.53333333334,48266.66666666667,86.4,0.0,100.0,0.0,67,4,1.0,1.0,54.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,39.0,None
7495,71090.05714285714,48257.14285714286,86.4,0.0,100.0,0.0,67,4,1.0,1.0,54.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
7580,71090.05714285714,48257.14285714286,86.4,0.0,100.0,0.0,67,4,1.0,1.0,54.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
7641,71090.05714285714,48257.14285714286,86.4,0.0,100.0,0.0,67,4,1.0,1.0,54.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
7702,71090.05714285714,48257.14285714286,86.4,0.0,100.0,0.0,67,4,1.0,1.0,54.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
7764,71090.05714285714,48257.14285714286,86.4,0.0,100.0,0.0,67,4,1.0,1.0,54.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
7826,71090.05714285714,48257.14285714286,86.4,0.0,100.0,0.0,67,4,1.0,1.0,54.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
7923,71090.05714285714,48257.14285714286,86.4,0.0,100.0,0.0,69,4,1.0,1.0,56.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,48.5,None
8039,71098.92413793104,48248.27586206897,86.4,0.0,100.0,0.0,69,4,1.0,1.0,56.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
8101,71098.92413793104,48248.27586206897,86.4,0.0,100.0,0.0,69,4,1.0,1.0,56.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
8162,71098.92413793104,48248.27586206897,86.4,0.0,100.0,0.0,69,4,1.0,1.0,56.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
8228,71098.92413793104,48248.27586206897,86.4,0.0,100.0,0.0,69,4,1.0,1.0,56.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
8305,71098.92413793104,48248.27586206897,86.4,0.0,100.0,0.0,70,4,1.0,1.0,57.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,77.0,None
8367,71103.13220338983,48244.06779661017,86.4,0.0,100.0,0.0,70,4,1.0,1.0,57.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
8430,71103.13220338983,48244.06779661017,86.4,0.0,100.0,0.0,70,4,1.0,1.0,57.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
8491,71103.13220338983,48244.06779661017,86.4,0.0,100.0,0.0,70,4,1.0,1.0,57.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
8554,71103.13220338983,48244.06779661017,86.4,0.0,100.0,0.0,70,4,1.0,1.0,57.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
8663,71103.13220338983,48244.06779661017,86.4,0.0,100.0,0.0,71,4,1.0,1.0,57.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,109.0,None
8788,71103.13220338983,48244.06779661017,86.4,0.0,100.0,0.0,72,4,1.0,1.0,57.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,125.0,None
8850,71103.13220338983,48244.06779661017,86.4,0.0,100.0,0.0,72,4,1.0,1.0,57.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
8913,71103.13220338983,48244.06779661017,86.4,0.0,100.0,0.0,72,4,1.0,1.0,57.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
8990,71103.13220338983,48244.06779661017,86.4,0.0,100.0,0.0,73,4,1.0,1.0,57.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,77.0,None
9057,71103.13220338983,48244.06779661017,86.4,0.0,100.0,0.0,73,4,1.0,1.0,57.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
9119,71103.13220338983,48244.06779661017,86.4,0.0,100.0,0.0,73,4,1.0,1.0,57.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
9223,71103.13220338983,48244.06779661017,86.4,0.0,100.0,0.0,74,4,1.0,1.0,58.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,104.0,None
9304,71107.20000000001,48240.0,86.4,0.0,100.0,0.0,76,4,1.0,1.0,60.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,40.5,None
9369,71114.94193548388,48232.258064516136,86.4,0.0,100.0,0.0,76,4,1.0,1.0,60.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
9435,71114.94193548388,48232.258064516136,86.4,0.0,100.0,0.0,76,4,1.0,1.0,60.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
