timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778267159.2188895,pool-marapool,v27,9649151.60410618,4672382.042019881,v27,False,0,0.0,Forced switch: loss 51.6% exceeds tolerance 10.0%
1778267159.2188895,pool-luxor,v27,4824575.80205309,2336191.0210099407,v27,False,0,0.0,Forced switch: loss 51.6% exceeds tolerance 10.0%
1778267159.2188895,pool-ocean,v27,2517169.983679874,1218882.2718312736,v27,False,0,0.0,Forced switch: loss 51.6% exceeds tolerance 10.0%
1778267159.2188895,pool-antpool,v27,35450143.93682489,17165925.328290433,v27,False,0,0.0,Forced switch: loss 51.6% exceeds tolerance 10.0%
1778267159.2188895,pool-f2pool,v27,22864294.018425517,11071513.969134066,v27,False,0,0.0,Forced switch: loss 51.6% exceeds tolerance 10.0%
1778267159.2188895,pool-viabtc,v27,23493586.514345486,11376234.537091885,v27,False,0,0.0,Rational profit maximization
1778267159.2188895,pool-spiderpool,v27,19508067.373519022,9446337.60669237,v27,False,0,0.0,Rational profit maximization
1778267787.3168128,pool-foundryusa,v27,64191618.422830984,29209718.844309077,v27,False,0,0.0,Forced switch: loss 54.5% exceeds tolerance 10.0%
1778267787.3168128,pool-marapool,v27,9842714.824834082,4478823.556127392,v27,False,0,0.0,Forced switch: loss 54.5% exceeds tolerance 10.0%
1778267787.3168128,pool-luxor,v27,4921357.412417041,2239411.778063696,v27,False,0,0.0,Forced switch: loss 54.5% exceeds tolerance 10.0%
1778267787.3168128,pool-ocean,v27,2567664.7369132396,1168388.7537723635,v27,False,0,0.0,Forced switch: loss 54.5% exceeds tolerance 10.0%
1778267787.3168128,pool-antpool,v27,36161278.37819479,16454808.282294117,v27,False,0,0.0,Forced switch: loss 54.5% exceeds tolerance 10.0%
1778267787.3168128,pool-f2pool,v27,23322954.693628587,10612864.513432298,v27,False,0,0.0,Forced switch: loss 54.5% exceeds tolerance 10.0%
1778267787.3168128,pool-viabtc,v27,23964870.8778569,10904961.701875389,v27,False,0,0.0,Rational profit maximization
1778267787.3168128,pool-spiderpool,v27,19899401.711077612,9055012.841735817,v27,False,0,0.0,Rational profit maximization
1778268392.7871196,pool-foundryusa,v27,64781332.80000003,28620000.0,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 10.0%
1778268392.7871196,pool-marapool,v27,9933137.696000002,4388400.0,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 10.0%
1778268392.7871196,pool-luxor,v27,4966568.848000001,2194200.0,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 10.0%
1778268392.7871196,pool-ocean,v27,2591253.312000002,1144800.0,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 10.0%
1778268392.7871196,pool-antpool,v27,36493484.14400001,16122600.0,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 10.0%
1778268392.7871196,pool-f2pool,v27,23537217.584000006,10398600.0,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 10.0%
1778268392.7871196,pool-viabtc,v27,24185030.912000004,10684800.0,v27,False,0,0.0,Rational profit maximization
1778268392.7871196,pool-spiderpool,v27,20082213.16800001,8872200.0,v27,False,0,0.0,Rational profit maximization
1778269012.6867592,pool-foundryusa,v27,64781332.80000003,28620000.0,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 10.0%
1778269012.6867592,pool-marapool,v27,9933137.696000002,4388400.0,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 10.0%
1778269012.6867592,pool-luxor,v27,4966568.848000001,2194200.0,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 10.0%
1778269012.6867592,pool-ocean,v27,2591253.312000002,1144800.0,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 10.0%
1778269012.6867592,pool-antpool,v27,36493484.14400001,16122600.0,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 10.0%
1778269012.6867592,pool-f2pool,v27,23537217.584000006,10398600.0,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 10.0%
1778269012.6867592,pool-viabtc,v27,24185030.912000004,10684800.0,v27,False,0,0.0,Rational profit maximization
1778269012.6867592,pool-spiderpool,v27,20082213.16800001,8872200.0,v27,False,0,0.0,Rational profit maximization
1778269645.4828033,pool-foundryusa,v27,64882585.3,28518750.0,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 10.0%
1778269645.4828033,pool-marapool,v27,9948663.079333331,4372875.0,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 10.0%
1778269645.4828033,pool-luxor,v27,4974331.539666666,2186437.5,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 10.0%
1778269645.4828033,pool-ocean,v27,2595303.4120000005,1140750.0,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 10.0%
1778269645.4828033,pool-antpool,v27,36550523.05233333,16065562.5,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 10.0%
1778269645.4828033,pool-f2pool,v27,23574005.99233333,10361812.5,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 10.0%
1778269645.4828033,pool-viabtc,v27,24222831.845333327,10647000.0,v27,False,0,0.0,Rational profit maximization
1778269645.4828033,pool-spiderpool,v27,20113601.443,8840812.5,v27,False,0,0.0,Rational profit maximization
1778270252.5368338,pool-foundryusa,v27,65466734.33846153,27934615.38461539,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 10.0%
1778270252.5368338,pool-marapool,v27,10038232.5985641,4283307.692307694,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 10.0%
1778270252.5368338,pool-luxor,v27,5019116.29928205,2141653.846153847,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 10.0%
1778270252.5368338,pool-ocean,v27,2618669.3735384615,1117384.615384616,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 10.0%
1778270252.5368338,pool-antpool,v27,36879593.677333325,15736500.0,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 10.0%
1778270252.5368338,pool-f2pool,v27,23786246.80964102,10149576.923076924,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 10.0%
1778270252.5368338,pool-viabtc,v27,24440914.15302563,10428923.07692308,v27,False,0,0.0,Rational profit maximization
1778270252.5368338,pool-spiderpool,v27,20294687.64492308,8659730.769230776,v27,False,0,0.0,Rational profit maximization
1778270870.0919592,pool-foundryusa,v27,65563421.075862065,27837931.034482762,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 10.0%
1778270870.0919592,pool-marapool,v27,10053057.898298848,4268482.758620691,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 10.0%
1778270870.0919592,pool-luxor,v27,5026528.949149424,2134241.3793103453,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 10.0%
1778270870.0919592,pool-ocean,v27,2622536.8430344826,1113517.2413793108,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 10.0%
1778270870.0919592,pool-antpool,v27,36934060.53940229,15682034.482758619,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 10.0%
1778270870.0919592,pool-f2pool,v27,23821376.32422988,10114448.275862068,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 10.0%
1778270870.0919592,pool-viabtc,v27,24477010.534988504,10392827.586206898,v27,False,0,0.0,Rational profit maximization
1778270870.0919592,pool-spiderpool,v27,20324660.533517245,8629758.620689657,v27,False,0,0.0,Rational profit maximization
1778271490.6808362,pool-foundryusa,v27,65563421.075862065,27837931.034482762,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 10.0%
1778271490.6808362,pool-marapool,v27,10053057.898298848,4268482.758620691,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 10.0%
1778271490.6808362,pool-luxor,v27,5026528.949149424,2134241.3793103453,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 10.0%
1778271490.6808362,pool-ocean,v27,2622536.8430344826,1113517.2413793108,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 10.0%
1778271490.6808362,pool-antpool,v27,36934060.53940229,15682034.482758619,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 10.0%
1778271490.6808362,pool-f2pool,v27,23821376.32422988,10114448.275862068,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 10.0%
1778271490.6808362,pool-viabtc,v27,24477010.534988504,10392827.586206898,v27,False,0,0.0,Rational profit maximization
1778271490.6808362,pool-spiderpool,v27,20324660.533517245,8629758.620689657,v27,False,0,0.0,Rational profit maximization
1778272093.6638107,pool-foundryusa,v27,65861359.46666668,27540000.0,v27,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 10.0%
1778272093.6638107,pool-marapool,v27,10098741.78488889,4222800.0,v27,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 10.0%
1778272093.6638107,pool-luxor,v27,5049370.892444445,2111400.0,v27,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 10.0%
1778272093.6638107,pool-ocean,v27,2634454.378666668,1101600.0,v27,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 10.0%
1778272093.6638107,pool-antpool,v27,37101899.16622223,15514200.0,v27,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 10.0%
1778272093.6638107,pool-f2pool,v27,23929627.27288889,10006200.0,v27,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 10.0%
1778272093.6638107,pool-viabtc,v27,24588240.867555562,10281600.0,v27,False,0,0.0,Rational profit maximization
1778272093.6638107,pool-spiderpool,v27,20417021.434666675,8537400.0,v27,False,0,0.0,Rational profit maximization
1778272694.0179217,pool-foundryusa,v27,65967433.51428571,27433928.571428582,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 10.0%
1778272694.0179217,pool-marapool,v27,10115006.472190473,4206535.714285716,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 10.0%
1778272694.0179217,pool-luxor,v27,5057503.236095237,2103267.857142858,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 10.0%
1778272694.0179217,pool-ocean,v27,2638697.3405714286,1097357.1428571437,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 10.0%
1778272694.0179217,pool-antpool,v27,37161654.21304761,15454446.428571433,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 10.0%
1778272694.0179217,pool-f2pool,v27,23968167.510190472,9967660.714285716,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 10.0%
1778272694.0179217,pool-viabtc,v27,24627841.845333327,10242000.000000004,v27,False,0,0.0,Rational profit maximization
1778272694.0179217,pool-spiderpool,v27,20449904.389428575,8504517.857142862,v27,False,0,0.0,Rational profit maximization
1778273296.812694,pool-foundryusa,v27,65982396.937931046,27418965.51724139,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 10.0%
1778273296.812694,pool-marapool,v27,10117300.863816094,4204241.379310345,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 10.0%
1778273296.812694,pool-luxor,v27,5058650.431908047,2102120.6896551726,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 10.0%
1778273296.812694,pool-ocean,v27,2639295.877517242,1096758.6206896557,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 10.0%
1778273296.812694,pool-antpool,v27,37170083.608367816,15446017.241379313,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 10.0%
1778273296.812694,pool-f2pool,v27,23973604.22078161,9962224.137931038,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 10.0%
1778273296.812694,pool-viabtc,v27,24633428.19016092,10236413.793103449,v27,False,0,0.0,Rational profit maximization
1778273296.812694,pool-spiderpool,v27,20454543.050758626,8499879.310344834,v27,False,0,0.0,Rational profit maximization
1778273983.8999178,pool-foundryusa,v27,65989498.22372882,27411864.406779677,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 10.0%
1778273983.8999178,pool-marapool,v27,10118389.72763842,4203152.542372882,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 10.0%
1778273983.8999178,pool-luxor,v27,5059194.86381921,2101576.271186441,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 10.0%
1778273983.8999178,pool-ocean,v27,2639579.928949153,1096474.576271187,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 10.0%
1778273983.8999178,pool-antpool,v27,37174083.99936724,15442016.949152544,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 10.0%
1778273983.8999178,pool-f2pool,v27,23976184.35462147,9959644.06779661,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 10.0%
1778273983.8999178,pool-viabtc,v27,24636079.336858753,10233762.711864408,v27,False,0,0.0,Rational profit maximization
1778273983.8999178,pool-spiderpool,v27,20456744.449355934,8497677.966101699,v27,False,0,0.0,Rational profit maximization
1778274630.994874,pool-foundryusa,v27,66009427.638709694,27391935.483870983,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 10.0%
1778274630.994874,pool-marapool,v27,10121445.57126882,4200096.774193551,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 10.0%
1778274630.994874,pool-luxor,v27,5060722.78563441,2100048.3870967757,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 10.0%
1778274630.994874,pool-ocean,v27,2640377.1055483883,1095677.4193548397,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 10.0%
1778274630.994874,pool-antpool,v27,37185310.903139785,15430790.32258065,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 10.0%
1778274630.994874,pool-f2pool,v27,23983425.375397854,9952403.225806456,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 10.0%
1778274630.994874,pool-viabtc,v27,24643519.651784945,10226322.580645166,v27,False,0,0.0,Rational profit maximization
1778274630.994874,pool-spiderpool,v27,20462922.568000007,8491500.000000007,v27,False,0,0.0,Rational profit maximization
1778275231.6848774,pool-foundryusa,v27,66009427.638709694,27391935.483870983,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 10.0%
1778275231.6848774,pool-marapool,v27,10121445.57126882,4200096.774193551,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 10.0%
1778275231.6848774,pool-luxor,v27,5060722.78563441,2100048.3870967757,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 10.0%
1778275231.6848774,pool-ocean,v27,2640377.1055483883,1095677.4193548397,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 10.0%
1778275231.6848774,pool-antpool,v27,37185310.903139785,15430790.32258065,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 10.0%
1778275231.6848774,pool-f2pool,v27,23983425.375397854,9952403.225806456,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 10.0%
1778275231.6848774,pool-viabtc,v27,24643519.651784945,10226322.580645166,v27,False,0,0.0,Rational profit maximization
1778275231.6848774,pool-spiderpool,v27,20462922.568000007,8491500.000000007,v27,False,0,0.0,Rational profit maximization
1778275831.8495238,pool-foundryusa,v27,66033181.890909106,27368181.818181828,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 10.0%
1778275831.8495238,pool-marapool,v27,10125087.889939394,4196454.545454547,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 10.0%
1778275831.8495238,pool-luxor,v27,5062543.944969697,2098227.2727272734,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 10.0%
1778275831.8495238,pool-ocean,v27,2641327.2756363647,1094727.2727272734,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 10.0%
1778275831.8495238,pool-antpool,v27,37198692.46521212,15417409.090909094,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 10.0%
1778275831.8495238,pool-f2pool,v27,23992056.087030306,9943772.72727273,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 10.0%
1778275831.8495238,pool-viabtc,v27,24652387.905939396,10217454.54545455,v27,False,0,0.0,Rational profit maximization
1778275831.8495238,pool-spiderpool,v27,20470286.386181828,8484136.36363637,v27,False,0,0.0,Rational profit maximization
1778276462.643814,pool-foundryusa,v27,66112079.942857146,27289285.71428573,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 10.0%
1778276462.643814,pool-marapool,v27,10137185.591238096,4184357.1428571455,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 10.0%
1778276462.643814,pool-luxor,v27,5068592.795619048,2092178.5714285728,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 10.0%
1778276462.643814,pool-ocean,v27,2644483.197714286,1091571.4285714296,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 10.0%
1778276462.643814,pool-antpool,v27,37243138.36780952,15372964.285714291,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 10.0%
1778276462.643814,pool-f2pool,v27,24020722.37923809,9915107.14285715,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 10.0%
1778276462.643814,pool-viabtc,v27,24681843.178666662,10188000.000000004,v27,False,0,0.0,Rational profit maximization
1778276462.643814,pool-spiderpool,v27,20494744.782285716,8459678.571428578,v27,False,0,0.0,Rational profit maximization
1778277099.9128487,pool-foundryusa,v27,66214445.10769233,27186923.076923072,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 10.0%
1778277099.9128487,pool-marapool,v27,10152881.583179489,4168661.538461538,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 10.0%
1778277099.9128487,pool-luxor,v27,5076440.791589744,2084330.769230769,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 10.0%
1778277099.9128487,pool-ocean,v27,2648577.8043076936,1087476.9230769235,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 10.0%
1778277099.9128487,pool-antpool,v27,37300804.077333346,15315300.0,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 10.0%
1778277099.9128487,pool-f2pool,v27,24057915.05579488,9877915.384615384,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 10.0%
1778277099.9128487,pool-viabtc,v27,24720059.5068718,10149784.615384612,v27,False,0,0.0,Rational profit maximization
1778277099.9128487,pool-spiderpool,v27,20526477.983384628,8427946.153846156,v27,False,0,0.0,Rational profit maximization
1778277778.9610858,pool-foundryusa,v27,66220025.03880601,27181343.28358209,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 10.0%
1778277778.9610858,pool-marapool,v27,10153737.172616921,4167805.9701492544,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 10.0%
1778277778.9610858,pool-luxor,v27,5076868.586308461,2083902.9850746272,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 10.0%
1778277778.9610858,pool-ocean,v27,2648801.001552241,1087253.7313432838,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 10.0%
1778277778.9610858,pool-antpool,v27,37303947.438527375,15312156.716417909,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 10.0%
1778277778.9610858,pool-f2pool,v27,24059942.43076618,9875888.059701491,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 10.0%
1778277778.9610858,pool-viabtc,v27,24722142.68115424,10147701.492537312,v27,False,0,0.0,Rational profit maximization
1778277778.9610858,pool-spiderpool,v27,20528207.762029868,8426216.41791045,v27,False,0,0.0,Rational profit maximization
