timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2260,59105.95298449252,60241.247015507484,38.1,48.3,50.12210820410434,49.87789179589566,32,40,1.0,1.0,29.0,35.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.503,14.062,None,None
2324,59105.95298449252,60241.247015507484,38.1,48.3,50.12210820410434,49.87789179589566,32,40,1.0,1.0,29.0,35.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.503,14.062,None,None
2392,59105.95298449252,60241.247015507484,38.1,48.3,50.12210820410434,49.87789179589566,32,41,1.0,1.0,29.0,36.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.503,14.062,None,68.0
2538,59055.760676800215,60291.4393231998,38.1,48.3,50.12210820410434,49.87789179589566,33,43,1.0,1.0,29.0,38.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.503,14.062,146.0,73.0
2604,58959.870894940286,60387.32910505972,38.1,48.3,50.12210820410434,49.87789179589566,33,43,1.0,1.0,29.0,38.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.503,14.062,None,None
2675,58959.870894940286,60387.32910505972,38.1,48.3,50.12210820410434,49.87789179589566,33,43,1.0,1.0,29.0,38.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.503,14.062,None,None
2736,58959.870894940286,60387.32910505972,38.1,48.3,50.12210820410434,49.87789179589566,33,43,1.0,1.0,29.0,38.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.503,14.062,None,None
2797,58959.870894940286,60387.32910505972,38.1,48.3,50.12210820410434,49.87789179589566,33,43,1.0,1.0,29.0,38.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.503,14.062,None,None
2896,58959.870894940286,60387.32910505972,38.1,48.3,50.12210820410434,49.87789179589566,34,46,1.0,1.0,30.0,38.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.503,14.062,99.0,33.0
2960,59019.923572727814,60327.27642727219,38.1,48.3,50.12210820410434,49.87789179589566,34,47,1.0,1.0,30.0,38.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.503,14.062,None,64.0
3068,59019.923572727814,60327.27642727219,38.1,48.3,50.12210820410434,49.87789179589566,35,50,1.0,1.0,30.0,41.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.503,14.062,108.0,36.0
3131,58885.70650561928,60461.49349438073,38.1,48.3,50.12210820410434,49.87789179589566,35,50,1.0,1.0,30.0,41.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.503,14.062,None,None
3196,58885.70650561928,60461.49349438073,38.1,48.3,50.12210820410434,49.87789179589566,35,50,1.0,1.0,30.0,41.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.503,14.062,None,None
3274,58885.70650561928,60461.49349438073,38.1,48.3,50.12210820410434,49.87789179589566,36,50,1.0,1.0,31.0,41.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.503,14.062,78.0,None
3342,58943.45298449252,60403.747015507484,38.1,48.3,50.12210820410434,49.87789179589566,37,50,1.0,1.0,32.0,41.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.503,14.062,68.0,None
3403,58999.61736805417,60347.58263194584,38.1,48.3,50.12210820410434,49.87789179589566,37,50,1.0,1.0,32.0,41.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.503,14.062,None,None
3468,58999.61736805417,60347.58263194584,38.1,48.3,50.12210820410434,49.87789179589566,37,50,1.0,1.0,32.0,41.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.503,14.062,None,None
3531,58999.61736805417,60347.58263194584,38.1,48.3,50.12210820410434,49.87789179589566,37,50,1.0,1.0,32.0,41.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.503,14.062,None,None
3591,58999.61736805417,60347.58263194584,38.1,48.3,50.12210820410434,49.87789179589566,40,50,1.0,1.0,35.0,41.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.503,14.062,20.0,None
3654,59159.242458176726,60187.95754182327,38.1,48.3,50.12210820410434,49.87789179589566,40,50,1.0,1.0,35.0,41.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.503,14.062,None,None
3727,59159.242458176726,60187.95754182327,38.1,48.3,50.12210820410434,49.87789179589566,40,51,1.0,1.0,35.0,42.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.503,14.062,None,73.0
3797,59116.18025721979,60231.019742780205,38.1,48.3,50.12210820410434,49.87789179589566,41,51,1.0,1.0,36.0,42.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.503,14.062,70.0,None
3859,59166.52990756945,60180.67009243056,38.1,48.3,50.12210820410434,49.87789179589566,41,51,1.0,1.0,36.0,42.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.503,14.062,None,None
3931,59166.52990756945,60180.67009243056,38.1,48.3,50.12210820410434,49.87789179589566,42,51,1.0,1.0,37.0,42.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.503,14.062,72.0,None
4000,59215.6048832267,60131.59511677331,38.1,48.3,50.12210820410434,49.87789179589566,42,51,1.0,1.0,37.0,42.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.503,14.062,None,None
4120,59215.6048832267,60131.59511677331,38.1,48.3,50.12210820410434,49.87789179589566,42,52,1.0,1.0,37.0,42.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.503,14.062,None,120.0
4208,59215.6048832267,60131.59511677331,38.1,48.3,50.12210820410434,49.87789179589566,44,54,1.0,1.0,39.0,44.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.503,14.062,44.0,44.0
4273,59226.585514613,60120.614485387014,38.1,48.3,50.12210820410434,49.87789179589566,44,54,1.0,1.0,39.0,44.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.503,14.062,None,None
4341,59226.585514613,60120.614485387014,38.1,48.3,50.12210820410434,49.87789179589566,45,61,1.0,1.0,40.0,51.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.503,14.062,68.0,9.714285714285714
4452,59008.28814932769,60338.91185067232,38.1,48.3,50.12210820410434,49.87789179589566,49,61,1.0,1.0,40.0,51.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.503,14.062,27.75,None
4512,59008.28814932769,60338.91185067232,38.1,48.3,50.12210820410434,49.87789179589566,50,64,1.0,1.0,40.0,52.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.503,14.062,60.0,20.0
4586,58973.887767101216,60373.31223289878,38.1,48.3,50.12210820410434,49.87789179589566,50,68,1.0,1.0,40.0,56.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.503,14.062,None,18.5
4690,58843.45298449252,60503.747015507484,38.1,48.3,50.12210820410434,49.87789179589566,50,68,1.0,1.0,40.0,56.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.503,14.062,None,None
4751,58843.45298449252,60503.747015507484,38.1,48.3,50.12210820410434,49.87789179589566,50,68,1.0,1.0,40.0,56.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.503,14.062,None,None
4812,58843.45298449252,60503.747015507484,38.1,48.3,50.12210820410434,49.87789179589566,50,68,1.0,1.0,40.0,56.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.503,14.062,None,None
4874,58843.45298449252,60503.747015507484,38.1,48.3,50.12210820410434,49.87789179589566,50,68,1.0,1.0,40.0,56.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.503,14.062,None,None
4954,58843.45298449252,60503.747015507484,38.1,48.3,50.12210820410434,49.87789179589566,50,70,1.0,1.0,40.0,58.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.503,14.062,None,40.0
5024,58782.2284946966,60564.971505303394,38.1,48.3,50.12210820410434,49.87789179589566,50,70,1.0,1.0,40.0,58.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.503,14.062,None,None
5122,58782.2284946966,60564.971505303394,38.1,48.3,50.12210820410434,49.87789179589566,52,73,1.0,1.0,40.0,61.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.503,14.062,49.0,32.666666666666664
5220,58694.938133007374,60652.26186699263,38.1,48.3,50.12210820410434,49.87789179589566,54,76,1.0,1.0,42.0,62.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.503,14.062,49.0,32.666666666666664
5281,58751.145292184825,60596.05470781517,38.1,48.3,50.12210820410434,49.87789179589566,54,77,1.0,1.0,42.0,62.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.503,14.062,None,61.0
5342,58751.145292184825,60596.05470781517,38.1,48.3,50.12210820410434,49.87789179589566,54,77,1.0,1.0,42.0,62.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.503,14.062,None,None
5404,58751.145292184825,60596.05470781517,38.1,48.3,50.12210820410434,49.87789179589566,54,78,1.0,1.0,42.0,63.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.503,14.062,None,62.0
5475,58723.45298449252,60623.747015507484,38.1,48.3,50.12210820410434,49.87789179589566,55,78,1.0,1.0,42.0,63.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.503,14.062,71.0,None
5592,58723.45298449252,60623.747015507484,38.1,48.3,50.12210820410434,49.87789179589566,60,80,1.0,1.0,47.0,65.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.503,14.062,23.4,58.5
5671,58864.88155592109,60482.318444078905,38.1,48.3,50.12210820410434,49.87789179589566,60,80,1.0,1.0,47.0,65.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.503,14.062,None,None
5749,58864.88155592109,60482.318444078905,38.1,48.3,50.12210820410434,49.87789179589566,61,82,1.0,1.0,48.0,65.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.503,14.062,78.0,39.0
5818,58901.86006413854,60445.33993586147,38.1,48.3,50.12210820410434,49.87789179589566,62,82,1.0,1.0,48.0,65.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.503,14.062,69.0,None
5879,58901.86006413854,60445.33993586147,38.1,48.3,50.12210820410434,49.87789179589566,62,82,1.0,1.0,48.0,65.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.503,14.062,None,None
6094,58901.86006413854,60445.33993586147,38.1,48.3,50.12210820410434,49.87789179589566,63,86,1.0,1.0,48.0,68.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.503,14.062,215.0,53.75
6163,58822.76332932011,60524.436670679905,38.1,48.3,50.12210820410434,49.87789179589566,63,86,1.0,1.0,48.0,68.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.503,14.062,None,None
6306,58822.76332932011,60524.436670679905,38.1,48.3,50.12210820410434,49.87789179589566,64,86,1.0,1.0,48.0,68.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.503,14.062,143.0,None
6367,58822.76332932011,60524.436670679905,38.1,48.3,50.12210820410434,49.87789179589566,64,86,1.0,1.0,48.0,68.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.503,14.062,None,None
6436,58822.76332932011,60524.436670679905,38.1,48.3,50.12210820410434,49.87789179589566,65,86,1.0,1.0,49.0,68.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.503,14.062,69.0,None
6498,58858.837599877144,60488.36240012287,38.1,48.3,50.12210820410434,49.87789179589566,65,86,1.0,1.0,49.0,68.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.503,14.062,None,None
6559,58858.837599877144,60488.36240012287,38.1,48.3,50.12210820410434,49.87789179589566,65,86,1.0,1.0,49.0,68.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.503,14.062,None,None
6620,58858.837599877144,60488.36240012287,38.1,48.3,50.12210820410434,49.87789179589566,65,86,1.0,1.0,49.0,68.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.503,14.062,None,None
6687,58858.837599877144,60488.36240012287,38.1,48.3,50.12210820410434,49.87789179589566,65,86,1.0,1.0,49.0,68.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.503,14.062,None,None
