timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778253784.7038634,pool-ocean,v27,1814906.664333546,1921232.682476853,v26,True,106326.01814330695,692960.0275413585,Ideology: supporting v27 (loss 5.5% < tolerance 15.0%)
1778253784.7038634,pool-antpool,v26,25559935.522697434,27057360.278215677,v26,False,0,0.0,Ideology and profit aligned
1778253784.7038634,pool-f2pool,v26,16485402.201029703,17451196.865831412,v26,False,0,0.0,Ideology and profit aligned
1778253784.7038634,pool-viabtc,v26,16939128.867113095,17931505.03645063,v26,False,0,0.0,Rational profit maximization
1778253784.7038634,pool-spiderpool,v26,14065526.648584984,14889553.289195612,v26,False,0,0.0,Rational profit maximization
1778254385.4228885,pool-foundryusa,v27,45846570.58188018,47556918.06447518,v26,True,1710347.4825949967,19034348.171128973,Ideology: supporting v27 (loss 3.6% < tolerance 15.0%)
1778254385.4228885,pool-marapool,v27,7029807.489221627,7292060.769886192,v26,True,262253.28066456504,2918600.0529064424,Ideology: supporting v27 (loss 3.6% < tolerance 15.0%)
1778254385.4228885,pool-luxor,v27,3514903.7446108134,3646030.384943096,v26,True,131126.64033228252,1459300.0264532212,Ideology: supporting v27 (loss 3.6% < tolerance 15.0%)
1778254385.4228885,pool-ocean,v27,1833862.8232752075,1902276.722579007,v26,True,68413.8993037995,761373.926845158,Ideology: supporting v27 (loss 3.6% < tolerance 15.0%)
1778254385.4228885,pool-antpool,v26,25826901.427792497,26790397.176321015,v26,False,0,0.0,Ideology and profit aligned
1778254385.4228885,pool-f2pool,v26,16657587.311416462,17279013.56342598,v26,False,0,0.0,Ideology and profit aligned
1778254385.4228885,pool-viabtc,v26,17116053.01723526,17754582.744070727,v26,False,0,0.0,Rational profit maximization
1778254385.4228885,pool-spiderpool,v26,14212436.880382858,14742644.599987306,v26,False,0,0.0,Rational profit maximization
1778255040.2045124,pool-foundryusa,v27,45579529.453932166,47823956.388432905,v26,True,2244426.934500739,21278775.105629712,Ideology: supporting v27 (loss 4.7% < tolerance 15.0%)
1778255040.2045124,pool-marapool,v27,6988861.182936264,7333006.64622638,v26,True,344145.4632901158,3262745.5161965583,Ideology: supporting v27 (loss 4.7% < tolerance 15.0%)
1778255040.2045124,pool-luxor,v27,3494430.591468132,3666503.32311319,v26,True,172072.7316450579,1631372.7580982791,Ideology: supporting v27 (loss 4.7% < tolerance 15.0%)
1778255040.2045124,pool-ocean,v27,1823181.1781572867,1912958.2555373167,v26,True,89777.07738002995,851151.0042251879,Ideology: supporting v27 (loss 4.7% < tolerance 15.0%)
1778255040.2045124,pool-antpool,v26,25676468.259048454,26940828.76548387,v26,False,0,0.0,Ideology and profit aligned
1778255040.2045124,pool-f2pool,v26,16560562.368262015,17376037.48779729,v26,False,0,0.0,Ideology and profit aligned
1778255040.2045124,pool-viabtc,v26,17016357.662801336,17854277.05168162,v26,False,0,0.0,Rational profit maximization
1778255040.2045124,pool-spiderpool,v26,14129654.130718973,14825426.480414204,v26,False,0,0.0,Rational profit maximization
1778255654.6043556,pool-foundryusa,v27,45198042.12829216,48205439.70837253,v26,True,3007397.580080375,24286172.685710087,Ideology: supporting v27 (loss 6.2% < tolerance 15.0%)
1778255654.6043556,pool-marapool,v27,6930366.459671464,7391500.755283788,v26,True,461134.29561232403,3723879.8118088823,Ideology: supporting v27 (loss 6.2% < tolerance 15.0%)
1778255654.6043556,pool-luxor,v27,3465183.229835732,3695750.377641894,v26,True,230567.14780616201,1861939.9059044411,Ideology: supporting v27 (loss 6.2% < tolerance 15.0%)
1778255654.6043556,pool-ocean,v27,1807921.6851316867,1928217.5883349013,v26,True,120295.90320321452,971446.9074284025,Ideology: supporting v27 (loss 6.2% < tolerance 15.0%)
1778255654.6043556,pool-antpool,v26,25461563.732271247,27155731.035716526,v26,False,0,0.0,Ideology and profit aligned
1778255654.6043556,pool-f2pool,v26,16421955.30661282,17514643.094042018,v26,False,0,0.0,Ideology and profit aligned
1778255654.6043556,pool-viabtc,v26,16873935.72789574,17996697.491125744,v26,False,0,0.0,Rational profit maximization
1778255654.6043556,pool-spiderpool,v26,14011393.059770573,14943686.309595488,v26,False,0,0.0,Rational profit maximization
1778256259.7288888,pool-foundryusa,v27,45337523.43172929,48065959.869519606,v26,True,2728436.4377903193,27014609.123500407,Ideology: supporting v27 (loss 5.7% < tolerance 15.0%)
1778256259.7288888,pool-marapool,v27,6951753.592865156,7370113.846659673,v26,True,418360.25379451737,4142240.0656033996,Ideology: supporting v27 (loss 5.7% < tolerance 15.0%)
1778256259.7288888,pool-luxor,v27,3475876.796432578,3685056.9233298367,v26,True,209180.12689725868,2071120.0328016998,Ideology: supporting v27 (loss 5.7% < tolerance 15.0%)
1778256259.7288888,pool-ocean,v27,1813500.9372691717,1922638.3947807848,v26,True,109137.45751161315,1080584.3649400156,Ideology: supporting v27 (loss 5.7% < tolerance 15.0%)
1778256259.7288888,pool-antpool,v26,25540138.199874163,27077157.393162712,v26,False,0,0.0,Ideology and profit aligned
1778256259.7288888,pool-f2pool,v26,16472633.513528302,17463965.41925879,v26,False,0,0.0,Ideology and profit aligned
1778256259.7288888,pool-viabtc,v26,16926008.7478456,17944625.01795399,v26,False,0,0.0,Rational profit maximization
1778256259.7288888,pool-spiderpool,v26,14054632.263836082,14900447.559551083,v26,False,0,0.0,Rational profit maximization
1778256893.9648945,pool-foundryusa,v27,45266446.75220004,48137035.80272822,v26,True,2870589.0505281836,29885198.17402859,Ideology: supporting v27 (loss 6.0% < tolerance 15.0%)
1778256893.9648945,pool-marapool,v27,6940855.168670671,7381012.156418325,v26,True,440156.9877476543,4582397.053351054,Ideology: supporting v27 (loss 6.0% < tolerance 15.0%)
1778256893.9648945,pool-luxor,v27,3470427.5843353355,3690506.0782091627,v26,True,220078.49387382716,2291198.526675527,Ideology: supporting v27 (loss 6.0% < tolerance 15.0%)
1778256893.9648945,pool-ocean,v27,1810657.8700880012,1925481.4321091291,v26,True,114823.5620211279,1195407.9269611435,Ideology: supporting v27 (loss 6.0% < tolerance 15.0%)
1778256893.9648945,pool-antpool,v26,25500098.337072678,27117196.835536897,v26,False,0,0.0,Ideology and profit aligned
1778256893.9648945,pool-f2pool,v26,16446808.986632675,17489789.67499125,v26,False,0,0.0,Ideology and profit aligned
1778256893.9648945,pool-viabtc,v26,16899473.454154674,17971160.033018533,v26,False,0,0.0,Rational profit maximization
1778256893.9648945,pool-spiderpool,v26,14032598.493182011,14922481.09884575,v26,False,0,0.0,Rational profit maximization
1778257554.6448941,pool-foundryusa,v27,45079098.72228977,48324381.865443155,v26,True,3245283.1431533843,33130481.317181975,Ideology: supporting v27 (loss 6.7% < tolerance 15.0%)
1778257554.6448941,pool-marapool,v27,6912128.470751097,7409738.552701285,v26,True,497610.0819501877,5080007.135301242,Ideology: supporting v27 (loss 6.7% < tolerance 15.0%)
1778257554.6448941,pool-luxor,v27,3456064.2353755487,3704869.2763506426,v26,True,248805.04097509384,2540003.567650621,Ideology: supporting v27 (loss 6.7% < tolerance 15.0%)
1778257554.6448941,pool-ocean,v27,1803163.9488915913,1932975.274617727,v26,True,129811.32572613563,1325219.2526872791,Ideology: supporting v27 (loss 6.7% < tolerance 15.0%)
1778257554.6448941,pool-antpool,v26,25394558.946889907,27222735.117532976,v26,False,0,0.0,Ideology and profit aligned
1778257554.6448941,pool-f2pool,v26,16378739.202431947,17557858.744444348,v26,False,0,0.0,Ideology and profit aligned
1778257554.6448941,pool-viabtc,v26,16829530.189654846,18041102.563098777,v26,False,0,0.0,Rational profit maximization
1778257554.6448941,pool-spiderpool,v26,13974520.603909831,14980558.378287382,v26,False,0,0.0,Rational profit maximization
1778258173.5768678,pool-foundryusa,v27,45005391.02884397,48398088.784942076,v26,True,3392697.7560981065,36523179.07328008,Ideology: supporting v27 (loss 7.0% < tolerance 15.0%)
1778258173.5768678,pool-marapool,v27,6900826.624422742,7421040.280357784,v26,True,520213.6559350416,5600220.791236283,Ideology: supporting v27 (loss 7.0% < tolerance 15.0%)
1778258173.5768678,pool-luxor,v27,3450413.312211371,3710520.140178892,v26,True,260106.8279675208,2800110.3956181416,Ideology: supporting v27 (loss 7.0% < tolerance 15.0%)
1778258173.5768678,pool-ocean,v27,1800215.6411537593,1935923.551397683,v26,True,135707.91024392378,1460927.162931203,Ideology: supporting v27 (loss 7.0% < tolerance 15.0%)
1778258173.5768678,pool-antpool,v26,25353036.94624877,27264256.682184033,v26,False,0,0.0,Ideology and profit aligned
1778258173.5768678,pool-f2pool,v26,16351958.740479976,17584638.92519562,v26,False,0,0.0,Ideology and profit aligned
1778258173.5768678,pool-viabtc,v26,16802012.650768418,18068619.813045036,v26,False,0,0.0,Rational profit maximization
1778258173.5768678,pool-spiderpool,v26,13951671.218941636,15003407.523332044,v26,False,0,0.0,Rational profit maximization
1778258774.1308916,pool-foundryusa,v27,45135125.18876499,48268355.98725811,v26,True,3133230.798493117,39656409.8717732,Ideology: supporting v27 (loss 6.5% < tolerance 15.0%)
1778258774.1308916,pool-marapool,v27,6920719.195610631,7401147.9180462435,v26,True,480428.72243561223,6080649.5136718955,Ideology: supporting v27 (loss 6.5% < tolerance 15.0%)
1778258774.1308916,pool-luxor,v27,3460359.5978053156,3700573.9590231217,v26,True,240214.36121780612,3040324.7568359477,Ideology: supporting v27 (loss 6.5% < tolerance 15.0%)
1778258774.1308916,pool-ocean,v27,1805405.0075505995,1930734.2394903246,v26,True,125329.23193972511,1586256.394870928,Ideology: supporting v27 (loss 6.5% < tolerance 15.0%)
1778258774.1308916,pool-antpool,v26,25426120.52300427,27191173.87282207,v26,False,0,0.0,Ideology and profit aligned
1778258774.1308916,pool-f2pool,v26,16399095.485251278,17537502.675370447,v26,False,0,0.0,Ideology and profit aligned
1778258774.1308916,pool-viabtc,v26,16850446.737138923,18020186.235243026,v26,False,0,0.0,Rational profit maximization
1778258774.1308916,pool-spiderpool,v26,13991888.808517147,14963190.356050018,v26,False,0,0.0,Rational profit maximization
1778259381.720878,pool-foundryusa,v27,45115968.62267032,48287512.352204636,v26,True,3171543.729534313,42827953.60130751,Ideology: supporting v27 (loss 6.6% < tolerance 15.0%)
1778259381.720878,pool-marapool,v27,6917781.855476115,7404085.227338044,v26,True,486303.3718619291,6566952.885533825,Ideology: supporting v27 (loss 6.6% < tolerance 15.0%)
1778259381.720878,pool-luxor,v27,3458890.9277380574,3702042.613669022,v26,True,243151.68593096454,3283476.4427669123,Ideology: supporting v27 (loss 6.6% < tolerance 15.0%)
1778259381.720878,pool-ocean,v27,1804638.744906813,1931500.494088186,v26,True,126861.74918137304,1713118.144052301,Ideology: supporting v27 (loss 6.6% < tolerance 15.0%)
1778259381.720878,pool-antpool,v26,25415328.990770943,27201965.291741945,v26,False,0,0.0,Ideology and profit aligned
1778259381.720878,pool-f2pool,v26,16392135.266236879,17544462.82130102,v26,False,0,0.0,Ideology and profit aligned
1778259381.720878,pool-viabtc,v26,16843294.952463586,18027337.944823068,v26,False,0,0.0,Rational profit maximization
1778259381.720878,pool-spiderpool,v26,13985950.2730278,14969128.82918344,v26,False,0,0.0,Rational profit maximization
1778259994.3810425,pool-foundryusa,v27,45017852.94814819,48385626.9964907,v26,True,3367774.048342511,46195727.64965002,Ideology: supporting v27 (loss 7.0% < tolerance 15.0%)
1778259994.3810425,pool-marapool,v27,6902737.4520493895,7419129.472795241,v26,True,516392.0207458511,7083344.906279676,Ideology: supporting v27 (loss 7.0% < tolerance 15.0%)
1778259994.3810425,pool-luxor,v27,3451368.7260246947,3709564.7363976203,v26,True,258196.01037292555,3541672.453139838,Ideology: supporting v27 (loss 7.0% < tolerance 15.0%)
1778259994.3810425,pool-ocean,v27,1800714.117925928,1935425.0798596283,v26,True,134710.96193370037,1847829.1059860014,Ideology: supporting v27 (loss 7.0% < tolerance 15.0%)
1778259994.3810425,pool-antpool,v26,25360057.160790153,27257236.541356422,v26,False,0,0.0,Ideology and profit aligned
1778259994.3810425,pool-f2pool,v26,16356486.57116051,17580111.142058283,v26,False,0,0.0,Ideology and profit aligned
1778259994.3810425,pool-viabtc,v26,16806665.100641992,18063967.41202319,v26,False,0,0.0,Rational profit maximization
1778259994.3810425,pool-spiderpool,v26,13955534.413925946,14999544.36891212,v26,False,0,0.0,Rational profit maximization
1778260608.7170992,pool-foundryusa,v27,45017852.94814819,48385626.9964907,v26,True,3367774.048342511,49563501.69799253,Ideology: supporting v27 (loss 7.0% < tolerance 15.0%)
1778260608.7170992,pool-marapool,v27,6902737.4520493895,7419129.472795241,v26,True,516392.0207458511,7599736.927025527,Ideology: supporting v27 (loss 7.0% < tolerance 15.0%)
1778260608.7170992,pool-luxor,v27,3451368.7260246947,3709564.7363976203,v26,True,258196.01037292555,3799868.4635127634,Ideology: supporting v27 (loss 7.0% < tolerance 15.0%)
1778260608.7170992,pool-ocean,v27,1800714.117925928,1935425.0798596283,v26,True,134710.96193370037,1982540.0679197018,Ideology: supporting v27 (loss 7.0% < tolerance 15.0%)
1778260608.7170992,pool-antpool,v26,25360057.160790153,27257236.541356422,v26,False,0,0.0,Ideology and profit aligned
1778260608.7170992,pool-f2pool,v26,16356486.57116051,17580111.142058283,v26,False,0,0.0,Ideology and profit aligned
1778260608.7170992,pool-viabtc,v26,16806665.100641992,18063967.41202319,v26,False,0,0.0,Rational profit maximization
1778260608.7170992,pool-spiderpool,v26,13955534.413925946,14999544.36891212,v26,False,0,0.0,Rational profit maximization
1778261267.1478739,pool-foundryusa,v27,45038853.58993867,48364626.57521154,v26,True,3325772.9852728695,52889274.6832654,Ideology: supporting v27 (loss 6.9% < tolerance 15.0%)
1778261267.1478739,pool-marapool,v27,6905957.550457263,7415909.408199102,v26,True,509951.8577418383,8109688.784767365,Ideology: supporting v27 (loss 6.9% < tolerance 15.0%)
1778261267.1478739,pool-luxor,v27,3452978.7752286317,3707954.704099551,v26,True,254975.92887091916,4054844.3923836825,Ideology: supporting v27 (loss 6.9% < tolerance 15.0%)
1778261267.1478739,pool-ocean,v27,1801554.1435975474,1934585.063008462,v26,True,133030.91941091465,2115570.9873306165,Ideology: supporting v27 (loss 6.9% < tolerance 15.0%)
1778261267.1478739,pool-antpool,v26,25371887.522332117,27245406.304035835,v26,False,0,0.0,Ideology and profit aligned
1778261267.1478739,pool-f2pool,v26,16364116.804344386,17572480.988993526,v26,False,0,0.0,Ideology and profit aligned
1778261267.1478739,pool-viabtc,v26,16814505.340243768,18056127.254745636,v26,False,0,0.0,Rational profit maximization
1778261267.1478739,pool-spiderpool,v26,13962044.612880994,14993034.238315582,v26,False,0,0.0,Rational profit maximization
1778261873.5489852,pool-foundryusa,v27,44999378.69935508,48404101.05130018,v26,True,3404722.351945102,56293997.035210505,Ideology: supporting v27 (loss 7.0% < tolerance 15.0%)
1778261873.5489852,pool-marapool,v27,6899904.733901111,7421962.161199361,v26,True,522057.4272982497,8631746.212065615,Ideology: supporting v27 (loss 7.0% < tolerance 15.0%)
1778261873.5489852,pool-luxor,v27,3449952.3669505557,3710981.0805996805,v26,True,261028.71364912484,4315873.106032807,Ideology: supporting v27 (loss 7.0% < tolerance 15.0%)
1778261873.5489852,pool-ocean,v27,1799975.1479742033,1936164.0420520077,v26,True,136188.8940778044,2251759.881408421,Ideology: supporting v27 (loss 7.0% < tolerance 15.0%)
1778261873.5489852,pool-antpool,v26,25349650.00063669,27267643.592232436,v26,False,0,0.0,Ideology and profit aligned
1778261873.5489852,pool-f2pool,v26,16349774.26076568,17586823.381972395,v26,False,0,0.0,Ideology and profit aligned
1778261873.5489852,pool-viabtc,v26,16799768.047759224,18070864.3924854,v26,False,0,0.0,Rational profit maximization
1778261873.5489852,pool-spiderpool,v26,13949807.396800075,15005271.325903058,v26,False,0,0.0,Rational profit maximization
1778262488.2328777,pool-foundryusa,v27,44906646.15978071,48496832.617162585,v26,True,3590186.4573818743,59884183.49259238,Ideology: supporting v27 (loss 7.4% < tolerance 15.0%)
1778262488.2328777,pool-marapool,v27,6885685.744499708,7436181.001298262,v26,True,550495.2567985542,9182241.468864169,Ideology: supporting v27 (loss 7.4% < tolerance 15.0%)
1778262488.2328777,pool-luxor,v27,3442842.872249854,3718090.500649131,v26,True,275247.6283992771,4591120.7344320845,Ideology: supporting v27 (loss 7.4% < tolerance 15.0%)
1778262488.2328777,pool-ocean,v27,1796265.8463912285,1939873.3046865035,v26,True,143607.458295275,2395367.339703696,Ideology: supporting v27 (loss 7.4% < tolerance 15.0%)
1778262488.2328777,pool-antpool,v26,25297410.6700098,27319882.374334916,v26,False,0,0.0,Ideology and profit aligned
1778262488.2328777,pool-f2pool,v26,16316081.438053653,17620515.8509024,v26,False,0,0.0,Ideology and profit aligned
1778262488.2328777,pool-viabtc,v26,16765147.899651464,18105484.177074026,v26,False,0,0.0,Rational profit maximization
1778262488.2328777,pool-spiderpool,v26,13921060.309532024,15034018.111320402,v26,False,0,0.0,Rational profit maximization
1778263142.0930805,pool-foundryusa,v27,45060282.816255495,48343197.5739063,v26,True,3282914.7576508075,63167098.25024319,Ideology: supporting v27 (loss 6.8% < tolerance 15.0%)
1778263142.0930805,pool-marapool,v27,6909243.365159174,7412623.627998965,v26,True,503380.26283979043,9685621.73170396,Ideology: supporting v27 (loss 6.8% < tolerance 15.0%)
1778263142.0930805,pool-luxor,v27,3454621.682579587,3706311.8139994824,v26,True,251690.13141989522,4842810.86585198,Ideology: supporting v27 (loss 6.8% < tolerance 15.0%)
1778263142.0930805,pool-ocean,v27,1802411.31265022,1933727.902956252,v26,True,131316.59030603198,2526683.930009728,Ideology: supporting v27 (loss 6.8% < tolerance 15.0%)
1778263142.0930805,pool-antpool,v26,25383959.31982393,27233334.633300543,v26,False,0,0.0,Ideology and profit aligned
1778263142.0930805,pool-f2pool,v26,16371902.756572828,17564695.118519284,v26,False,0,0.0,Ideology and profit aligned
1778263142.0930805,pool-viabtc,v26,16822505.584735382,18048127.09425835,v26,False,0,0.0,Rational profit maximization
1778263142.0930805,pool-spiderpool,v26,13968687.673039205,14986391.247910954,v26,False,0,0.0,Rational profit maximization
