timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4890,55445.15607683616,63902.04392316385,0.0,86.4,56.73664319629601,43.26335680370397,179,1875,1.0,1.0,179.0,1875.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
4950,55435.85580088756,63911.34419911244,0.0,86.4,56.73664319629601,43.26335680370397,179,1899,1.0,1.0,179.0,1899.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5
5011,55428.608925615204,63918.59107438481,0.0,86.4,56.73664319629601,43.26335680370397,179,1926,1.0,1.0,179.0,1926.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.259259259259259
5071,55420.65371562203,63926.54628437797,0.0,86.4,56.73664319629601,43.26335680370397,179,1948,1.0,1.0,179.0,1948.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.727272727272727
5132,55414.32101994481,63932.878980055204,0.0,86.4,56.73664319629601,43.26335680370397,179,1984,1.0,1.0,179.0,1984.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
5192,55404.23629589949,63942.96370410051,0.0,86.4,56.73664319629601,43.26335680370397,179,2009,1.0,1.0,179.0,2009.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.4
5253,55397.42826216613,63949.77173783388,0.0,86.4,56.73664319629601,43.26335680370397,179,2034,1.0,0.7730061349693251,179.0,2029.9141104294486,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0025804660670239246,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.44
5313,55391.851286145975,63955.34871385403,0.0,86.4,56.73664319629601,43.26335680370397,180,2063,1.0,0.7730061349693251,180.0,2052.33128834356,3.783046265036491,0.002579926228452355,0.03783046265036491,2.579926228452355e-05,3.7824428797530674,0.0025804660670239246,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,60.0,2.0689655172413794
5374,55388.9561744039,63958.2438255961,0.0,86.4,56.73664319629601,43.26335680370397,180,2102,1.0,0.7730061349693251,180.0,2082.4785276073653,3.783046265036491,0.002579926228452355,0.03783046265036491,2.579926228452355e-05,3.7824428797530674,0.0025804660670239246,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.564102564102564
5434,55381.22029952585,63965.979700474156,0.0,86.4,56.73664319629601,43.26335680370397,180,2134,1.0,0.7730061349693251,180.0,2107.214723926385,3.783046265036491,0.002579926228452355,0.03783046265036491,2.579926228452355e-05,3.7824428797530674,0.0025804660670239246,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.875
5495,55375.025225270474,63972.17477472953,0.0,86.4,56.73664319629601,43.26335680370397,180,2167,1.0,0.7730061349693251,180.0,2132.723926380374,3.783046265036491,0.002579926228452355,0.03783046265036491,2.579926228452355e-05,3.7824428797530674,0.0025804660670239246,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
5556,55368.77535287224,63978.42464712777,0.0,86.4,56.73664319629601,43.26335680370397,180,2203,1.0,0.7730061349693251,180.0,2160.552147239271,3.783046265036491,0.002579926228452355,0.03783046265036491,2.579926228452355e-05,3.7824428797530674,0.0025804660670239246,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
5616,55362.11268249396,63985.08731750606,0.0,86.4,56.73664319629601,43.26335680370397,180,2230,1.0,0.7730061349693251,180.0,2181.423312883444,3.783046265036491,0.002579926228452355,0.03783046265036491,2.579926228452355e-05,3.7824428797530674,0.0025804660670239246,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.2222222222222223
5677,55357.21873237707,63989.981267622934,0.0,86.4,56.73664319629601,43.26335680370397,180,2268,1.0,0.7730061349693251,180.0,2210.79754601228,3.783046265036491,0.002579926228452355,0.03783046265036491,2.579926228452355e-05,3.7824428797530674,0.0025804660670239246,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
5738,55350.475705495475,63996.72429450453,0.0,86.4,56.73664319629601,43.26335680370397,180,2305,1.0,0.7730061349693251,180.0,2239.3987730061463,3.783046265036491,0.002579926228452355,0.03783046265036491,2.579926228452355e-05,3.7824428797530674,0.0025804660670239246,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
5798,55344.06745604628,64003.132543953725,0.0,86.4,56.73664319629601,43.26335680370397,180,2334,1.0,0.7730061349693251,180.0,2261.815950920258,3.783046265036491,0.002579926228452355,0.03783046265036491,2.579926228452355e-05,3.7824428797530674,0.0025804660670239246,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0689655172413794
5859,55339.149716117034,64008.05028388298,0.0,86.4,56.73664319629601,43.26335680370397,180,2367,1.0,0.7730061349693251,180.0,2287.325153374247,3.783046265036491,0.002579926228452355,0.03783046265036491,2.579926228452355e-05,3.7824428797530674,0.0025804660670239246,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
5919,55333.66236728197,64013.53763271804,0.0,86.4,56.73664319629601,43.26335680370397,180,2396,1.0,0.7730061349693251,180.0,2309.7423312883584,3.783046265036491,0.002579926228452355,0.03783046265036491,2.579926228452355e-05,3.7824428797530674,0.0025804660670239246,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0689655172413794
5980,55328.93297704439,64018.26702295561,0.0,86.4,56.73664319629601,43.26335680370397,180,2433,1.0,0.7730061349693251,180.0,2338.343558282225,3.783046265036491,0.002579926228452355,0.03783046265036491,2.579926228452355e-05,3.7824428797530674,0.0025804660670239246,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
6041,55323.02116952351,64024.17883047649,0.0,86.4,56.73664319629601,43.26335680370397,180,2467,1.0,0.7730061349693251,180.0,2364.6257668711833,3.783046265036491,0.002579926228452355,0.03783046265036491,2.579926228452355e-05,3.7824428797530674,0.0025804660670239246,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
6101,55317.705867320656,64029.49413267935,0.0,86.4,56.73664319629601,43.26335680370397,181,2503,1.0,0.7730061349693251,181.0,2392.4539877300804,3.783046265036491,0.002579926228452355,0.03783046265036491,2.579926228452355e-05,3.7824428797530674,0.0025804660670239246,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,60.0,1.6666666666666667
6162,55314.798310684084,64032.40168931591,0.0,86.4,56.73664319629601,43.26335680370397,181,2536,1.0,0.7730061349693251,181.0,2417.9631901840694,3.783046265036491,0.002579926228452355,0.03783046265036491,2.579926228452355e-05,3.7824428797530674,0.0025804660670239246,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
6223,55309.82790982437,64037.37209017563,0.0,86.4,56.73664319629601,43.26335680370397,181,2563,1.0,0.7730061349693251,181.0,2438.834355828242,3.783046265036491,0.002579926228452355,0.03783046265036491,2.579926228452355e-05,3.7824428797530674,0.0025804660670239246,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.259259259259259
6283,55305.833213089536,64041.36678691046,0.0,86.4,56.73664319629601,43.26335680370397,181,2603,1.0,0.7730061349693251,181.0,2469.754601227017,3.783046265036491,0.002579926228452355,0.03783046265036491,2.579926228452355e-05,3.7824428797530674,0.0025804660670239246,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5
6344,55300.030773249855,64047.16922675015,0.0,86.4,56.73664319629601,43.26335680370397,182,2634,1.0,0.7730061349693251,182.0,2493.717791411067,3.783046265036491,0.002579926228452355,0.03783046265036491,2.579926228452355e-05,3.7824428797530674,0.0025804660670239246,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,61.0,1.967741935483871
6405,55298.13492951899,64049.06507048102,0.0,86.4,56.73664319629601,43.26335680370397,182,2660,1.0,0.7730061349693251,182.0,2513.8159509202706,3.783046265036491,0.002579926228452355,0.03783046265036491,2.579926228452355e-05,3.7824428797530674,0.0025804660670239246,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3461538461538463
6465,55294.48377991707,64052.716220082926,0.0,86.4,56.73664319629601,43.26335680370397,183,2695,1.0,0.7730061349693251,183.0,2540.8711656441983,3.783046265036491,0.002579926228452355,0.03783046265036491,2.579926228452355e-05,3.7824428797530674,0.0025804660670239246,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,60.0,1.7142857142857142
6526,55292.12050227144,64055.07949772856,0.0,86.4,56.73664319629601,43.26335680370397,183,2725,1.0,0.7730061349693251,183.0,2564.061349693279,3.783046265036491,0.002579926228452355,0.03783046265036491,2.579926228452355e-05,3.7824428797530674,0.0025804660670239246,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
6586,55288.03699944355,64059.16300055645,0.0,86.4,56.73664319629601,43.26335680370397,183,2753,1.0,0.7730061349693251,183.0,2585.7055214724214,3.783046265036491,0.002579926228452355,0.03783046265036491,2.579926228452355e-05,3.7824428797530674,0.0025804660670239246,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.142857142857143
6647,55284.287446995055,64062.91255300494,0.0,86.4,56.73664319629601,43.26335680370397,183,2783,1.0,0.7730061349693251,183.0,2608.8957055215024,3.783046265036491,0.002579926228452355,0.03783046265036491,2.579926228452355e-05,3.7824428797530674,0.0025804660670239246,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
6708,55280.334583435535,64066.865416564455,0.0,86.4,56.73664319629601,43.26335680370397,183,2816,1.0,0.7730061349693251,183.0,2634.4049079754914,3.783046265036491,0.002579926228452355,0.03783046265036491,2.579926228452355e-05,3.7824428797530674,0.0025804660670239246,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
6769,55276.06159212887,64071.138407871134,0.0,86.4,56.73664319629601,43.26335680370397,183,2853,1.0,0.7730061349693251,183.0,2663.006134969358,3.783046265036491,0.002579926228452355,0.03783046265036491,2.579926228452355e-05,3.7824428797530674,0.0025804660670239246,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
6829,55271.36175127392,64075.83824872608,0.0,86.4,56.73664319629601,43.26335680370397,183,2887,1.0,0.7730061349693251,183.0,2689.2883435583162,3.783046265036491,0.002579926228452355,0.03783046265036491,2.579926228452355e-05,3.7824428797530674,0.0025804660670239246,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7647058823529411
6890,55267.1255013287,64080.0744986713,0.0,86.4,56.73664319629601,43.26335680370397,183,2920,1.0,0.7730061349693251,183.0,2714.7975460123052,3.783046265036491,0.002579926228452355,0.03783046265036491,2.579926228452355e-05,3.7824428797530674,0.0025804660670239246,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
6951,55263.08733325669,64084.11266674331,0.0,86.4,56.73664319629601,43.26335680370397,183,2955,1.0,0.7730061349693251,183.0,2741.852760736233,3.783046265036491,0.002579926228452355,0.03783046265036491,2.579926228452355e-05,3.7824428797530674,0.0025804660670239246,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
7011,55258.881398586,64088.318601414,0.0,86.4,56.73664319629601,43.26335680370397,183,2989,1.0,0.7730061349693251,183.0,2768.1349693251914,3.783046265036491,0.002579926228452355,0.03783046265036491,2.579926228452355e-05,3.7824428797530674,0.0025804660670239246,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7647058823529411
7072,55254.86947767133,64092.330522328666,0.0,86.4,56.73664319629601,43.26335680370397,183,3028,1.0,0.7730061349693251,183.0,2798.2822085889966,3.783046265036491,0.002579926228452355,0.03783046265036491,2.579926228452355e-05,3.7824428797530674,0.0025804660670239246,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.564102564102564
7133,55250.35467292169,64096.845327078314,0.0,86.4,56.73664319629601,43.26335680370397,183,3060,1.0,0.7730061349693251,183.0,2823.0184049080162,3.783046265036491,0.002579926228452355,0.03783046265036491,2.579926228452355e-05,3.7824428797530674,0.0025804660670239246,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.90625
7194,55246.717853132504,64100.4821468675,0.0,86.4,56.73664319629601,43.26335680370397,183,3096,1.0,0.7730061349693251,183.0,2850.8466257669133,3.783046265036491,0.002579926228452355,0.03783046265036491,2.579926228452355e-05,3.7824428797530674,0.0025804660670239246,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
7255,55242.69731883904,64104.502681160964,0.0,86.4,56.73664319629601,43.26335680370397,183,3136,1.0,0.7730061349693251,183.0,2881.766871165688,3.783046265036491,0.002579926228452355,0.03783046265036491,2.579926228452355e-05,3.7824428797530674,0.0025804660670239246,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.525
7316,55238.31569135343,64108.88430864658,0.0,86.4,56.73664319629601,43.26335680370397,183,3166,1.0,0.7730061349693251,183.0,2904.957055214769,3.783046265036491,0.002579926228452355,0.03783046265036491,2.579926228452355e-05,3.7824428797530674,0.0025804660670239246,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
7376,55235.087055351156,64112.11294464885,0.0,86.4,56.73664319629601,43.26335680370397,183,3195,1.0,0.7730061349693251,183.0,2927.3742331288804,3.783046265036491,0.002579926228452355,0.03783046265036491,2.579926228452355e-05,3.7824428797530674,0.0025804660670239246,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0689655172413794
7437,55232.0118039334,64115.18819606661,0.0,86.4,56.73664319629601,43.26335680370397,183,3226,1.0,0.7730061349693251,183.0,2951.3374233129307,3.783046265036491,0.002579926228452355,0.03783046265036491,2.579926228452355e-05,3.7824428797530674,0.0025804660670239246,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
7498,55228.773110601476,64118.42688939852,0.0,86.4,56.73664319629601,43.26335680370397,183,3258,1.0,0.7730061349693251,183.0,2976.0736196319504,3.783046265036491,0.002579926228452355,0.03783046265036491,2.579926228452355e-05,3.7824428797530674,0.0025804660670239246,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.90625
7559,55225.48148061395,64121.718519386064,0.0,86.4,56.73664319629601,43.26335680370397,183,3292,1.0,0.7730061349693251,183.0,3002.3558282209087,3.783046265036491,0.002579926228452355,0.03783046265036491,2.579926228452355e-05,3.7824428797530674,0.0025804660670239246,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
7619,55222.04013933668,64125.15986066334,0.0,86.4,56.73664319629601,43.26335680370397,183,3329,1.0,0.7730061349693251,183.0,3030.957055214775,3.783046265036491,0.002579926228452355,0.03783046265036491,2.579926228452355e-05,3.7824428797530674,0.0025804660670239246,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6216216216216217
7680,55218.35910195208,64128.84089804792,0.0,86.4,56.73664319629601,43.26335680370397,183,3364,1.0,0.7730061349693251,183.0,3058.012269938703,3.783046265036491,0.002579926228452355,0.03783046265036491,2.579926228452355e-05,3.7824428797530674,0.0025804660670239246,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
7741,55214.93683544797,64132.26316455204,0.0,86.4,56.73664319629601,43.26335680370397,183,3397,1.0,0.7730061349693251,183.0,3083.521472392692,3.783046265036491,0.002579926228452355,0.03783046265036491,2.579926228452355e-05,3.7824428797530674,0.0025804660670239246,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
7802,55211.76205078074,64135.43794921927,0.0,86.4,56.73664319629601,43.26335680370397,183,3431,1.0,0.7730061349693251,183.0,3109.8036809816504,3.783046265036491,0.002579926228452355,0.03783046265036491,2.579926228452355e-05,3.7824428797530674,0.0025804660670239246,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
7863,55208.542508832616,64138.65749116739,0.0,86.4,56.73664319629601,43.26335680370397,183,3466,1.0,0.7730061349693251,183.0,3136.858895705578,3.783046265036491,0.002579926228452355,0.03783046265036491,2.579926228452355e-05,3.7824428797530674,0.0025804660670239246,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
7923,55205.28152153277,64141.91847846722,0.0,86.4,56.73664319629601,43.26335680370397,183,3496,1.0,0.7730061349693251,183.0,3160.049079754659,3.783046265036491,0.002579926228452355,0.03783046265036491,2.579926228452355e-05,3.7824428797530674,0.0025804660670239246,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0
7983,55202.528399869196,64144.67160013081,0.0,86.4,56.73664319629601,43.26335680370397,183,3537,1.0,0.7730061349693251,183.0,3191.742331288403,3.783046265036491,0.002579926228452355,0.03783046265036491,2.579926228452355e-05,3.7824428797530674,0.0025804660670239246,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4634146341463414
8044,55198.82699142088,64148.373008579125,0.0,86.4,56.73664319629601,43.26335680370397,183,3575,1.0,0.7730061349693251,183.0,3221.116564417239,3.783046265036491,0.002579926228452355,0.03783046265036491,2.579926228452355e-05,3.7824428797530674,0.0025804660670239246,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
8105,55195.457959844054,64151.742040155936,0.0,86.4,56.73664319629601,43.26335680370397,183,3608,1.0,0.7730061349693251,183.0,3246.625766871228,3.783046265036491,0.002579926228452355,0.03783046265036491,2.579926228452355e-05,3.7824428797530674,0.0025804660670239246,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
8166,55192.57904174177,64154.62095825824,0.0,86.4,56.73664319629601,43.26335680370397,183,3636,1.0,0.7730061349693251,183.0,3268.26993865037,3.783046265036491,0.002579926228452355,0.03783046265036491,2.579926228452355e-05,3.7824428797530674,0.0025804660670239246,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.1785714285714284
8227,55190.16969727413,64157.03030272588,0.0,86.4,56.73664319629601,43.26335680370397,183,3666,1.0,0.7730061349693251,183.0,3291.460122699451,3.783046265036491,0.002579926228452355,0.03783046265036491,2.579926228452355e-05,3.7824428797530674,0.0025804660670239246,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
8287,55187.62156762366,64159.578432376344,0.0,86.4,56.73664319629601,43.26335680370397,183,3697,1.0,0.7730061349693251,183.0,3315.4233128835012,3.783046265036491,0.002579926228452355,0.03783046265036491,2.579926228452355e-05,3.7824428797530674,0.0025804660670239246,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.935483870967742
8348,55185.02399002223,64162.176009977775,0.0,86.4,56.73664319629601,43.26335680370397,183,3733,1.0,0.7730061349693251,183.0,3343.2515337423984,3.783046265036491,0.002579926228452355,0.03783046265036491,2.579926228452355e-05,3.7824428797530674,0.0025804660670239246,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
8409,55182.05175339888,64165.148246601115,0.0,86.4,56.73664319629601,43.26335680370397,183,3764,1.0,0.7730061349693251,183.0,3367.2147239264486,3.783046265036491,0.002579926228452355,0.03783046265036491,2.579926228452355e-05,3.7824428797530674,0.0025804660670239246,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
8470,55179.52966495732,64167.67033504269,0.0,86.4,56.73664319629601,43.26335680370397,183,3793,1.0,0.7730061349693251,183.0,3389.63190184056,3.783046265036491,0.002579926228452355,0.03783046265036491,2.579926228452355e-05,3.7824428797530674,0.0025804660670239246,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
8531,55177.200921584394,64169.999078415596,0.0,86.4,56.73664319629601,43.26335680370397,183,3829,1.0,0.7730061349693251,183.0,3417.4601226994573,3.783046265036491,0.002579926228452355,0.03783046265036491,2.579926228452355e-05,3.7824428797530674,0.0025804660670239246,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
8592,55174.35041039257,64172.84958960742,0.0,86.4,56.73664319629601,43.26335680370397,183,3862,1.0,0.7730061349693251,183.0,3442.9693251534463,3.783046265036491,0.002579926228452355,0.03783046265036491,2.579926228452355e-05,3.7824428797530674,0.0025804660670239246,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
8652,55171.775878146174,64175.42412185384,0.0,86.4,56.73664319629601,43.26335680370397,183,3892,1.0,0.7730061349693251,183.0,3466.1595092025273,3.783046265036491,0.002579926228452355,0.03783046265036491,2.579926228452355e-05,3.7824428797530674,0.0025804660670239246,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0
8713,55169.46662891061,64177.73337108939,0.0,86.4,56.73664319629601,43.26335680370397,183,3921,1.0,0.7730061349693251,183.0,3488.576687116639,3.783046265036491,0.002579926228452355,0.03783046265036491,2.579926228452355e-05,3.7824428797530674,0.0025804660670239246,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
8774,55167.26208337455,64179.937916625444,0.0,86.4,56.73664319629601,43.26335680370397,183,3954,1.0,0.7730061349693251,183.0,3514.085889570628,3.783046265036491,0.002579926228452355,0.03783046265036491,2.579926228452355e-05,3.7824428797530674,0.0025804660670239246,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
8835,55164.78598255987,64182.41401744014,0.0,86.4,56.73664319629601,43.26335680370397,183,3987,1.0,0.7730061349693251,183.0,3539.595092024617,3.783046265036491,0.002579926228452355,0.03783046265036491,2.579926228452355e-05,3.7824428797530674,0.0025804660670239246,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
8896,55162.34381686594,64184.85618313406,0.0,86.4,56.73664319629601,43.26335680370397,184,4017,1.0,0.7730061349693251,184.0,3562.785276073698,3.783046265036491,0.002579926228452355,0.03783046265036491,2.579926228452355e-05,3.7824428797530674,0.0025804660670239246,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,61.0,2.033333333333333
8957,55161.98029611336,64185.21970388664,0.0,86.4,56.73664319629601,43.26335680370397,184,4052,1.0,0.841458082126436,184.0,3591.209529740765,3.783046265036491,0.002579926228452355,0.03783046265036491,2.579926228452355e-05,3.7824428797530674,0.0028089738612960217,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
9017,55159.318103192796,64187.88189680722,0.0,86.4,56.73664319629601,43.26335680370397,184,4079,1.0,0.841458082126436,184.0,3613.928897958176,3.783046265036491,0.0028083862184448962,0.03783046265036491,2.8083862184448963e-05,3.7824428797530674,0.0028089738612960217,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.2222222222222223
9078,55157.218879694236,64189.98112030577,0.0,86.4,56.73664319629601,43.26335680370397,184,4110,1.0,0.841458082126436,184.0,3640.0140985040925,3.783046265036491,0.0028083862184448962,0.03783046265036491,2.8083862184448963e-05,3.7824428797530674,0.0028089738612960217,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
9139,55154.839420920245,64192.36057907976,0.0,86.4,56.73664319629601,43.26335680370397,184,4134,1.0,0.841458082126436,184.0,3660.2090924751246,3.783046265036491,0.0028083862184448962,0.03783046265036491,2.8083862184448963e-05,3.7824428797530674,0.0028089738612960217,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5416666666666665
9200,55153.019436958246,64194.180563041766,0.0,86.4,56.73664319629601,43.26335680370397,184,4169,1.0,0.841458082126436,184.0,3689.6601253495464,3.783046265036491,0.0028083862184448962,0.03783046265036491,2.8083862184448963e-05,3.7824428797530674,0.0028089738612960217,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
9260,55150.39931000188,64196.80068999812,0.0,86.4,56.73664319629601,43.26335680370397,184,4195,1.0,0.841458082126436,184.0,3711.538035484831,3.783046265036491,0.0028083862184448962,0.03783046265036491,2.8083862184448963e-05,3.7824428797530674,0.0028089738612960217,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3076923076923075
9321,55148.47857614681,64198.721423853196,0.0,86.4,56.73664319629601,43.26335680370397,184,4226,1.0,0.841458082126436,184.0,3737.6232360307476,3.783046265036491,0.0028083862184448962,0.03783046265036491,2.8083862184448963e-05,3.7824428797530674,0.0028089738612960217,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
9382,55146.21647935837,64200.983520641625,0.0,86.4,56.73664319629601,43.26335680370397,185,4258,1.0,0.841458082126436,185.0,3764.5498946587904,3.783046265036491,0.0028083862184448962,0.03783046265036491,2.8083862184448963e-05,3.7824428797530674,0.0028089738612960217,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,61.0,1.90625
9442,55145.65080372154,64201.549196278465,0.0,86.4,56.73664319629601,43.26335680370397,185,4297,1.0,0.841458082126436,185.0,3797.3667598617176,3.783046265036491,0.0028083862184448962,0.03783046265036491,2.8083862184448963e-05,3.7824428797530674,0.0028089738612960217,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5384615384615385
9503,55142.87165070537,64204.328349294636,0.0,86.4,56.73664319629601,43.26335680370397,185,4331,1.0,0.841458082126436,185.0,3825.976334654013,3.783046265036491,0.0028083862184448962,0.03783046265036491,2.8083862184448963e-05,3.7824428797530674,0.0028089738612960217,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
