timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774373774.781916,pool-f2pool,v26,16208509.842669949,17728880.76476556,v26,False,0,163589.83837037534,Ideology and profit aligned
1774373774.781916,pool-viabtc,v26,16654615.618156273,18216831.611502226,v26,False,0,0.0,Rational profit maximization
1774373774.781916,pool-spiderpool,v26,13829279.0400762,15126476.248836674,v26,False,0,0.0,Rational profit maximization
1774374374.9270704,pool-foundryusa,v26,42551661.88790394,52002723.94582689,v26,False,0,450247.2615698427,Ideology and profit aligned
1774374374.9270704,pool-marapool,v26,6524588.156145271,7973751.0050267875,v26,False,0,69037.91344070993,Ideology and profit aligned
1774374374.9270704,pool-luxor,v26,3262294.0780726355,3986875.5025133938,v26,False,0,34518.95672035497,Ideology and profit aligned
1774374374.9270704,pool-ocean,v26,1702066.4755161577,2080108.957833076,v26,False,0,18009.89046279341,Ideology and profit aligned
1774374374.9270704,pool-antpool,v26,23970769.530185886,29294867.822815806,v26,False,0,253639.29068434238,Ideology and profit aligned
1774374374.9270704,pool-f2pool,v26,15460437.152605094,18894323.033650428,v26,False,0,163589.83837037534,Ideology and profit aligned
1774374374.9270704,pool-viabtc,v26,15885953.771484133,19414350.273108702,v26,False,0,0.0,Rational profit maximization
1774374374.9270704,pool-spiderpool,v26,13191015.185250223,16120844.423206337,v26,False,0,0.0,Rational profit maximization
1774374975.2205281,pool-foundryusa,v26,41810088.45749706,52735435.247055545,v26,False,0,450247.2615698427,Ideology and profit aligned
1774374975.2205281,pool-marapool,v26,6410880.2301495485,8086100.071215184,v26,False,0,69037.91344070993,Ideology and profit aligned
1774374975.2205281,pool-luxor,v26,3205440.1150747743,4043050.035607592,v26,False,0,34518.95672035497,Ideology and profit aligned
1774374975.2205281,pool-ocean,v26,1672403.5382998828,2109417.4098822223,v26,False,0,18009.89046279341,Ideology and profit aligned
1774374975.2205281,pool-antpool,v26,23553016.49772334,29707628.522507958,v26,False,0,253639.29068434238,Ideology and profit aligned
1774374975.2205281,pool-f2pool,v26,15190998.806223929,19160541.473096848,v26,False,0,163589.83837037534,Ideology and profit aligned
1774374975.2205281,pool-viabtc,v26,15609099.690798897,19687895.825567406,v26,False,0,0.0,Rational profit maximization
1774374975.2205281,pool-spiderpool,v26,12961127.42182409,16347984.926587224,v26,False,0,0.0,Rational profit maximization
1774375575.7674825,pool-foundryusa,v26,41342121.42211096,53197809.870215595,v26,False,0,450247.2615698427,Ideology and profit aligned
1774375575.7674825,pool-marapool,v26,6339125.284723679,8156997.513433058,v26,False,0,69037.91344070993,Ideology and profit aligned
1774375575.7674825,pool-luxor,v26,3169562.6423618393,4078498.756716529,v26,False,0,34518.95672035497,Ideology and profit aligned
1774375575.7674825,pool-ocean,v26,1653684.8568844385,2127912.394808624,v26,False,0,18009.89046279341,Ideology and profit aligned
1774375575.7674825,pool-antpool,v26,23289395.067789167,29968099.56022145,v26,False,0,253639.29068434238,Ideology and profit aligned
1774375575.7674825,pool-f2pool,v26,15020970.783366978,19328537.586178333,v26,False,0,163589.83837037534,Ideology and profit aligned
1774375575.7674825,pool-viabtc,v26,15434391.997588087,19860515.684880484,v26,False,0,0.0,Rational profit maximization
1774375575.7674825,pool-spiderpool,v26,12816057.6408544,16491321.05976684,v26,False,0,0.0,Rational profit maximization
1774376176.6535013,pool-foundryusa,v26,41041036.58043262,53495296.61539921,v26,False,0,450247.2615698427,Ideology and profit aligned
1774376176.6535013,pool-marapool,v26,6292958.942333002,8202612.147694545,v26,False,0,69037.91344070993,Ideology and profit aligned
1774376176.6535013,pool-luxor,v26,3146479.471166501,4101306.0738472724,v26,False,0,34518.95672035497,Ideology and profit aligned
1774376176.6535013,pool-ocean,v26,1641641.463217305,2139811.8646159684,v26,False,0,18009.89046279341,Ideology and profit aligned
1774376176.6535013,pool-antpool,v26,23119783.940310374,30135683.760008216,v26,False,0,253639.29068434238,Ideology and profit aligned
1774376176.6535013,pool-f2pool,v26,14911576.62422385,19436624.436928377,v26,False,0,163589.83837037534,Ideology and profit aligned
1774376176.6535013,pool-viabtc,v26,15321986.990028176,19971577.403082367,v26,False,0,0.0,Rational profit maximization
1774376176.6535013,pool-spiderpool,v26,12722721.339934114,16583541.950773757,v26,False,0,0.0,Rational profit maximization
1774376777.5671234,pool-foundryusa,v26,40841292.884556934,53692649.81075084,v26,False,0,450247.2615698427,Ideology and profit aligned
1774376777.5671234,pool-marapool,v26,6262331.575632062,8232872.970981797,v26,False,0,69037.91344070993,Ideology and profit aligned
1774376777.5671234,pool-luxor,v26,3131165.787816031,4116436.4854908986,v26,False,0,34518.95672035497,Ideology and profit aligned
1774376777.5671234,pool-ocean,v26,1633651.7153822775,2147705.992430034,v26,False,0,18009.89046279341,Ideology and profit aligned
1774376777.5671234,pool-antpool,v26,23007261.658300407,30246859.393389642,v26,False,0,253639.29068434238,Ideology and profit aligned
1774376777.5671234,pool-f2pool,v26,14839003.081389017,19508329.43123947,v26,False,0,163589.83837037534,Ideology and profit aligned
1774376777.5671234,pool-viabtc,v26,15247416.010234583,20045255.929346982,v26,False,0,0.0,Rational profit maximization
1774376777.5671234,pool-spiderpool,v26,12660800.79421265,16644721.441332765,v26,False,0,0.0,Rational profit maximization
1774377378.1633036,pool-foundryusa,v26,40708319.89721526,53824033.717200235,v26,False,0,450247.2615698427,Ideology and profit aligned
1774377378.1633036,pool-marapool,v26,6241942.384239674,8253018.5033040345,v26,False,0,69037.91344070993,Ideology and profit aligned
1774377378.1633036,pool-luxor,v26,3120971.192119837,4126509.2516520172,v26,False,0,34518.95672035497,Ideology and profit aligned
1774377378.1633036,pool-ocean,v26,1628332.7958886106,2152961.34868801,v26,False,0,18009.89046279341,Ideology and profit aligned
1774377378.1633036,pool-antpool,v26,22932353.542097934,30320872.32735613,v26,False,0,253639.29068434238,Ideology and profit aligned
1774377378.1633036,pool-f2pool,v26,14790689.562654875,19556065.583916083,v26,False,0,163589.83837037534,Ideology and profit aligned
1774377378.1633036,pool-viabtc,v26,15197772.76162703,20094305.92108808,v26,False,0,0.0,Rational profit maximization
1774377378.1633036,pool-spiderpool,v26,12619579.168136735,16685450.452332076,v26,False,0,0.0,Rational profit maximization
1774377978.2031097,pool-foundryusa,v26,40587161.735929206,69784028.16329272,v26,False,0,450247.2615698427,Ideology and profit aligned
1774377978.2031097,pool-marapool,v26,6223364.799509143,10700217.651704881,v26,False,0,69037.91344070993,Ideology and profit aligned
1774377978.2031097,pool-luxor,v26,3111682.3997545717,5350108.825852441,v26,False,0,34518.95672035497,Ideology and profit aligned
1774377978.2031097,pool-ocean,v26,1623486.4694371684,2791361.1265317085,v26,False,0,18009.89046279341,Ideology and profit aligned
1774377978.2031097,pool-antpool,v26,22864101.11124012,39311669.19865489,v26,False,0,253639.29068434238,Ideology and profit aligned
1774377978.2031097,pool-f2pool,v26,14746668.764054276,25354863.56599635,v26,False,0,163589.83837037534,Ideology and profit aligned
1774377978.2031097,pool-viabtc,v26,15152540.381413568,26052703.847629275,v26,False,0,0.0,Rational profit maximization
1774377978.2031097,pool-spiderpool,v26,12582020.138138056,21633048.730620746,v26,False,0,0.0,Rational profit maximization
1774378578.4905114,pool-foundryusa,v26,40487761.78604278,69911079.99152942,v26,False,0,450247.2615698427,Ideology and profit aligned
1774378578.4905114,pool-marapool,v26,6208123.473859893,10719698.932034507,v26,False,0,69037.91344070993,Ideology and profit aligned
1774378578.4905114,pool-luxor,v26,3104061.7369299466,5359849.466017254,v26,False,0,34518.95672035497,Ideology and profit aligned
1774378578.4905114,pool-ocean,v26,1619510.4714417113,2796443.199661177,v26,False,0,18009.89046279341,Ideology and profit aligned
1774378578.4905114,pool-antpool,v26,22808105.806137435,39383241.728561565,v26,False,0,253639.29068434238,Ideology and profit aligned
1774378578.4905114,pool-f2pool,v26,14710553.448928878,25401025.730255686,v26,False,0,163589.83837037534,Ideology and profit aligned
1774378578.4905114,pool-viabtc,v26,15115431.066789303,26100136.53017098,v26,False,0,0.0,Rational profit maximization
1774378578.4905114,pool-spiderpool,v26,12551206.153673265,21672434.797374126,v26,False,0,0.0,Rational profit maximization
1774379178.7524529,pool-foundryusa,v26,40421607.35936856,69995637.78923972,v26,False,0,450247.2615698427,Ideology and profit aligned
1774379178.7524529,pool-marapool,v26,6197979.795103179,10732664.461016756,v26,False,0,69037.91344070993,Ideology and profit aligned
1774379178.7524529,pool-luxor,v26,3098989.8975515896,5366332.230508378,v26,False,0,34518.95672035497,Ideology and profit aligned
1774379178.7524529,pool-ocean,v26,1616864.294374743,2799825.511569589,v26,False,0,18009.89046279341,Ideology and profit aligned
1774379178.7524529,pool-antpool,v26,22770838.812444292,39430875.95460504,v26,False,0,253639.29068434238,Ideology and profit aligned
1774379178.7524529,pool-f2pool,v26,14686517.340570576,25431748.396757096,v26,False,0,163589.83837037534,Ideology and profit aligned
1774379178.7524529,pool-viabtc,v26,15090733.414164264,26131704.77464949,v26,False,0,0.0,Rational profit maximization
1774379178.7524529,pool-spiderpool,v26,12530698.281404257,21698647.714664314,v26,False,0,0.0,Rational profit maximization
1774379779.1606917,pool-foundryusa,v26,40350574.39625879,70086431.2739294,v26,False,0,450247.2615698427,Ideology and profit aligned
1774379779.1606917,pool-marapool,v26,6187088.074093012,10746586.128669173,v26,False,0,69037.91344070993,Ideology and profit aligned
1774379779.1606917,pool-luxor,v26,3093544.037046506,5373293.064334586,v26,False,0,34518.95672035497,Ideology and profit aligned
1774379779.1606917,pool-ocean,v26,1614022.9758503516,2803457.2509571766,v26,False,0,18009.89046279341,Ideology and profit aligned
1774379779.1606917,pool-antpool,v26,22730823.57655911,39482022.95098023,v26,False,0,253639.29068434238,Ideology and profit aligned
1774379779.1606917,pool-f2pool,v26,14660708.697307356,25464736.69619435,v26,False,0,163589.83837037534,Ideology and profit aligned
1774379779.1606917,pool-viabtc,v26,15064214.441269945,26165601.008933637,v26,False,0,0.0,Rational profit maximization
1774379779.1606917,pool-spiderpool,v26,12508678.062840223,21726793.694918122,v26,False,0,0.0,Rational profit maximization
1774380380.007128,pool-foundryusa,v26,40292240.424550235,70160993.0595475,v26,False,0,450247.2615698427,Ideology and profit aligned
1774380380.007128,pool-marapool,v26,6178143.531764368,10758018.935797282,v26,False,0,69037.91344070993,Ideology and profit aligned
1774380380.007128,pool-luxor,v26,3089071.765882184,5379009.467898641,v26,False,0,34518.95672035497,Ideology and profit aligned
1774380380.007128,pool-ocean,v26,1611689.6169820097,2806439.7223818996,v26,False,0,18009.89046279341,Ideology and profit aligned
1774380380.007128,pool-antpool,v26,22697962.10582996,39524026.09021175,v26,False,0,253639.29068434238,Ideology and profit aligned
1774380380.007128,pool-f2pool,v26,14639514.020919919,25491827.478302255,v26,False,0,163589.83837037534,Ideology and profit aligned
1774380380.007128,pool-viabtc,v26,15042436.425165419,26193437.408897724,v26,False,0,0.0,Rational profit maximization
1774380380.007128,pool-spiderpool,v26,12490594.531610575,21749907.848459724,v26,False,0,0.0,Rational profit maximization
1774380980.145996,pool-foundryusa,v26,40246996.10968743,70218823.80219074,v26,False,0,450247.2615698427,Ideology and profit aligned
1774380980.145996,pool-marapool,v26,6171206.070152072,10766886.316335913,v26,False,0,69037.91344070993,Ideology and profit aligned
1774380980.145996,pool-luxor,v26,3085603.035076036,5383443.158167956,v26,False,0,34518.95672035497,Ideology and profit aligned
1774380980.145996,pool-ocean,v26,1609879.8443874978,2808752.95208763,v26,False,0,18009.89046279341,Ideology and profit aligned
1774380980.145996,pool-antpool,v26,22672474.47512392,39556604.075234115,v26,False,0,253639.29068434238,Ideology and profit aligned
1774380980.145996,pool-f2pool,v26,14623075.253186435,25512839.31479597,v26,False,0,163589.83837037534,Ideology and profit aligned
1774380980.145996,pool-viabtc,v26,15025545.214283306,26215027.55281787,v26,False,0,0.0,Rational profit maximization
1774380980.145996,pool-spiderpool,v26,12476568.794003107,21767835.37867913,v26,False,0,0.0,Rational profit maximization
1774381580.2394576,pool-foundryusa,v26,40208168.66173194,64552263.84082691,v26,False,0,450247.2615698427,Ideology and profit aligned
1774381580.2394576,pool-marapool,v26,6165252.528132232,9898013.788926795,v26,False,0,69037.91344070993,Ideology and profit aligned
1774381580.2394576,pool-luxor,v26,3082626.264066116,4949006.894463398,v26,False,0,34518.95672035497,Ideology and profit aligned
1774381580.2394576,pool-ocean,v26,1608326.7464692784,2582090.5536330766,v26,False,0,18009.89046279341,Ideology and profit aligned
1774381580.2394576,pool-antpool,v26,22650601.67944233,36364441.963665836,v26,False,0,253639.29068434238,Ideology and profit aligned
1774381580.2394576,pool-f2pool,v26,14608967.947095938,23453989.19550045,v26,False,0,163589.83837037534,Ideology and profit aligned
1774381580.2394576,pool-viabtc,v26,15011049.633713257,24099511.83390872,v26,False,0,0.0,Rational profit maximization
1774381580.2394576,pool-spiderpool,v26,12464532.285136905,20011201.79065635,v26,False,0,0.0,Rational profit maximization
1774382180.5723653,pool-foundryusa,v26,40172222.36220324,64594472.320972696,v26,False,0,450247.2615698427,Ideology and profit aligned
1774382180.5723653,pool-marapool,v26,6159740.762204496,9904485.75588248,v26,False,0,69037.91344070993,Ideology and profit aligned
1774382180.5723653,pool-luxor,v26,3079870.381102248,4952242.87794124,v26,False,0,34518.95672035497,Ideology and profit aligned
1774382180.5723653,pool-ocean,v26,1606888.8944881298,2583778.892838908,v26,False,0,18009.89046279341,Ideology and profit aligned
1774382180.5723653,pool-antpool,v26,22630351.930707827,36388219.40748129,v26,False,0,253639.29068434238,Ideology and profit aligned
1774382180.5723653,pool-f2pool,v26,14595907.458267175,23469324.943286747,v26,False,0,163589.83837037534,Ideology and profit aligned
1774382180.5723653,pool-viabtc,v26,14997629.68188921,24115269.666496478,v26,False,0,0.0,Rational profit maximization
1774382180.5723653,pool-spiderpool,v26,12453388.932283007,20024286.419501543,v26,False,0,0.0,Rational profit maximization
1774382781.0602567,pool-foundryusa,v26,40139280.70811793,64633152.71841724,v26,False,0,450247.2615698427,Ideology and profit aligned
1774382781.0602567,pool-marapool,v26,6154689.708578084,9910416.750157312,v26,False,0,69037.91344070993,Ideology and profit aligned
1774382781.0602567,pool-luxor,v26,3077344.854289042,4955208.375078656,v26,False,0,34518.95672035497,Ideology and profit aligned
1774382781.0602567,pool-ocean,v26,1605571.2283247178,2585326.1087366897,v26,False,0,18009.89046279341,Ideology and profit aligned
1774382781.0602567,pool-antpool,v26,22611794.798906438,36410009.36470837,v26,False,0,253639.29068434238,Ideology and profit aligned
1774382781.0602567,pool-f2pool,v26,14583938.657282852,23483378.821024932,v26,False,0,163589.83837037534,Ideology and profit aligned
1774382781.0602567,pool-viabtc,v26,14985331.464364026,24129710.348209105,v26,False,0,0.0,Rational profit maximization
1774382781.0602567,pool-spiderpool,v26,12443177.019516561,20036277.342709348,v26,False,0,0.0,Rational profit maximization
1774383381.7726016,pool-foundryusa,v26,40109421.64027655,64668213.51434559,v26,False,0,450247.2615698427,Ideology and profit aligned
1774383381.7726016,pool-marapool,v26,6150111.318175739,9915792.738866322,v26,False,0,69037.91344070993,Ideology and profit aligned
1774383381.7726016,pool-luxor,v26,3075055.6590878693,4957896.369433161,v26,False,0,34518.95672035497,Ideology and profit aligned
1774383381.7726016,pool-ocean,v26,1604376.8656110624,2586728.5405738237,v26,False,0,18009.89046279341,Ideology and profit aligned
1774383381.7726016,pool-antpool,v26,22594974.190689124,36429760.279748015,v26,False,0,253639.29068434238,Ideology and profit aligned
1774383381.7726016,pool-f2pool,v26,14573089.862633817,23496117.576878898,v26,False,0,163589.83837037534,Ideology and profit aligned
1774383381.7726016,pool-viabtc,v26,14974184.079036582,24142799.712022357,v26,False,0,0.0,Rational profit maximization
1774383381.7726016,pool-spiderpool,v26,12433920.708485734,20047146.189447135,v26,False,0,0.0,Rational profit maximization
1774383981.9084604,pool-foundryusa,v26,40091312.723264605,64689477.173586816,v26,False,0,450247.2615698427,Ideology and profit aligned
1774383981.9084604,pool-marapool,v26,6147334.617567239,9919053.166616645,v26,False,0,69037.91344070993,Ideology and profit aligned
1774383981.9084604,pool-luxor,v26,3073667.3087836197,4959526.583308322,v26,False,0,34518.95672035497,Ideology and profit aligned
1774383981.9084604,pool-ocean,v26,1603652.5089305844,2587579.086943473,v26,False,0,18009.89046279341,Ideology and profit aligned
1774383981.9084604,pool-antpool,v26,22584772.834105723,36441738.80778725,v26,False,0,253639.29068434238,Ideology and profit aligned
1774383981.9084604,pool-f2pool,v26,14566510.289452806,23503843.373069882,v26,False,0,163589.83837037534,Ideology and profit aligned
1774383981.9084604,pool-viabtc,v26,14967423.41668545,24150738.144805744,v26,False,0,0.0,Rational profit maximization
1774383981.9084604,pool-spiderpool,v26,12428306.94421203,20053737.92381192,v26,False,0,0.0,Rational profit maximization
1774384582.716207,pool-foundryusa,v26,40066249.30723286,64718906.87043552,v26,False,0,450247.2615698427,Ideology and profit aligned
1774384582.716207,pool-marapool,v26,6143491.560442371,9923565.720133446,v26,False,0,69037.91344070993,Ideology and profit aligned
1774384582.716207,pool-luxor,v26,3071745.7802211856,4961782.860066723,v26,False,0,34518.95672035497,Ideology and profit aligned
1774384582.716207,pool-ocean,v26,1602649.972289315,2588756.2748174206,v26,False,0,18009.89046279341,Ideology and profit aligned
1774384582.716207,pool-antpool,v26,22570653.776407845,36458317.537012,v26,False,0,253639.29068434238,Ideology and profit aligned
1774384582.716207,pool-f2pool,v26,14557403.914961271,23514536.162924908,v26,False,0,163589.83837037534,Ideology and profit aligned
1774384582.716207,pool-viabtc,v26,14958066.408033598,24161725.23162926,v26,False,0,0.0,Rational profit maximization
1774384582.716207,pool-spiderpool,v26,12420537.285242189,20062861.129835017,v26,False,0,0.0,Rational profit maximization
1774385183.179852,pool-foundryusa,v26,40044488.63203284,64744458.45819788,v26,False,0,450247.2615698427,Ideology and profit aligned
1774385183.179852,pool-marapool,v26,6140154.92357837,9927483.63025701,v26,False,0,69037.91344070993,Ideology and profit aligned
1774385183.179852,pool-luxor,v26,3070077.461789185,4963741.815128505,v26,False,0,34518.95672035497,Ideology and profit aligned
1774385183.179852,pool-ocean,v26,1601779.5452813143,2589778.338327916,v26,False,0,18009.89046279341,Ideology and profit aligned
1774385183.179852,pool-antpool,v26,22558395.262711838,36472711.59811815,v26,False,0,253639.29068434238,Ideology and profit aligned
1774385183.179852,pool-f2pool,v26,14549497.536305264,23523819.90647857,v26,False,0,163589.83837037534,Ideology and profit aligned
1774385183.179852,pool-viabtc,v26,14949942.422625598,24171264.491060548,v26,False,0,0.0,Rational profit maximization
1774385183.179852,pool-spiderpool,v26,12413791.475930184,20070782.122041352,v26,False,0,0.0,Rational profit maximization
