timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778490258.9831662,pool-luxor,v27,5000624.527569894,2160145.1612903215,v27,False,0,0.0,Ideology and profit aligned
1778490258.9831662,pool-ocean,v27,2609021.492645162,1127032.258064516,v27,False,0,0.0,Ideology and profit aligned
1778490258.9831662,pool-antpool,v27,36743719.35475269,15872370.967741929,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 5.2%
1778490258.9831662,pool-f2pool,v27,23698611.891526885,10237209.67741935,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 5.2%
1778490258.9831662,pool-viabtc,v27,24350867.264688175,10518967.74193548,v27,False,0,0.0,Rational profit maximization
1778490258.9831662,pool-spiderpool,v27,20219916.568000007,8734500.0,v27,False,0,0.0,Rational profit maximization
1778491058.4077313,pool-foundryusa,v27,65225537.31612904,28175806.45161289,v27,False,0,0.0,Ideology and profit aligned
1778491058.4077313,pool-marapool,v27,10001249.055139787,4320290.322580643,v27,False,0,0.0,Ideology and profit aligned
1778491058.4077313,pool-luxor,v27,5000624.527569894,2160145.1612903215,v27,False,0,0.0,Ideology and profit aligned
1778491058.4077313,pool-ocean,v27,2609021.492645162,1127032.258064516,v27,False,0,0.0,Ideology and profit aligned
1778491058.4077313,pool-antpool,v27,36743719.35475269,15872370.967741929,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 5.2%
1778491058.4077313,pool-f2pool,v27,23698611.891526885,10237209.67741935,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 5.2%
1778491058.4077313,pool-viabtc,v27,24350867.264688175,10518967.74193548,v27,False,0,0.0,Rational profit maximization
1778491058.4077313,pool-spiderpool,v27,20219916.568000007,8734500.0,v27,False,0,0.0,Rational profit maximization
1778491708.0363324,pool-foundryusa,v27,65225537.31612904,28175806.45161289,v27,False,0,0.0,Ideology and profit aligned
1778491708.0363324,pool-marapool,v27,10001249.055139787,4320290.322580643,v27,False,0,0.0,Ideology and profit aligned
1778491708.0363324,pool-luxor,v27,5000624.527569894,2160145.1612903215,v27,False,0,0.0,Ideology and profit aligned
1778491708.0363324,pool-ocean,v27,2609021.492645162,1127032.258064516,v27,False,0,0.0,Ideology and profit aligned
1778491708.0363324,pool-antpool,v27,36743719.35475269,15872370.967741929,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 5.2%
1778491708.0363324,pool-f2pool,v27,23698611.891526885,10237209.67741935,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 5.2%
1778491708.0363324,pool-viabtc,v27,24350867.264688175,10518967.74193548,v27,False,0,0.0,Rational profit maximization
1778491708.0363324,pool-spiderpool,v27,20219916.568000007,8734500.0,v27,False,0,0.0,Rational profit maximization
1778492361.4833922,pool-foundryusa,v27,65296800.07272729,28104545.454545468,v27,False,0,0.0,Ideology and profit aligned
1778492361.4833922,pool-marapool,v27,10012176.011151515,4309363.636363637,v27,False,0,0.0,Ideology and profit aligned
1778492361.4833922,pool-luxor,v27,5006088.0055757575,2154681.8181818184,v27,False,0,0.0,Ideology and profit aligned
1778492361.4833922,pool-ocean,v27,2611872.0029090913,1124181.8181818188,v27,False,0,0.0,Ideology and profit aligned
1778492361.4833922,pool-antpool,v27,36783864.0409697,15832227.272727273,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 5.2%
1778492361.4833922,pool-f2pool,v27,23724504.026424244,10211318.181818184,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 5.2%
1778492361.4833922,pool-viabtc,v27,24377472.027151514,10492363.636363637,v27,False,0,0.0,Rational profit maximization
1778492361.4833922,pool-spiderpool,v27,20242008.02254546,8712409.090909094,v27,False,0,0.0,Rational profit maximization
1778492964.526012,pool-foundryusa,v27,65296800.07272729,28104545.454545468,v27,False,0,0.0,Ideology and profit aligned
1778492964.526012,pool-marapool,v27,10012176.011151515,4309363.636363637,v27,False,0,0.0,Ideology and profit aligned
1778492964.526012,pool-luxor,v27,5006088.0055757575,2154681.8181818184,v27,False,0,0.0,Ideology and profit aligned
1778492964.526012,pool-ocean,v27,2611872.0029090913,1124181.8181818188,v27,False,0,0.0,Ideology and profit aligned
1778492964.526012,pool-antpool,v27,36783864.0409697,15832227.272727273,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 5.2%
1778492964.526012,pool-f2pool,v27,23724504.026424244,10211318.181818184,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 5.2%
1778492964.526012,pool-viabtc,v27,24377472.027151514,10492363.636363637,v27,False,0,0.0,Rational profit maximization
1778492964.526012,pool-spiderpool,v27,20242008.02254546,8712409.090909094,v27,False,0,0.0,Rational profit maximization
1778493579.9393473,pool-foundryusa,v27,65296800.07272729,28104545.454545468,v27,False,0,0.0,Ideology and profit aligned
1778493579.9393473,pool-marapool,v27,10012176.011151515,4309363.636363637,v27,False,0,0.0,Ideology and profit aligned
1778493579.9393473,pool-luxor,v27,5006088.0055757575,2154681.8181818184,v27,False,0,0.0,Ideology and profit aligned
1778493579.9393473,pool-ocean,v27,2611872.0029090913,1124181.8181818188,v27,False,0,0.0,Ideology and profit aligned
1778493579.9393473,pool-antpool,v27,36783864.0409697,15832227.272727273,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 5.2%
1778493579.9393473,pool-f2pool,v27,23724504.026424244,10211318.181818184,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 5.2%
1778493579.9393473,pool-viabtc,v27,24377472.027151514,10492363.636363637,v27,False,0,0.0,Rational profit maximization
1778493579.9393473,pool-spiderpool,v27,20242008.02254546,8712409.090909094,v27,False,0,0.0,Rational profit maximization
1778494240.4933393,pool-foundryusa,v27,65296800.07272729,28104545.454545468,v27,False,0,0.0,Ideology and profit aligned
1778494240.4933393,pool-marapool,v27,10012176.011151515,4309363.636363637,v27,False,0,0.0,Ideology and profit aligned
1778494240.4933393,pool-luxor,v27,5006088.0055757575,2154681.8181818184,v27,False,0,0.0,Ideology and profit aligned
1778494240.4933393,pool-ocean,v27,2611872.0029090913,1124181.8181818188,v27,False,0,0.0,Ideology and profit aligned
1778494240.4933393,pool-antpool,v27,36783864.0409697,15832227.272727273,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 5.2%
1778494240.4933393,pool-f2pool,v27,23724504.026424244,10211318.181818184,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 5.2%
1778494240.4933393,pool-viabtc,v27,24377472.027151514,10492363.636363637,v27,False,0,0.0,Rational profit maximization
1778494240.4933393,pool-spiderpool,v27,20242008.02254546,8712409.090909094,v27,False,0,0.0,Rational profit maximization
1778494888.6847837,pool-foundryusa,v27,65296800.07272729,28104545.454545468,v27,False,0,0.0,Ideology and profit aligned
1778494888.6847837,pool-marapool,v27,10012176.011151515,4309363.636363637,v27,False,0,0.0,Ideology and profit aligned
1778494888.6847837,pool-luxor,v27,5006088.0055757575,2154681.8181818184,v27,False,0,0.0,Ideology and profit aligned
1778494888.6847837,pool-ocean,v27,2611872.0029090913,1124181.8181818188,v27,False,0,0.0,Ideology and profit aligned
1778494888.6847837,pool-antpool,v27,36783864.0409697,15832227.272727273,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 5.2%
1778494888.6847837,pool-f2pool,v27,23724504.026424244,10211318.181818184,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 5.2%
1778494888.6847837,pool-viabtc,v27,24377472.027151514,10492363.636363637,v27,False,0,0.0,Rational profit maximization
1778494888.6847837,pool-spiderpool,v27,20242008.02254546,8712409.090909094,v27,False,0,0.0,Rational profit maximization
1778495534.6043394,pool-foundryusa,v27,65490100.3,27911250.0,v27,False,0,0.0,Ideology and profit aligned
1778495534.6043394,pool-marapool,v27,10041815.379333332,4279725.0,v27,False,0,0.0,Ideology and profit aligned
1778495534.6043394,pool-luxor,v27,5020907.689666666,2139862.5,v27,False,0,0.0,Ideology and profit aligned
1778495534.6043394,pool-ocean,v27,2619604.012,1116450.0,v27,False,0,0.0,Ideology and profit aligned
1778495534.6043394,pool-antpool,v27,36892756.50233333,15723337.5,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 5.2%
1778495534.6043394,pool-f2pool,v27,23794736.442333333,10141087.5,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 5.2%
1778495534.6043394,pool-viabtc,v27,24449637.445333328,10420200.0,v27,False,0,0.0,Rational profit maximization
1778495534.6043394,pool-spiderpool,v27,20301931.093000006,8652487.5,v27,False,0,0.0,Rational profit maximization
1778496155.3686635,pool-foundryusa,v27,65490100.3,27911250.0,v27,False,0,0.0,Ideology and profit aligned
1778496155.3686635,pool-marapool,v27,10041815.379333332,4279725.0,v27,False,0,0.0,Ideology and profit aligned
1778496155.3686635,pool-luxor,v27,5020907.689666666,2139862.5,v27,False,0,0.0,Ideology and profit aligned
1778496155.3686635,pool-ocean,v27,2619604.012,1116450.0,v27,False,0,0.0,Ideology and profit aligned
1778496155.3686635,pool-antpool,v27,36892756.50233333,15723337.5,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 5.2%
1778496155.3686635,pool-f2pool,v27,23794736.442333333,10141087.5,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 5.2%
1778496155.3686635,pool-viabtc,v27,24449637.445333328,10420200.0,v27,False,0,0.0,Rational profit maximization
1778496155.3686635,pool-spiderpool,v27,20301931.093000006,8652487.5,v27,False,0,0.0,Rational profit maximization
1778496819.5913298,pool-foundryusa,v27,65831827.48750001,27569531.25,v27,False,0,0.0,Ideology and profit aligned
1778496819.5913298,pool-marapool,v27,10094213.548083335,4227328.125,v27,False,0,0.0,Ideology and profit aligned
1778496819.5913298,pool-luxor,v27,5047106.774041668,2113664.0625,v27,False,0,0.0,Ideology and profit aligned
1778496819.5913298,pool-ocean,v27,2633273.0995000005,1102781.25,v27,False,0,0.0,Ideology and profit aligned
1778496819.5913298,pool-antpool,v27,37085262.81795834,15530835.9375,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 5.2%
1778496819.5913298,pool-f2pool,v27,23918897.320458338,10016929.6875,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 5.2%
1778496819.5913298,pool-viabtc,v27,24577215.595333334,10292625.0,v27,False,0,0.0,Rational profit maximization
1778496819.5913298,pool-spiderpool,v27,20407866.521125007,8546554.6875,v27,False,0,0.0,Rational profit maximization
1778497431.8770502,pool-foundryusa,v27,65831827.48750001,27569531.25,v27,False,0,0.0,Ideology and profit aligned
1778497431.8770502,pool-marapool,v27,10094213.548083335,4227328.125,v27,False,0,0.0,Ideology and profit aligned
1778497431.8770502,pool-luxor,v27,5047106.774041668,2113664.0625,v27,False,0,0.0,Ideology and profit aligned
1778497431.8770502,pool-ocean,v27,2633273.0995000005,1102781.25,v27,False,0,0.0,Ideology and profit aligned
1778497431.8770502,pool-antpool,v27,37085262.81795834,15530835.9375,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 5.2%
1778497431.8770502,pool-f2pool,v27,23918897.320458338,10016929.6875,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 5.2%
1778497431.8770502,pool-viabtc,v27,24577215.595333334,10292625.0,v27,False,0,0.0,Rational profit maximization
1778497431.8770502,pool-spiderpool,v27,20407866.521125007,8546554.6875,v27,False,0,0.0,Rational profit maximization
1778498053.830399,pool-foundryusa,v27,65873098.88695656,27528260.86956522,v27,False,0,0.0,Ideology and profit aligned
1778498053.830399,pool-marapool,v27,10100541.829333339,4221000.0,v27,False,0,0.0,Ideology and profit aligned
1778498053.830399,pool-luxor,v27,5050270.914666669,2110500.0,v27,False,0,0.0,Ideology and profit aligned
1778498053.830399,pool-ocean,v27,2634923.955478262,1101130.4347826089,v27,False,0,0.0,Ideology and profit aligned
1778498053.830399,pool-antpool,v27,37108512.37298553,15507586.956521735,v27,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 5.2%
1778498053.830399,pool-f2pool,v27,23933892.595594212,10001934.782608695,v27,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 5.2%
1778498053.830399,pool-viabtc,v27,24592623.58446378,10277217.391304348,v27,False,0,0.0,Rational profit maximization
1778498053.830399,pool-spiderpool,v27,20420660.65495654,8533760.869565219,v27,False,0,0.0,Rational profit maximization
1778498664.9976141,pool-foundryusa,v27,65991812.125842705,27409550.561797753,v27,False,0,0.0,Ideology and profit aligned
1778498664.9976141,pool-marapool,v27,10118744.525962546,4202797.75280899,v27,False,0,0.0,Ideology and profit aligned
1778498664.9976141,pool-luxor,v27,5059372.262981273,2101398.876404495,v27,False,0,0.0,Ideology and profit aligned
1778498664.9976141,pool-ocean,v27,2639672.4850337086,1096382.0224719103,v27,False,0,0.0,Ideology and profit aligned
1778498664.9976141,pool-antpool,v27,37175387.49755806,15440713.483146071,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 5.2%
1778498664.9976141,pool-f2pool,v27,23977025.072389513,9958803.370786518,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 5.2%
1778498664.9976141,pool-viabtc,v27,24636943.19364794,10232898.876404494,v27,False,0,0.0,Rational profit maximization
1778498664.9976141,pool-spiderpool,v27,20457461.759011243,8496960.674157307,v27,False,0,0.0,Rational profit maximization
1778499322.302338,pool-foundryusa,v27,65996362.80000001,27405000.0,v27,False,0,0.0,Ideology and profit aligned
1778499322.302338,pool-marapool,v27,10119442.296,4202100.0,v27,False,0,0.0,Ideology and profit aligned
1778499322.302338,pool-luxor,v27,5059721.148,2101050.0,v27,False,0,0.0,Ideology and profit aligned
1778499322.302338,pool-ocean,v27,2639854.512000001,1096200.0,v27,False,0,0.0,Ideology and profit aligned
1778499322.302338,pool-antpool,v27,37177951.044,15438150.0,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 5.2%
1778499322.302338,pool-f2pool,v27,23978678.484000005,9957150.0,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 5.2%
1778499322.302338,pool-viabtc,v27,24638642.112,10231200.0,v27,False,0,0.0,Rational profit maximization
1778499322.302338,pool-spiderpool,v27,20458872.468000006,8495550.0,v27,False,0,0.0,Rational profit maximization
1778499959.533322,pool-foundryusa,v27,65996362.80000001,27405000.0,v27,False,0,0.0,Ideology and profit aligned
1778499959.533322,pool-marapool,v27,10119442.296,4202100.0,v27,False,0,0.0,Ideology and profit aligned
1778499959.533322,pool-luxor,v27,5059721.148,2101050.0,v27,False,0,0.0,Ideology and profit aligned
1778499959.533322,pool-ocean,v27,2639854.512000001,1096200.0,v27,False,0,0.0,Ideology and profit aligned
1778499959.533322,pool-antpool,v27,37177951.044,15438150.0,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 5.2%
1778499959.533322,pool-f2pool,v27,23978678.484000005,9957150.0,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 5.2%
1778499959.533322,pool-viabtc,v27,24638642.112,10231200.0,v27,False,0,0.0,Rational profit maximization
1778499959.533322,pool-spiderpool,v27,20458872.468000006,8495550.0,v27,False,0,0.0,Rational profit maximization
