timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7861,48106.4039408867,71240.79605911332,0.0,86.4,0.0,100.0,7,425,1.0,1.0,6.0,400.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,35.5
7922,48106.4039408867,71240.79605911332,0.0,86.4,0.0,100.0,7,425,1.0,1.0,6.0,400.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,None
7995,48106.4039408867,71240.79605911332,0.0,86.4,0.0,100.0,7,425,1.0,1.0,6.0,400.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,None
8056,48106.4039408867,71240.79605911332,0.0,86.4,0.0,100.0,7,425,1.0,1.0,6.0,400.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,None
8139,48106.4039408867,71240.79605911332,0.0,86.4,0.0,100.0,7,434,1.0,1.0,6.0,409.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,9.222222222222221
8227,48104.09638554217,71243.10361445784,0.0,86.4,0.0,100.0,7,435,1.0,1.0,6.0,409.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,88.0
8288,48104.09638554217,71243.10361445784,0.0,86.4,0.0,100.0,7,435,1.0,1.0,6.0,409.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,None
8349,48104.09638554217,71243.10361445784,0.0,86.4,0.0,100.0,7,435,1.0,1.0,6.0,409.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,None
8414,48104.09638554217,71243.10361445784,0.0,86.4,0.0,100.0,7,435,1.0,1.0,6.0,409.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,None
8485,48104.09638554217,71243.10361445784,0.0,86.4,0.0,100.0,7,435,1.0,1.0,6.0,409.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,None
8549,48104.09638554217,71243.10361445784,0.0,86.4,0.0,100.0,7,435,1.0,1.0,6.0,409.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,None
8611,48104.09638554217,71243.10361445784,0.0,86.4,0.0,100.0,7,435,1.0,1.0,6.0,409.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,None
8675,48104.09638554217,71243.10361445784,0.0,86.4,0.0,100.0,7,437,1.0,1.0,6.0,409.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,32.0
8736,48104.09638554217,71243.10361445784,0.0,86.4,0.0,100.0,7,438,1.0,1.0,6.0,409.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,61.0
8819,48104.09638554217,71243.10361445784,0.0,86.4,0.0,100.0,7,444,1.0,1.0,6.0,414.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,13.833333333333334
8892,48102.857142857145,71244.34285714287,0.0,86.4,0.0,100.0,7,444,1.0,1.0,6.0,414.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,None
8953,48102.857142857145,71244.34285714287,0.0,86.4,0.0,100.0,7,444,1.0,1.0,6.0,414.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,None
9014,48102.857142857145,71244.34285714287,0.0,86.4,0.0,100.0,7,445,1.0,1.0,6.0,414.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,61.0
9082,48102.857142857145,71244.34285714287,0.0,86.4,0.0,100.0,7,446,1.0,1.0,6.0,414.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,68.0
9145,48102.857142857145,71244.34285714287,0.0,86.4,0.0,100.0,7,447,1.0,1.0,6.0,414.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,63.0
9205,48102.857142857145,71244.34285714287,0.0,86.4,0.0,100.0,7,463,1.0,1.0,6.0,430.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,3.75
9267,48099.082568807346,71248.11743119266,0.0,86.4,0.0,100.0,7,463,1.0,1.0,6.0,430.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,None
9366,48099.082568807346,71248.11743119266,0.0,86.4,0.0,100.0,7,464,1.0,1.0,6.0,430.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,99.0
9485,48099.082568807346,71248.11743119266,0.0,86.4,0.0,100.0,7,475,1.0,1.0,6.0,441.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,10.818181818181818
9570,48096.644295302016,71250.555704698,0.0,86.4,0.0,100.0,7,475,1.0,1.0,6.0,441.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,None
9631,48096.644295302016,71250.555704698,0.0,86.4,0.0,100.0,7,477,1.0,1.0,6.0,441.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,30.5
9692,48096.644295302016,71250.555704698,0.0,86.4,0.0,100.0,7,478,1.0,1.0,6.0,441.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,61.0
9753,48096.644295302016,71250.555704698,0.0,86.4,0.0,100.0,7,478,1.0,1.0,6.0,441.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,None
9814,48096.644295302016,71250.555704698,0.0,86.4,0.0,100.0,7,478,1.0,1.0,6.0,441.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,None
9876,48096.644295302016,71250.555704698,0.0,86.4,0.0,100.0,7,478,1.0,1.0,6.0,441.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,None
9946,48096.644295302016,71250.555704698,0.0,86.4,0.0,100.0,7,478,1.0,1.0,6.0,441.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,None
10023,48096.644295302016,71250.555704698,0.0,86.4,0.0,100.0,7,484,1.0,1.0,6.0,447.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,12.833333333333334
10095,48095.3642384106,71251.8357615894,0.0,86.4,0.0,100.0,7,485,1.0,1.0,6.0,448.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,72.0
10156,48095.15418502203,71252.04581497799,0.0,86.4,0.0,100.0,7,485,1.0,1.0,6.0,448.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,None
10216,48095.15418502203,71252.04581497799,0.0,86.4,0.0,100.0,7,516,1.0,1.0,6.0,479.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,1.935483870967742
10278,48089.072164948455,71258.12783505156,0.0,86.4,0.0,100.0,7,531,1.0,1.0,6.0,493.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,4.133333333333334
10341,48086.57314629258,71260.62685370742,0.0,86.4,0.0,100.0,7,531,1.0,1.0,6.0,493.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,None
10421,48086.57314629258,71260.62685370742,0.0,86.4,0.0,100.0,7,534,1.0,1.0,6.0,496.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,26.666666666666668
10534,48086.05577689244,71261.14422310758,0.0,86.4,0.0,100.0,7,538,1.0,1.0,6.0,500.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,28.25
10595,48085.37549407115,71261.82450592886,0.0,86.4,0.0,100.0,7,538,1.0,1.0,6.0,500.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,None
10683,48085.37549407115,71261.82450592886,0.0,86.4,0.0,100.0,7,538,1.0,1.0,6.0,500.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,None
10754,48085.37549407115,71261.82450592886,0.0,86.4,0.0,100.0,7,541,1.0,1.0,6.0,503.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,23.666666666666668
10815,48084.87229862476,71262.32770137525,0.0,86.4,0.0,100.0,7,560,1.0,1.0,6.0,522.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,3.210526315789474
10875,48081.818181818184,71265.38181818182,0.0,86.4,0.0,100.0,7,588,1.0,1.0,6.0,550.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,2.142857142857143
10936,48077.69784172662,71269.50215827338,0.0,86.4,0.0,100.0,7,599,1.0,1.0,6.0,561.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,5.545454545454546
10996,48076.19047619048,71271.00952380954,0.0,86.4,0.0,100.0,7,628,1.0,1.0,6.0,590.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,2.0689655172413794
11061,48072.48322147651,71274.71677852349,0.0,86.4,0.0,100.0,7,630,1.0,1.0,6.0,592.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,32.5
11124,48072.24080267559,71274.95919732442,0.0,86.4,0.0,100.0,7,630,1.0,1.0,6.0,592.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,None
11187,48072.24080267559,71274.95919732442,0.0,86.4,0.0,100.0,7,630,1.0,1.0,6.0,592.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,None
11290,48072.24080267559,71274.95919732442,0.0,86.4,0.0,100.0,7,643,1.0,1.0,6.0,605.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,7.923076923076923
11352,48070.70376432079,71276.49623567922,0.0,86.4,0.0,100.0,7,643,1.0,1.0,6.0,605.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,None
11451,48070.70376432079,71276.49623567922,0.0,86.4,0.0,100.0,7,655,1.0,1.0,6.0,615.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,8.25
11513,48069.56521739131,71277.6347826087,0.0,86.4,0.0,100.0,7,655,1.0,1.0,6.0,615.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,None
11584,48069.56521739131,71277.6347826087,0.0,86.4,0.0,100.0,7,655,1.0,1.0,6.0,615.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,None
11648,48069.56521739131,71277.6347826087,0.0,86.4,0.0,100.0,7,655,1.0,1.0,6.0,615.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,None
11721,48069.56521739131,71277.6347826087,0.0,86.4,0.0,100.0,7,656,1.0,1.0,6.0,616.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,73.0
11802,48069.45337620579,71277.74662379421,0.0,86.4,0.0,100.0,7,660,1.0,1.0,6.0,620.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,20.25
11875,48069.009584664534,71278.19041533547,0.0,86.4,0.0,100.0,7,660,1.0,1.0,6.0,620.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,None
11974,48069.009584664534,71278.19041533547,0.0,86.4,0.0,100.0,7,660,1.0,1.0,6.0,620.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,None
12035,48069.009584664534,71278.19041533547,0.0,86.4,0.0,100.0,7,660,1.0,1.0,6.0,620.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,None
12096,48069.009584664534,71278.19041533547,0.0,86.4,0.0,100.0,7,677,1.0,1.0,6.0,637.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,3.588235294117647
12166,48067.18506998445,71280.01493001556,0.0,86.4,0.0,100.0,7,683,1.0,1.0,6.0,643.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,11.666666666666666
12227,48066.56394453005,71280.63605546996,0.0,86.4,0.0,100.0,7,696,1.0,1.0,6.0,656.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,4.6923076923076925
12287,48065.25679758309,71281.94320241692,0.0,86.4,0.0,100.0,7,712,1.0,1.0,6.0,672.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,3.75
12347,48063.71681415929,71283.48318584071,0.0,86.4,0.0,100.0,7,740,1.0,1.0,6.0,700.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,2.142857142857143
12408,48061.18980169972,71286.0101983003,0.0,86.4,0.0,100.0,7,750,1.0,1.0,6.0,710.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,6.1
12475,48060.33519553074,71286.86480446928,0.0,86.4,0.0,100.0,7,750,1.0,1.0,6.0,710.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,None
12536,48060.33519553074,71286.86480446928,0.0,86.4,0.0,100.0,7,752,1.0,1.0,6.0,711.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,30.5
12648,48060.251046025114,71286.9489539749,0.0,86.4,0.0,100.0,7,770,1.0,1.0,6.0,729.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,6.222222222222222
12711,48058.77551020408,71288.42448979593,0.0,86.4,0.0,100.0,7,771,1.0,1.0,6.0,729.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,63.0
12772,48058.77551020408,71288.42448979593,0.0,86.4,0.0,100.0,7,771,1.0,1.0,6.0,729.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,None
12877,48058.77551020408,71288.42448979593,0.0,86.4,0.0,100.0,7,773,1.0,1.0,6.0,729.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,52.5
12937,48058.77551020408,71288.42448979593,0.0,86.4,0.0,100.0,7,793,1.0,1.0,6.0,749.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,3.0
13001,48057.218543046365,71289.98145695364,0.0,86.4,0.0,100.0,7,796,1.0,1.0,6.0,752.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,21.333333333333332
