timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778017841.8041906,pool-luxor,v26,2097000.0,5063771.248,v26,False,0,0.0,Ideology and profit aligned
1778017841.8041906,pool-ocean,v26,1094086.9565217397,2641967.6076521743,v26,False,0,0.0,Ideology and profit aligned
1778017841.8041906,pool-antpool,v26,15408391.304347828,37207710.47443478,v26,False,0,0.0,Ideology and profit aligned
1778017841.8041906,pool-f2pool,v26,9937956.521739129,23997872.436173916,v26,False,0,0.0,Ideology and profit aligned
1778017841.8041906,pool-viabtc,v26,10211478.260869566,24658364.33808696,v26,False,0,0.0,Rational profit maximization
1778017841.8041906,pool-spiderpool,v26,8479173.91304348,20475248.95930435,v26,False,0,0.0,Rational profit maximization
1778018489.4287815,pool-foundryusa,v26,27324000.0,66077364.80000003,v26,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 19.5%
1778018489.4287815,pool-marapool,v26,4189680.0,10131862.602666669,v26,False,0,0.0,Ideology and profit aligned
1778018489.4287815,pool-luxor,v26,2094840.0,5065931.301333334,v26,False,0,0.0,Ideology and profit aligned
1778018489.4287815,pool-ocean,v26,1092960.0,2643094.592000001,v26,False,0,0.0,Ideology and profit aligned
1778018489.4287815,pool-antpool,v26,15392520.0,37223582.17066668,v26,False,0,0.0,Ideology and profit aligned
1778018489.4287815,pool-f2pool,v26,9927720.0,24008109.21066667,v26,False,0,0.0,Ideology and profit aligned
1778018489.4287815,pool-viabtc,v26,10200960.0,24668882.85866667,v26,False,0,0.0,Rational profit maximization
1778018489.4287815,pool-spiderpool,v26,8470440.0,20483983.08800001,v26,False,0,0.0,Rational profit maximization
1778019110.4508243,pool-foundryusa,v26,27306302.521008402,66095062.7159664,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 19.5%
1778019110.4508243,pool-marapool,v26,4186966.386554623,10134576.283114847,v26,False,0,0.0,Ideology and profit aligned
1778019110.4508243,pool-luxor,v26,2093483.1932773115,5067288.141557423,v26,False,0,0.0,Ideology and profit aligned
1778019110.4508243,pool-ocean,v26,1092252.1008403366,2643802.5086386567,v26,False,0,0.0,Ideology and profit aligned
1778019110.4508243,pool-antpool,v26,15382550.420168072,37233551.99666107,v26,False,0,0.0,Ideology and profit aligned
1778019110.4508243,pool-f2pool,v26,9921289.915966388,24014539.453467794,v26,False,0,0.0,Ideology and profit aligned
1778019110.4508243,pool-viabtc,v26,10194352.94117647,24675490.080627453,v26,False,0,0.0,Rational profit maximization
1778019110.4508243,pool-spiderpool,v26,8464953.781512607,20489469.441949587,v26,False,0,0.0,Rational profit maximization
1778019710.7347205,pool-foundryusa,v26,27274060.150375947,66127305.882706776,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 19.5%
1778019710.7347205,pool-marapool,v26,4182022.5563909784,10139520.235348374,v26,False,0,0.0,Ideology and profit aligned
1778019710.7347205,pool-luxor,v26,2091011.2781954892,5069760.117674187,v26,False,0,0.0,Ideology and profit aligned
1778019710.7347205,pool-ocean,v26,1090962.406015038,2645092.235308272,v26,False,0,0.0,Ideology and profit aligned
1778019710.7347205,pool-antpool,v26,15364387.218045115,37251715.64725815,v26,False,0,0.0,Ideology and profit aligned
1778019710.7347205,pool-f2pool,v26,9909575.187969923,24026254.470716797,v26,False,0,0.0,Ideology and profit aligned
1778019710.7347205,pool-viabtc,v26,10182315.789473683,24687527.529543858,v26,False,0,0.0,Rational profit maximization
1778019710.7347205,pool-spiderpool,v26,8454958.646616545,20499464.823639106,v26,False,0,0.0,Rational profit maximization
1778020363.849856,pool-foundryusa,v26,27231428.571428582,66169938.51428571,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 19.5%
1778020363.849856,pool-marapool,v26,4175485.7142857164,10146057.238857143,v26,False,0,0.0,Ideology and profit aligned
1778020363.849856,pool-luxor,v26,2087742.8571428582,5073028.619428571,v26,False,0,0.0,Ideology and profit aligned
1778020363.849856,pool-ocean,v26,1089257.1428571437,2646797.540571429,v26,False,0,0.0,Ideology and profit aligned
1778020363.849856,pool-antpool,v26,15340371.428571433,37275732.02971429,v26,False,0,0.0,Ideology and profit aligned
1778020363.849856,pool-f2pool,v26,9894085.714285716,24041744.326857142,v26,False,0,0.0,Ideology and profit aligned
1778020363.849856,pool-viabtc,v26,10166400.000000004,24703443.711999994,v26,False,0,0.0,Rational profit maximization
1778020363.849856,pool-spiderpool,v26,8441742.857142862,20512680.93942857,v26,False,0,0.0,Rational profit maximization
1778020964.3966343,pool-foundryusa,v26,27195967.74193549,66205400.21935487,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 19.5%
1778020964.3966343,pool-marapool,v26,4170048.387096774,10151494.700301077,v26,False,0,0.0,Ideology and profit aligned
1778020964.3966343,pool-luxor,v26,2085024.193548387,5075747.350150539,v26,False,0,0.0,Ideology and profit aligned
1778020964.3966343,pool-ocean,v26,1087838.7096774196,2648216.008774195,v26,False,0,0.0,Ideology and profit aligned
1778020964.3966343,pool-antpool,v26,15320395.161290325,37295708.79023658,v26,False,0,0.0,Ideology and profit aligned
1778020964.3966343,pool-f2pool,v26,9881201.612903226,24054628.7463656,v26,False,0,0.0,Ideology and profit aligned
1778020964.3966343,pool-viabtc,v26,10153161.29032258,24716682.748559143,v26,False,0,0.0,Rational profit maximization
1778020964.3966343,pool-spiderpool,v26,8430750.000000004,20523674.068000015,v26,False,0,0.0,Rational profit maximization
1778021593.9363375,pool-foundryusa,v26,27175662.650602415,66225705.81204821,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 19.5%
1778021593.9363375,pool-marapool,v26,4166934.9397590365,10154608.22451406,v26,False,0,0.0,Ideology and profit aligned
1778021593.9363375,pool-luxor,v26,2083467.4698795183,5077304.11225703,v26,False,0,0.0,Ideology and profit aligned
1778021593.9363375,pool-ocean,v26,1087026.506024097,2649028.2324819285,v26,False,0,0.0,Ideology and profit aligned
1778021593.9363375,pool-antpool,v26,15308956.626506023,37307147.60745382,v26,False,0,0.0,Ideology and profit aligned
1778021593.9363375,pool-f2pool,v26,9873824.096385542,24062006.445044182,v26,False,0,0.0,Ideology and profit aligned
1778021593.9363375,pool-viabtc,v26,10145580.72289157,24724263.50316466,v26,False,0,0.0,Rational profit maximization
1778021593.9363375,pool-spiderpool,v26,8424455.42168675,20529968.80173495,v26,False,0,0.0,Rational profit maximization
1778022197.389018,pool-foundryusa,v26,27175662.650602415,66225705.81204821,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 19.5%
1778022197.389018,pool-marapool,v26,4166934.9397590365,10154608.22451406,v26,False,0,0.0,Ideology and profit aligned
1778022197.389018,pool-luxor,v26,2083467.4698795183,5077304.11225703,v26,False,0,0.0,Ideology and profit aligned
1778022197.389018,pool-ocean,v26,1087026.506024097,2649028.2324819285,v26,False,0,0.0,Ideology and profit aligned
1778022197.389018,pool-antpool,v26,15308956.626506023,37307147.60745382,v26,False,0,0.0,Ideology and profit aligned
1778022197.389018,pool-f2pool,v26,9873824.096385542,24062006.445044182,v26,False,0,0.0,Ideology and profit aligned
1778022197.389018,pool-viabtc,v26,10145580.72289157,24724263.50316466,v26,False,0,0.0,Rational profit maximization
1778022197.389018,pool-spiderpool,v26,8424455.42168675,20529968.80173495,v26,False,0,0.0,Rational profit maximization
1778022820.7178423,pool-foundryusa,v26,27167201.83486238,66234166.83669725,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 19.5%
1778022820.7178423,pool-marapool,v26,4165637.614678899,10155905.58162691,v26,False,0,0.0,Ideology and profit aligned
1778022820.7178423,pool-luxor,v26,2082818.8073394494,5077952.790813455,v26,False,0,0.0,Ideology and profit aligned
1778022820.7178423,pool-ocean,v26,1086688.0733944955,2649366.6734678904,v26,False,0,0.0,Ideology and profit aligned
1778022820.7178423,pool-antpool,v26,15304190.366972476,37311913.984672785,v26,False,0,0.0,Ideology and profit aligned
1778022820.7178423,pool-f2pool,v26,9870750.0,24065080.61733333,v26,False,0,0.0,Ideology and profit aligned
1778022820.7178423,pool-viabtc,v26,10142422.018348623,24727422.285700303,v26,False,0,0.0,Rational profit maximization
1778022820.7178423,pool-spiderpool,v26,8421832.568807341,20532591.71937615,v26,False,0,0.0,Rational profit maximization
1778023477.919177,pool-foundryusa,v26,27160927.152317896,66240441.67417219,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 19.5%
1778023477.919177,pool-marapool,v26,4164675.496688742,10156867.72337307,v26,False,0,0.0,Ideology and profit aligned
1778023477.919177,pool-luxor,v26,2082337.748344371,5078433.861686535,v26,False,0,0.0,Ideology and profit aligned
1778023477.919177,pool-ocean,v26,1086437.0860927156,2649617.666966888,v26,False,0,0.0,Ideology and profit aligned
1778023477.919177,pool-antpool,v26,15300655.629139073,37315448.80978367,v26,False,0,0.0,Ideology and profit aligned
1778023477.919177,pool-f2pool,v26,9868470.198675498,24067360.474949226,v26,False,0,0.0,Ideology and profit aligned
1778023477.919177,pool-viabtc,v26,10140079.470198676,24729764.89169095,v26,False,0,0.0,Rational profit maximization
1778023477.919177,pool-spiderpool,v26,8419887.417218547,20534536.91899338,v26,False,0,0.0,Rational profit maximization
1778024137.2989163,pool-foundryusa,v26,27144071.146245062,66257298.0964427,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 19.5%
1778024137.2989163,pool-marapool,v26,4162090.90909091,10159452.374787878,v26,False,0,0.0,Ideology and profit aligned
1778024137.2989163,pool-luxor,v26,2081045.454545455,5079726.187393939,v26,False,0,0.0,Ideology and profit aligned
1778024137.2989163,pool-ocean,v26,1085762.8458498032,2650291.9238577085,v26,False,0,0.0,Ideology and profit aligned
1778024137.2989163,pool-antpool,v26,15291160.07905139,37324944.59432939,v26,False,0,0.0,Ideology and profit aligned
1778024137.2989163,pool-f2pool,v26,9862345.849802375,24073484.975040846,v26,False,0,0.0,Ideology and profit aligned
1778024137.2989163,pool-viabtc,v26,10133786.561264824,24736057.95600527,v26,False,0,0.0,Rational profit maximization
1778024137.2989163,pool-spiderpool,v26,8414662.055335972,20539762.40989724,v26,False,0,0.0,Rational profit maximization
1778024744.0290108,pool-foundryusa,v26,27119312.60229133,66282057.251718506,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 19.5%
1778024744.0290108,pool-marapool,v26,4158294.599018004,10163248.778596837,v26,False,0,0.0,Ideology and profit aligned
1778024744.0290108,pool-luxor,v26,2079147.299509002,5081624.389298419,v26,False,0,0.0,Ideology and profit aligned
1778024744.0290108,pool-ocean,v26,1084772.5040916535,2651282.290068741,v26,False,0,0.0,Ideology and profit aligned
1778024744.0290108,pool-antpool,v26,15277212.765957445,37338892.25180143,v26,False,0,0.0,Ideology and profit aligned
1778024744.0290108,pool-f2pool,v26,9853350.245499182,24082480.801457725,v26,False,0,0.0,Ideology and profit aligned
1778024744.0290108,pool-viabtc,v26,10124543.371522095,24745301.37397491,v26,False,0,0.0,Rational profit maximization
1778024744.0290108,pool-spiderpool,v26,8406986.906710315,20547437.748032745,v26,False,0,0.0,Rational profit maximization
1778025351.1799057,pool-foundryusa,v26,27116453.67412141,66284916.25047925,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 19.5%
1778025351.1799057,pool-marapool,v26,4157856.2300319485,10163687.158406816,v26,False,0,0.0,Ideology and profit aligned
1778025351.1799057,pool-luxor,v26,2078928.1150159743,5081843.579203408,v26,False,0,0.0,Ideology and profit aligned
1778025351.1799057,pool-ocean,v26,1084658.1469648564,2651396.6500191707,v26,False,0,0.0,Ideology and profit aligned
1778025351.1799057,pool-antpool,v26,15275602.23642172,37340502.821103305,v26,False,0,0.0,Ideology and profit aligned
1778025351.1799057,pool-f2pool,v26,9852311.501597442,24083519.57100746,v26,False,0,0.0,Ideology and profit aligned
1778025351.1799057,pool-viabtc,v26,10123476.038338654,24746368.73351225,v26,False,0,0.0,Rational profit maximization
1778025351.1799057,pool-spiderpool,v26,8406100.638977636,20548324.03764857,v26,False,0,0.0,Rational profit maximization
1778025969.8701966,pool-foundryusa,v26,27101815.64245811,66299554.64357543,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 19.5%
1778025969.8701966,pool-marapool,v26,4155611.7318435777,10165931.712014899,v26,False,0,0.0,Ideology and profit aligned
1778025969.8701966,pool-luxor,v26,2077805.8659217888,5082965.856007449,v26,False,0,0.0,Ideology and profit aligned
1778025969.8701966,pool-ocean,v26,1084072.6256983248,2651982.185743017,v26,False,0,0.0,Ideology and profit aligned
1778025969.8701966,pool-antpool,v26,15267356.145251408,37348749.11588082,v26,False,0,0.0,Ideology and profit aligned
1778025969.8701966,pool-f2pool,v26,9846993.016759783,24088838.187165737,v26,False,0,0.0,Ideology and profit aligned
1778025969.8701966,pool-viabtc,v26,10118011.173184361,24751833.733601492,v26,False,0,0.0,Rational profit maximization
1778025969.8701966,pool-spiderpool,v26,8401562.84916202,20552861.93950839,v26,False,0,0.0,Rational profit maximization
