timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7621,48040.79320113315,71306.40679886687,0.0,86.4,0.0,100.0,4,380,1.0,1.0,2.0,351.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,100.0
7682,48040.79320113315,71306.40679886687,0.0,86.4,0.0,100.0,4,380,1.0,1.0,2.0,351.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7743,48040.79320113315,71306.40679886687,0.0,86.4,0.0,100.0,4,380,1.0,1.0,2.0,351.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7804,48040.79320113315,71306.40679886687,0.0,86.4,0.0,100.0,4,380,1.0,1.0,2.0,351.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7868,48040.79320113315,71306.40679886687,0.0,86.4,0.0,100.0,4,383,1.0,1.0,2.0,351.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,21.333333333333332
7948,48040.79320113315,71306.40679886687,0.0,86.4,0.0,100.0,4,386,1.0,1.0,2.0,351.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,26.666666666666668
8011,48040.79320113315,71306.40679886687,0.0,86.4,0.0,100.0,4,386,1.0,1.0,2.0,351.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8073,48040.79320113315,71306.40679886687,0.0,86.4,0.0,100.0,4,392,1.0,1.0,2.0,354.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.333333333333334
8162,48040.449438202246,71306.75056179776,0.0,86.4,0.0,100.0,4,407,1.0,1.0,2.0,369.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.933333333333334
8262,48038.81401617251,71308.3859838275,0.0,86.4,0.0,100.0,4,411,1.0,1.0,2.0,373.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,25.0
8370,48038.4,71308.8,0.0,86.4,0.0,100.0,4,412,1.0,1.0,2.0,373.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,108.0
8432,48038.4,71308.8,0.0,86.4,0.0,100.0,4,412,1.0,1.0,2.0,373.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8522,48038.4,71308.8,0.0,86.4,0.0,100.0,4,412,1.0,1.0,2.0,373.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8588,48038.4,71308.8,0.0,86.4,0.0,100.0,4,412,1.0,1.0,2.0,373.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8648,48038.4,71308.8,0.0,86.4,0.0,100.0,4,416,1.0,1.0,2.0,377.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,15.0
8713,48037.99472295515,71309.20527704485,0.0,86.4,0.0,100.0,4,418,1.0,1.0,2.0,379.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,32.5
8775,48037.79527559056,71309.40472440945,0.0,86.4,0.0,100.0,4,418,1.0,1.0,2.0,379.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8837,48037.79527559056,71309.40472440945,0.0,86.4,0.0,100.0,4,418,1.0,1.0,2.0,379.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8931,48037.79527559056,71309.40472440945,0.0,86.4,0.0,100.0,4,418,1.0,1.0,2.0,379.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8994,48037.79527559056,71309.40472440945,0.0,86.4,0.0,100.0,4,418,1.0,1.0,2.0,379.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9056,48037.79527559056,71309.40472440945,0.0,86.4,0.0,100.0,4,418,1.0,1.0,2.0,379.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9117,48037.79527559056,71309.40472440945,0.0,86.4,0.0,100.0,4,431,1.0,1.0,2.0,390.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.6923076923076925
9177,48036.73469387755,71310.46530612245,0.0,86.4,0.0,100.0,4,444,1.0,1.0,2.0,403.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.615384615384615
9292,48035.555555555555,71311.64444444445,0.0,86.4,0.0,100.0,4,460,1.0,1.0,2.0,419.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.1875
9353,48034.204275534445,71312.99572446557,0.0,86.4,0.0,100.0,4,460,1.0,1.0,2.0,419.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9414,48034.204275534445,71312.99572446557,0.0,86.4,0.0,100.0,4,480,1.0,1.0,2.0,438.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.05
9480,48032.72727272727,71314.47272727273,0.0,86.4,0.0,100.0,4,508,1.0,1.0,2.0,466.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.357142857142857
9584,48030.769230769234,71316.43076923078,0.0,86.4,0.0,100.0,4,516,1.0,1.0,2.0,474.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,13.0
9645,48030.25210084034,71316.94789915968,0.0,86.4,0.0,100.0,4,516,1.0,1.0,2.0,474.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9711,48030.25210084034,71316.94789915968,0.0,86.4,0.0,100.0,4,516,1.0,1.0,2.0,474.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9772,48030.25210084034,71316.94789915968,0.0,86.4,0.0,100.0,4,516,1.0,1.0,2.0,474.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9884,48030.25210084034,71316.94789915968,0.0,86.4,0.0,100.0,4,518,1.0,1.0,2.0,476.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,56.0
9945,48030.12552301255,71317.07447698746,0.0,86.4,0.0,100.0,4,518,1.0,1.0,2.0,476.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10006,48030.12552301255,71317.07447698746,0.0,86.4,0.0,100.0,4,528,1.0,1.0,2.0,486.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.1
10085,48029.50819672132,71317.6918032787,0.0,86.4,0.0,100.0,4,533,1.0,1.0,2.0,491.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,15.8
10160,48029.20892494929,71317.99107505073,0.0,86.4,0.0,100.0,4,533,1.0,1.0,2.0,491.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10227,48029.20892494929,71317.99107505073,0.0,86.4,0.0,100.0,4,533,1.0,1.0,2.0,491.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10311,48029.20892494929,71317.99107505073,0.0,86.4,0.0,100.0,4,533,1.0,1.0,2.0,491.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10371,48029.20892494929,71317.99107505073,0.0,86.4,0.0,100.0,4,556,1.0,1.0,2.0,514.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.608695652173913
10448,48027.90697674419,71319.29302325581,0.0,86.4,0.0,100.0,4,560,1.0,1.0,2.0,518.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,19.25
10508,48027.692307692305,71319.5076923077,0.0,86.4,0.0,100.0,4,573,1.0,1.0,2.0,530.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.615384615384615
10621,48027.06766917293,71320.13233082708,0.0,86.4,0.0,100.0,4,593,1.0,1.0,2.0,550.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.65
10682,48026.08695652174,71321.11304347827,0.0,86.4,0.0,100.0,4,593,1.0,1.0,2.0,550.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10748,48026.08695652174,71321.11304347827,0.0,86.4,0.0,100.0,4,593,1.0,1.0,2.0,550.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10809,48026.08695652174,71321.11304347827,0.0,86.4,0.0,100.0,4,593,1.0,1.0,2.0,550.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10912,48026.08695652174,71321.11304347827,0.0,86.4,0.0,100.0,4,600,1.0,1.0,2.0,557.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,14.714285714285714
10972,48025.760286225406,71321.4397137746,0.0,86.4,0.0,100.0,4,601,1.0,1.0,2.0,557.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,60.0
11069,48025.760286225406,71321.4397137746,0.0,86.4,0.0,100.0,4,612,1.0,1.0,2.0,568.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.818181818181818
11131,48025.26315789474,71321.93684210526,0.0,86.4,0.0,100.0,4,612,1.0,1.0,2.0,568.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11192,48025.26315789474,71321.93684210526,0.0,86.4,0.0,100.0,4,612,1.0,1.0,2.0,568.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11256,48025.26315789474,71321.93684210526,0.0,86.4,0.0,100.0,4,612,1.0,1.0,2.0,568.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11320,48025.26315789474,71321.93684210526,0.0,86.4,0.0,100.0,4,613,1.0,1.0,2.0,568.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,64.0
11400,48025.26315789474,71321.93684210526,0.0,86.4,0.0,100.0,4,613,1.0,1.0,2.0,568.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11461,48025.26315789474,71321.93684210526,0.0,86.4,0.0,100.0,4,613,1.0,1.0,2.0,568.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11562,48025.26315789474,71321.93684210526,0.0,86.4,0.0,100.0,4,624,1.0,1.0,2.0,579.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,9.181818181818182
11622,48024.78485370052,71322.41514629949,0.0,86.4,0.0,100.0,4,627,1.0,1.0,2.0,579.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,20.0
11686,48024.78485370052,71322.41514629949,0.0,86.4,0.0,100.0,4,628,1.0,1.0,2.0,579.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,64.0
11754,48024.78485370052,71322.41514629949,0.0,86.4,0.0,100.0,4,628,1.0,1.0,2.0,579.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11828,48024.78485370052,71322.41514629949,0.0,86.4,0.0,100.0,4,628,1.0,1.0,2.0,579.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11918,48024.78485370052,71322.41514629949,0.0,86.4,0.0,100.0,4,628,1.0,1.0,2.0,579.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11989,48024.78485370052,71322.41514629949,0.0,86.4,0.0,100.0,4,628,1.0,1.0,2.0,579.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12052,48024.78485370052,71322.41514629949,0.0,86.4,0.0,100.0,4,628,1.0,1.0,2.0,579.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12171,48024.78485370052,71322.41514629949,0.0,86.4,0.0,100.0,4,628,1.0,1.0,2.0,579.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12259,48024.78485370052,71322.41514629949,0.0,86.4,0.0,100.0,4,632,1.0,1.0,2.0,579.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,22.0
12340,48024.78485370052,71322.41514629949,0.0,86.4,0.0,100.0,4,633,1.0,1.0,2.0,579.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,81.0
12423,48024.78485370052,71322.41514629949,0.0,86.4,0.0,100.0,4,633,1.0,1.0,2.0,579.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12494,48024.78485370052,71322.41514629949,0.0,86.4,0.0,100.0,4,635,1.0,1.0,2.0,579.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,35.5
12596,48024.78485370052,71322.41514629949,0.0,86.4,0.0,100.0,4,645,1.0,1.0,2.0,589.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.2
12657,48024.3654822335,71322.83451776649,0.0,86.4,0.0,100.0,4,645,1.0,1.0,2.0,589.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12723,48024.3654822335,71322.83451776649,0.0,86.4,0.0,100.0,4,645,1.0,1.0,2.0,589.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12794,48024.3654822335,71322.83451776649,0.0,86.4,0.0,100.0,4,647,1.0,1.0,2.0,589.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,35.5
12868,48024.3654822335,71322.83451776649,0.0,86.4,0.0,100.0,4,647,1.0,1.0,2.0,589.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12971,48024.3654822335,71322.83451776649,0.0,86.4,0.0,100.0,4,650,1.0,1.0,2.0,589.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,34.333333333333336
13033,48024.3654822335,71322.83451776649,0.0,86.4,0.0,100.0,4,650,1.0,1.0,2.0,589.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
