timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775808850.053754,pool-ocean,v26,1082592.0,2653462.848000001,v26,False,0,0.0,Ideology and profit aligned
1775808850.053754,pool-antpool,v26,15246504.0,37369601.77600001,v26,False,0,0.0,Ideology and profit aligned
1775808850.053754,pool-f2pool,v26,9833544.0,24102287.536000006,v26,False,0,0.0,Ideology and profit aligned
1775808850.053754,pool-viabtc,v26,10104192.0,24765653.248,v26,False,0,0.0,Rational profit maximization
1775808850.053754,pool-spiderpool,v26,8390088.0,20564337.072000008,v26,False,0,0.0,Rational profit maximization
1775809451.0493827,pool-foundryusa,v26,27063779.52755907,66337591.69763781,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 12.6%
1775809451.0493827,pool-marapool,v26,4149779.527559057,10171764.060304463,v26,False,0,0.0,Ideology and profit aligned
1775809451.0493827,pool-luxor,v26,2074889.7637795284,5085882.030152231,v26,False,0,0.0,Ideology and profit aligned
1775809451.0493827,pool-ocean,v26,1082551.181102363,2653503.6679055123,v26,False,0,0.0,Ideology and profit aligned
1775809451.0493827,pool-antpool,v26,15245929.133858271,37370176.656335965,v26,False,0,0.0,Ideology and profit aligned
1775809451.0493827,pool-f2pool,v26,9833173.22834646,24102658.316808403,v26,False,0,0.0,Ideology and profit aligned
1775809451.0493827,pool-viabtc,v26,10103811.02362205,24766034.233784776,v26,False,0,0.0,Rational profit maximization
1775809451.0493827,pool-spiderpool,v26,8389771.653543312,20564653.426267724,v26,False,0,0.0,Rational profit maximization
1775810056.3447416,pool-foundryusa,v26,27055227.27272728,66346144.16363637,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 12.6%
1775810056.3447416,pool-marapool,v26,4148468.1818181816,10173075.438424245,v26,False,0,0.0,Ideology and profit aligned
1775810056.3447416,pool-luxor,v26,2074234.0909090908,5086537.719212122,v26,False,0,0.0,Ideology and profit aligned
1775810056.3447416,pool-ocean,v26,1082209.0909090913,2653845.766545455,v26,False,0,0.0,Ideology and profit aligned
1775810056.3447416,pool-antpool,v26,15241111.363636367,37374994.54551515,v26,False,0,0.0,Ideology and profit aligned
1775810056.3447416,pool-f2pool,v26,9830065.90909091,24105765.71278788,v26,False,0,0.0,Ideology and profit aligned
1775810056.3447416,pool-viabtc,v26,10100618.181818184,24769227.15442424,v26,False,0,0.0,Rational profit maximization
1775810056.3447416,pool-spiderpool,v26,8387120.454545457,20567304.690727282,v26,False,0,0.0,Rational profit maximization
1775810673.2875495,pool-foundryusa,v26,27049290.06085193,66352081.52210955,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 12.6%
1775810673.2875495,pool-marapool,v26,4147557.809330629,10173985.833390132,v26,False,0,0.0,Ideology and profit aligned
1775810673.2875495,pool-luxor,v26,2073778.9046653146,5086992.916695066,v26,False,0,0.0,Ideology and profit aligned
1775810673.2875495,pool-ocean,v26,1081971.6024340773,2654083.2608843828,v26,False,0,0.0,Ideology and profit aligned
1775810673.2875495,pool-antpool,v26,15237766.734279916,37378339.25745505,v26,False,0,0.0,Ideology and profit aligned
1775810673.2875495,pool-f2pool,v26,9827908.72210953,24107922.953033134,v26,False,0,0.0,Ideology and profit aligned
1775810673.2875495,pool-viabtc,v26,10098401.622718051,24771443.76825423,v26,False,0,0.0,Rational profit maximization
1775810673.2875495,pool-spiderpool,v26,8385279.918864097,20569145.271853965,v26,False,0,0.0,Rational profit maximization
1775811274.2522504,pool-foundryusa,v26,27044021.739130452,66357349.97391306,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 12.6%
1775811274.2522504,pool-marapool,v26,4146750.000000002,10174793.662666667,v26,False,0,0.0,Ideology and profit aligned
1775811274.2522504,pool-luxor,v26,2073375.000000001,5087396.831333334,v26,False,0,0.0,Ideology and profit aligned
1775811274.2522504,pool-ocean,v26,1081760.8695652182,2654293.998956523,v26,False,0,0.0,Ideology and profit aligned
1775811274.2522504,pool-antpool,v26,15234798.913043484,37381307.15197103,v26,False,0,0.0,Ideology and profit aligned
1775811274.2522504,pool-f2pool,v26,9825994.565217394,24109837.157188408,v26,False,0,0.0,Ideology and profit aligned
1775811274.2522504,pool-viabtc,v26,10096434.782608699,24773410.656927537,v26,False,0,0.0,Rational profit maximization
1775811274.2522504,pool-spiderpool,v26,8383646.739130441,20570778.491913054,v26,False,0,0.0,Rational profit maximization
1775811886.8665123,pool-foundryusa,v26,27042631.57894738,66358740.16842106,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 12.6%
1775811886.8665123,pool-marapool,v26,4146536.842105264,10175006.825824562,v26,False,0,0.0,Ideology and profit aligned
1775811886.8665123,pool-luxor,v26,2073268.421052632,5087503.412912281,v26,False,0,0.0,Ideology and profit aligned
1775811886.8665123,pool-ocean,v26,1081705.2631578953,2654349.6067368425,v26,False,0,0.0,Ideology and profit aligned
1775811886.8665123,pool-antpool,v26,15234015.78947369,37382090.2948772,v26,False,0,0.0,Ideology and profit aligned
1775811886.8665123,pool-f2pool,v26,9825489.47368421,24110342.261192985,v26,False,0,0.0,Ideology and profit aligned
1775811886.8665123,pool-viabtc,v26,10095915.789473686,24773929.66287719,v26,False,0,0.0,Rational profit maximization
1775811886.8665123,pool-spiderpool,v26,8383215.789473686,20571209.452210534,v26,False,0,0.0,Rational profit maximization
1775812506.1912668,pool-foundryusa,v26,27041824.440619633,66359547.32667816,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 12.6%
1775812506.1912668,pool-marapool,v26,4146413.0808950085,10175130.590090651,v26,False,0,0.0,Ideology and profit aligned
1775812506.1912668,pool-luxor,v26,2073206.5404475043,5087565.2950453255,v26,False,0,0.0,Ideology and profit aligned
1775812506.1912668,pool-ocean,v26,1081672.9776247852,2654381.893067126,v26,False,0,0.0,Ideology and profit aligned
1775812506.1912668,pool-antpool,v26,15233561.10154906,37382544.99402869,v26,False,0,0.0,Ideology and profit aligned
1775812506.1912668,pool-f2pool,v26,9825196.21342513,24110635.528693058,v26,False,0,0.0,Ideology and profit aligned
1775812506.1912668,pool-viabtc,v26,10095614.457831327,24774231.00195984,v26,False,0,0.0,Rational profit maximization
1775812506.1912668,pool-spiderpool,v26,8382965.576592088,20571459.671270233,v26,False,0,0.0,Rational profit maximization
1775813106.9618385,pool-foundryusa,v26,27041824.440619633,66359547.32667816,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 12.6%
1775813106.9618385,pool-marapool,v26,4146413.0808950085,10175130.590090651,v26,False,0,0.0,Ideology and profit aligned
1775813106.9618385,pool-luxor,v26,2073206.5404475043,5087565.2950453255,v26,False,0,0.0,Ideology and profit aligned
1775813106.9618385,pool-ocean,v26,1081672.9776247852,2654381.893067126,v26,False,0,0.0,Ideology and profit aligned
1775813106.9618385,pool-antpool,v26,15233561.10154906,37382544.99402869,v26,False,0,0.0,Ideology and profit aligned
1775813106.9618385,pool-f2pool,v26,9825196.21342513,24110635.528693058,v26,False,0,0.0,Ideology and profit aligned
1775813106.9618385,pool-viabtc,v26,10095614.457831327,24774231.00195984,v26,False,0,0.0,Rational profit maximization
1775813106.9618385,pool-spiderpool,v26,8382965.576592088,20571459.671270233,v26,False,0,0.0,Rational profit maximization
