timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1777885524.8868184,pool-viabtc,v26,16546093.30230419,18845384.212859523,v26,False,0,0.0,Rational profit maximization
1777885524.8868184,pool-spiderpool,v26,13739166.759949021,15648399.391035147,v26,False,0,0.0,Rational profit maximization
1777886125.436199,pool-foundryusa,v26,44017799.01839022,50776504.20717198,v26,False,0,523126.6033296734,Ideology and profit aligned
1777886125.436199,pool-marapool,v26,6749395.8494865,7785730.645099703,v26,False,0,80212.74584388174,Ideology and profit aligned
1777886125.436199,pool-luxor,v26,3374697.92474325,3892865.3225498516,v26,False,0,40106.37292194087,Ideology and profit aligned
1777886125.436199,pool-ocean,v26,1760711.9607356088,2031060.168286879,v26,False,0,20925.06413318636,Ideology and profit aligned
1777886125.436199,pool-antpool,v26,24796693.44702649,28604097.370040208,v26,False,0,294694.65320904553,Ideology and profit aligned
1777886125.436199,pool-f2pool,v26,15993133.64334844,18448796.52860582,v26,False,0,190069.33254311234,Ideology and profit aligned
1777886125.436199,pool-viabtc,v26,16433311.633532349,18956561.570677537,v26,False,0,0.0,Rational profit maximization
1777886125.436199,pool-spiderpool,v26,13645517.69570097,15740716.304223314,v26,False,0,0.0,Rational profit maximization
1777886743.3457453,pool-foundryusa,v26,43401527.7568869,51384009.05524893,v26,False,0,523126.6033296734,Ideology and profit aligned
1777886743.3457453,pool-marapool,v26,6654900.922722658,7878881.388471501,v26,False,0,80212.74584388174,Ideology and profit aligned
1777886743.3457453,pool-luxor,v26,3327450.461361329,3939440.6942357505,v26,False,0,40106.37292194087,Ideology and profit aligned
1777886743.3457453,pool-ocean,v26,1736061.1102754762,2055360.362209957,v26,False,0,20925.06413318636,Ideology and profit aligned
1777886743.3457453,pool-antpool,v26,24449527.303046286,28946325.101123564,v26,False,0,294694.65320904553,Ideology and profit aligned
1777886743.3457453,pool-f2pool,v26,15769221.751668908,18669523.290073775,v26,False,0,190069.33254311234,Ideology and profit aligned
1777886743.3457453,pool-viabtc,v26,16203237.029237773,19183363.380626265,v26,False,0,0.0,Rational profit maximization
1777886743.3457453,pool-spiderpool,v26,13454473.60463494,15929042.80712717,v26,False,0,0.0,Rational profit maximization
1777887393.9876273,pool-foundryusa,v26,43237188.75381933,51546010.34806946,v26,False,0,523126.6033296734,Ideology and profit aligned
1777887393.9876273,pool-marapool,v26,6629702.275585631,7903721.586703982,v26,False,0,80212.74584388174,Ideology and profit aligned
1777887393.9876273,pool-luxor,v26,3314851.1377928155,3951860.793351991,v26,False,0,40106.37292194087,Ideology and profit aligned
1777887393.9876273,pool-ocean,v26,1729487.550152774,2061840.4139227783,v26,False,0,20925.06413318636,Ideology and profit aligned
1777887393.9876273,pool-antpool,v26,24356949.664651558,29037585.82941246,v26,False,0,294694.65320904553,Ideology and profit aligned
1777887393.9876273,pool-f2pool,v26,15709511.913887694,18728383.759798564,v26,False,0,190069.33254311234,Ideology and profit aligned
1777887393.9876273,pool-viabtc,v26,16141883.801425885,19243843.863279264,v26,False,0,0.0,Rational profit maximization
1777887393.9876273,pool-spiderpool,v26,13403528.513683997,15979263.207901534,v26,False,0,0.0,Rational profit maximization
1777888038.034964,pool-foundryusa,v26,42791883.06808792,51984981.59313153,v26,False,0,523126.6033296734,Ideology and profit aligned
1777888038.034964,pool-marapool,v26,6561422.070440149,7971030.510946834,v26,False,0,80212.74584388174,Ideology and profit aligned
1777888038.034964,pool-luxor,v26,3280711.0352200745,3985515.255473417,v26,False,0,40106.37292194087,Ideology and profit aligned
1777888038.034964,pool-ocean,v26,1711675.3227235172,2079399.2637252612,v26,False,0,20925.06413318636,Ideology and profit aligned
1777888038.034964,pool-antpool,v26,24106094.128356196,29284872.96413076,v26,False,0,294694.65320904553,Ideology and profit aligned
1777888038.034964,pool-f2pool,v26,15547717.514738612,18887876.645504452,v26,False,0,190069.33254311234,Ideology and profit aligned
1777888038.034964,pool-viabtc,v26,15975636.345419493,19407726.46143577,v26,False,0,0.0,Rational profit maximization
1777888038.034964,pool-spiderpool,v26,13265483.75110726,16115344.293870777,v26,False,0,0.0,Rational profit maximization
1777888638.5213933,pool-foundryusa,v26,42697217.743740246,52078300.31019403,v26,False,0,523126.6033296734,Ideology and profit aligned
1777888638.5213933,pool-marapool,v26,6546906.720706837,7985339.380896417,v26,False,0,80212.74584388174,Ideology and profit aligned
1777888638.5213933,pool-luxor,v26,3273453.3603534186,3992669.6904482087,v26,False,0,40106.37292194087,Ideology and profit aligned
1777888638.5213933,pool-ocean,v26,1707888.7097496102,2083132.012407761,v26,False,0,20925.06413318636,Ideology and profit aligned
1777888638.5213933,pool-antpool,v26,24052765.995640337,29337442.508075967,v26,False,0,294694.65320904553,Ideology and profit aligned
1777888638.5213933,pool-f2pool,v26,15513322.446892291,18921782.44603716,v26,False,0,190069.33254311234,Ideology and profit aligned
1777888638.5213933,pool-viabtc,v26,15940294.62432969,19442565.4491391,v26,False,0,0.0,Rational profit maximization
1777888638.5213933,pool-spiderpool,v26,13236137.500559479,16144273.096160151,v26,False,0,0.0,Rational profit maximization
1777889252.619666,pool-foundryusa,v26,42564329.062014475,52209298.66018368,v26,False,0,523126.6033296734,Ideology and profit aligned
1777889252.619666,pool-marapool,v26,6526530.456175553,8005425.794561498,v26,False,0,80212.74584388174,Ideology and profit aligned
1777889252.619666,pool-luxor,v26,3263265.2280877763,4002712.897280749,v26,False,0,40106.37292194087,Ideology and profit aligned
1777889252.619666,pool-ocean,v26,1702573.1624805797,2088371.946407348,v26,False,0,20925.06413318636,Ideology and profit aligned
1777889252.619666,pool-antpool,v26,23977905.371601492,29411238.245236807,v26,False,0,294694.65320904553,Ideology and profit aligned
1777889252.619666,pool-f2pool,v26,15465039.559198596,18969378.513200074,v26,False,0,190069.33254311234,Ideology and profit aligned
1777889252.619666,pool-viabtc,v26,15890682.84981874,19491471.499801908,v26,False,0,0.0,Rational profit maximization
1777889252.619666,pool-spiderpool,v26,13194942.009224493,16184882.584656946,v26,False,0,0.0,Rational profit maximization
1777889862.1656172,pool-foundryusa,v26,42564329.062014475,52209298.66018368,v26,False,0,523126.6033296734,Ideology and profit aligned
1777889862.1656172,pool-marapool,v26,6526530.456175553,8005425.794561498,v26,False,0,80212.74584388174,Ideology and profit aligned
1777889862.1656172,pool-luxor,v26,3263265.2280877763,4002712.897280749,v26,False,0,40106.37292194087,Ideology and profit aligned
1777889862.1656172,pool-ocean,v26,1702573.1624805797,2088371.946407348,v26,False,0,20925.06413318636,Ideology and profit aligned
1777889862.1656172,pool-antpool,v26,23977905.371601492,29411238.245236807,v26,False,0,294694.65320904553,Ideology and profit aligned
1777889862.1656172,pool-f2pool,v26,15465039.559198596,18969378.513200074,v26,False,0,190069.33254311234,Ideology and profit aligned
1777889862.1656172,pool-viabtc,v26,15890682.84981874,19491471.499801908,v26,False,0,0.0,Rational profit maximization
1777889862.1656172,pool-spiderpool,v26,13194942.009224493,16184882.584656946,v26,False,0,0.0,Rational profit maximization
1777890469.968644,pool-foundryusa,v26,42411279.91789012,52360170.69147517,v26,False,0,523126.6033296734,Ideology and profit aligned
1777890469.968644,pool-marapool,v26,6503062.920743151,8028559.5060261935,v26,False,0,80212.74584388174,Ideology and profit aligned
1777890469.968644,pool-luxor,v26,3251531.4603715753,4014279.7530130967,v26,False,0,40106.37292194087,Ideology and profit aligned
1777890469.968644,pool-ocean,v26,1696451.196715605,2094406.8276590072,v26,False,0,20925.06413318636,Ideology and profit aligned
1777890469.968644,pool-antpool,v26,23891687.687078096,29496229.48953101,v26,False,0,294694.65320904553,Ideology and profit aligned
1777890469.968644,pool-f2pool,v26,15409431.703500077,19024195.35123598,v26,False,0,190069.33254311234,Ideology and profit aligned
1777890469.968644,pool-viabtc,v26,15833544.502678972,19547797.058150727,v26,False,0,0.0,Rational profit maximization
1777890469.968644,pool-spiderpool,v26,13147496.774545938,16231652.914357308,v26,False,0,0.0,Rational profit maximization
1777891071.7626085,pool-foundryusa,v26,42316890.33664107,52453217.58786437,v26,False,0,523126.6033296734,Ideology and profit aligned
1777891071.7626085,pool-marapool,v26,6488589.851618297,8042826.696805868,v26,False,0,80212.74584388174,Ideology and profit aligned
1777891071.7626085,pool-luxor,v26,3244294.9258091487,4021413.348402934,v26,False,0,40106.37292194087,Ideology and profit aligned
1777891071.7626085,pool-ocean,v26,1692675.613465643,2098128.703514575,v26,False,0,20925.06413318636,Ideology and profit aligned
1777891071.7626085,pool-antpool,v26,23838514.889641136,29548645.90783026,v26,False,0,294694.65320904553,Ideology and profit aligned
1777891071.7626085,pool-f2pool,v26,15375136.822312921,19058002.39025738,v26,False,0,190069.33254311234,Ideology and profit aligned
1777891071.7626085,pool-viabtc,v26,15798305.725679327,19582534.56613603,v26,False,0,0.0,Rational profit maximization
1777891071.7626085,pool-spiderpool,v26,13118236.004358735,16260497.452237956,v26,False,0,0.0,Rational profit maximization
1777891701.5826013,pool-foundryusa,v26,42160243.79754688,52607635.841446504,v26,False,0,523126.6033296734,Ideology and profit aligned
1777891701.5826013,pool-marapool,v26,6464570.715623856,8066504.162355131,v26,False,0,80212.74584388174,Ideology and profit aligned
1777891701.5826013,pool-luxor,v26,3232285.357811928,4033252.0811775653,v26,False,0,40106.37292194087,Ideology and profit aligned
1777891701.5826013,pool-ocean,v26,1686409.7519018757,2104305.4336578604,v26,False,0,20925.06413318636,Ideology and profit aligned
1777891701.5826013,pool-antpool,v26,23750270.672618076,29635634.857348196,v26,False,0,294694.65320904553,Ideology and profit aligned
1777891701.5826013,pool-f2pool,v26,15318221.913108699,19114107.689058892,v26,False,0,190069.33254311234,Ideology and profit aligned
1777891701.5826013,pool-viabtc,v26,15739824.351084169,19640184.04747336,v26,False,0,0.0,Rational profit maximization
1777891701.5826013,pool-spiderpool,v26,13069675.577239536,16308367.11084842,v26,False,0,0.0,Rational profit maximization
1777892325.6486819,pool-foundryusa,v26,42143127.698432565,52624508.465308204,v26,False,0,523126.6033296734,Ideology and profit aligned
1777892325.6486819,pool-marapool,v26,6461946.247092992,8069091.298013924,v26,False,0,80212.74584388174,Ideology and profit aligned
1777892325.6486819,pool-luxor,v26,3230973.123546496,4034545.649006962,v26,False,0,40106.37292194087,Ideology and profit aligned
1777892325.6486819,pool-ocean,v26,1685725.1079373024,2104980.3386123283,v26,False,0,20925.06413318636,Ideology and profit aligned
1777892325.6486819,pool-antpool,v26,23740628.603450343,29645139.768790282,v26,False,0,294694.65320904553,Ideology and profit aligned
1777892325.6486819,pool-f2pool,v26,15312003.063763827,19120238.075728647,v26,False,0,190069.33254311234,Ideology and profit aligned
1777892325.6486819,pool-viabtc,v26,15733434.34074815,19646483.160381723,v26,False,0,0.0,Rational profit maximization
1777892325.6486819,pool-spiderpool,v26,13064369.586514097,16313597.624245547,v26,False,0,0.0,Rational profit maximization
1777892933.7005894,pool-foundryusa,v26,42102361.31371775,52664694.95119499,v26,False,0,523126.6033296734,Ideology and profit aligned
1777892933.7005894,pool-marapool,v26,6455695.401436722,8075253.225849897,v26,False,0,80212.74584388174,Ideology and profit aligned
1777892933.7005894,pool-luxor,v26,3227847.700718361,4037626.6129249483,v26,False,0,40106.37292194087,Ideology and profit aligned
1777892933.7005894,pool-ocean,v26,1684094.4525487102,2106587.7980477996,v26,False,0,20925.06413318636,Ideology and profit aligned
1777892933.7005894,pool-antpool,v26,23717663.540060997,29667778.155839838,v26,False,0,294694.65320904553,Ideology and profit aligned
1777892933.7005894,pool-f2pool,v26,15297191.27731745,19134839.165600844,v26,False,0,190069.33254311234,Ideology and profit aligned
1777892933.7005894,pool-viabtc,v26,15718214.890454624,19661486.115112793,v26,False,0,0.0,Rational profit maximization
1777892933.7005894,pool-spiderpool,v26,13051732.007252503,16326055.434870448,v26,False,0,0.0,Rational profit maximization
1777893542.1430192,pool-foundryusa,v26,42071679.24522185,52694940.569520265,v26,False,0,523126.6033296734,Ideology and profit aligned
1777893542.1430192,pool-marapool,v26,6450990.817600684,8079890.887326442,v26,False,0,80212.74584388174,Ideology and profit aligned
1777893542.1430192,pool-luxor,v26,3225495.408800342,4039945.443663221,v26,False,0,40106.37292194087,Ideology and profit aligned
1777893542.1430192,pool-ocean,v26,1682867.1698088744,2107797.622780811,v26,False,0,20925.06413318636,Ideology and profit aligned
1777893542.1430192,pool-antpool,v26,23700379.30814164,29684816.520829752,v26,False,0,294694.65320904553,Ideology and profit aligned
1777893542.1430192,pool-f2pool,v26,15286043.459097274,19145828.406925693,v26,False,0,190069.33254311234,Ideology and profit aligned
1777893542.1430192,pool-viabtc,v26,15706760.251549486,19672777.812620897,v26,False,0,0.0,Rational profit maximization
1777893542.1430192,pool-spiderpool,v26,13042220.566018775,16335431.576551288,v26,False,0,0.0,Rational profit maximization
1777894170.03538,pool-foundryusa,v26,42056935.91360696,52709474.17832595,v26,False,0,523126.6033296734,Ideology and profit aligned
1777894170.03538,pool-marapool,v26,6448730.173419733,8082119.374009978,v26,False,0,80212.74584388174,Ideology and profit aligned
1777894170.03538,pool-luxor,v26,3224365.0867098663,4041059.687004989,v26,False,0,40106.37292194087,Ideology and profit aligned
1777894170.03538,pool-ocean,v26,1682277.4365442786,2108378.9671330387,v26,False,0,20925.06413318636,Ideology and profit aligned
1777894170.03538,pool-antpool,v26,23692073.89799858,29693003.787123613,v26,False,0,294694.65320904553,Ideology and profit aligned
1777894170.03538,pool-f2pool,v26,15280686.715277195,19151108.951458424,v26,False,0,190069.33254311234,Ideology and profit aligned
1777894170.03538,pool-viabtc,v26,15701256.074413259,19678203.693241682,v26,False,0,0.0,Rational profit maximization
1777894170.03538,pool-spiderpool,v26,13037650.133218158,16339936.995281048,v26,False,0,0.0,Rational profit maximization
1777894770.3636618,pool-foundryusa,v26,42014917.41850443,52750894.96342212,v26,False,0,523126.6033296734,Ideology and profit aligned
1777894770.3636618,pool-marapool,v26,6442287.337504014,8088470.5610580575,v26,False,0,80212.74584388174,Ideology and profit aligned
1777894770.3636618,pool-luxor,v26,3221143.668752007,4044235.2805290287,v26,False,0,40106.37292194087,Ideology and profit aligned
1777894770.3636618,pool-ocean,v26,1680596.696740178,2110035.7985368846,v26,False,0,20925.06413318636,Ideology and profit aligned
1777894770.3636618,pool-antpool,v26,23668403.479090832,29716337.496061124,v26,False,0,294694.65320904553,Ideology and profit aligned
1777894770.3636618,pool-f2pool,v26,15265419.995389946,19166158.5033767,v26,False,0,190069.33254311234,Ideology and profit aligned
1777894770.3636618,pool-viabtc,v26,15685569.169574987,19693667.45301092,v26,False,0,0.0,Rational profit maximization
1777894770.3636618,pool-spiderpool,v26,13024624.399736378,16352777.43866086,v26,False,0,0.0,Rational profit maximization
1777895370.4341693,pool-foundryusa,v26,41739028.539808184,53022859.343084455,v26,False,0,523126.6033296734,Ideology and profit aligned
1777895370.4341693,pool-marapool,v26,6399984.376103921,8130171.765939616,v26,False,0,80212.74584388174,Ideology and profit aligned
1777895370.4341693,pool-luxor,v26,3199992.1880519604,4065085.882969808,v26,False,0,40106.37292194087,Ideology and profit aligned
1777895370.4341693,pool-ocean,v26,1669561.1415923275,2120914.3737233784,v26,False,0,20925.06413318636,Ideology and profit aligned
1777895370.4341693,pool-antpool,v26,23512986.07742527,29869544.096604235,v26,False,0,294694.65320904553,Ideology and profit aligned
1777895370.4341693,pool-f2pool,v26,15165180.369463637,19264972.22798735,v26,False,0,190069.33254311234,Ideology and profit aligned
1777895370.4341693,pool-viabtc,v26,15582570.654861722,19795200.821418192,v26,False,0,0.0,Rational profit maximization
1777895370.4341693,pool-spiderpool,v26,12939098.84734054,16437086.396356184,v26,False,0,0.0,Rational profit maximization
1777895982.2952402,pool-foundryusa,v26,41479071.49458723,53279118.51843242,v26,False,0,523126.6033296734,Ideology and profit aligned
1777895982.2952402,pool-marapool,v26,6360124.295836708,8169464.839492971,v26,False,0,80212.74584388174,Ideology and profit aligned
1777895982.2952402,pool-luxor,v26,3180062.147918354,4084732.4197464855,v26,False,0,40106.37292194087,Ideology and profit aligned
1777895982.2952402,pool-ocean,v26,1659162.8597834893,2131164.7407372976,v26,False,0,20925.06413318636,Ideology and profit aligned
1777895982.2952402,pool-antpool,v26,23366543.60861747,30013903.432050258,v26,False,0,294694.65320904553,Ideology and profit aligned
1777895982.2952402,pool-f2pool,v26,15070729.309700027,19358079.728363775,v26,False,0,190069.33254311234,Ideology and profit aligned
1777895982.2952402,pool-viabtc,v26,15485520.024645898,19890870.9135481,v26,False,0,0.0,Rational profit maximization
1777895982.2952402,pool-spiderpool,v26,12858512.163322043,16516526.740714055,v26,False,0,0.0,Rational profit maximization
1777896592.1457233,pool-foundryusa,v26,41440992.28169507,53316656.05731833,v26,False,0,523126.6033296734,Ideology and profit aligned
1777896592.1457233,pool-marapool,v26,6354285.483193245,8175220.595455477,v26,False,0,80212.74584388174,Ideology and profit aligned
1777896592.1457233,pool-luxor,v26,3177142.7415966224,4087610.2977277385,v26,False,0,40106.37292194087,Ideology and profit aligned
1777896592.1457233,pool-ocean,v26,1657639.6912678033,2132666.242292734,v26,False,0,20925.06413318636,Ideology and profit aligned
1777896592.1457233,pool-antpool,v26,23345092.31868822,30035049.578955993,v26,False,0,294694.65320904553,Ideology and profit aligned
1777896592.1457233,pool-f2pool,v26,15056893.862349205,19371718.367492326,v26,False,0,190069.33254311234,Ideology and profit aligned
1777896592.1457233,pool-viabtc,v26,15471303.785166156,19904884.928065512,v26,False,0,0.0,Rational profit maximization
1777896592.1457233,pool-spiderpool,v26,12846707.607325476,16528163.377768688,v26,False,0,0.0,Rational profit maximization
