timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1415,57649.21957259861,61697.98042740139,0.0,86.4,62.14929353977099,37.850706460229006,14,38,1.0,1.0,14.0,32.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,6.497999999999999,20.292,None,None
1502,57649.21957259861,61697.98042740139,0.0,86.4,62.14929353977099,37.850706460229006,14,39,1.0,1.0,14.0,32.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,6.497999999999999,20.292,None,87.0
1571,57649.21957259861,61697.98042740139,0.0,86.4,62.14929353977099,37.850706460229006,14,39,1.0,1.0,14.0,32.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,6.497999999999999,20.292,None,None
1636,57649.21957259861,61697.98042740139,0.0,86.4,62.14929353977099,37.850706460229006,14,43,1.0,1.0,14.0,35.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,6.497999999999999,20.292,None,16.25
1708,57515.05808191538,61832.14191808463,0.0,86.4,62.14929353977099,37.850706460229006,14,43,1.0,1.0,14.0,35.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,6.497999999999999,20.292,None,None
1772,57515.05808191538,61832.14191808463,0.0,86.4,62.14929353977099,37.850706460229006,14,44,1.0,1.0,14.0,35.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,6.497999999999999,20.292,None,64.0
1890,57515.05808191538,61832.14191808463,0.0,86.4,62.14929353977099,37.850706460229006,14,46,1.0,1.0,14.0,37.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,6.497999999999999,20.292,None,59.0
1952,57434.385813007815,61912.81418699219,0.0,86.4,62.14929353977099,37.850706460229006,14,46,1.0,1.0,14.0,37.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,6.497999999999999,20.292,None,None
2014,57434.385813007815,61912.81418699219,0.0,86.4,62.14929353977099,37.850706460229006,14,46,1.0,1.0,14.0,37.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,6.497999999999999,20.292,None,None
2082,57434.385813007815,61912.81418699219,0.0,86.4,62.14929353977099,37.850706460229006,14,46,1.0,1.0,14.0,37.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,6.497999999999999,20.292,None,None
2189,57434.385813007815,61912.81418699219,0.0,86.4,62.14929353977099,37.850706460229006,14,46,1.0,1.0,14.0,37.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,6.497999999999999,20.292,None,None
2251,57434.385813007815,61912.81418699219,0.0,86.4,62.14929353977099,37.850706460229006,14,46,1.0,1.0,14.0,37.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,6.497999999999999,20.292,None,None
2332,57434.385813007815,61912.81418699219,0.0,86.4,62.14929353977099,37.850706460229006,14,46,1.0,1.0,14.0,37.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,6.497999999999999,20.292,None,None
2394,57434.385813007815,61912.81418699219,0.0,86.4,62.14929353977099,37.850706460229006,14,46,1.0,1.0,14.0,37.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,6.497999999999999,20.292,None,None
2460,57434.385813007815,61912.81418699219,0.0,86.4,62.14929353977099,37.850706460229006,14,51,1.0,1.0,14.0,42.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,6.497999999999999,20.292,None,13.2
2565,57257.91522477252,62089.28477522748,0.0,86.4,62.14929353977099,37.850706460229006,14,62,1.0,1.0,14.0,53.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,6.497999999999999,20.292,None,9.545454545454545
2673,56962.39283671282,62384.80716328719,0.0,86.4,62.14929353977099,37.850706460229006,14,65,1.0,1.0,14.0,55.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,6.497999999999999,20.292,None,36.0
2793,56918.78478998991,62428.41521001009,0.0,86.4,62.14929353977099,37.850706460229006,14,66,1.0,1.0,14.0,56.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,6.497999999999999,20.292,None,120.0
2860,56897.91522477252,62449.28477522748,0.0,86.4,62.14929353977099,37.850706460229006,14,67,1.0,1.0,14.0,56.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,6.497999999999999,20.292,None,67.0
2921,56897.91522477252,62449.28477522748,0.0,86.4,62.14929353977099,37.850706460229006,14,67,1.0,1.0,14.0,56.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,6.497999999999999,20.292,None,None
2983,56897.91522477252,62449.28477522748,0.0,86.4,62.14929353977099,37.850706460229006,14,67,1.0,1.0,14.0,56.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,6.497999999999999,20.292,None,None
3048,56897.91522477252,62449.28477522748,0.0,86.4,62.14929353977099,37.850706460229006,14,67,1.0,1.0,14.0,56.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,6.497999999999999,20.292,None,None
3109,56897.91522477252,62449.28477522748,0.0,86.4,62.14929353977099,37.850706460229006,14,67,1.0,1.0,14.0,56.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,6.497999999999999,20.292,None,None
3212,56897.91522477252,62449.28477522748,0.0,86.4,62.14929353977099,37.850706460229006,14,67,1.0,1.0,14.0,56.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,6.497999999999999,20.292,None,None
3273,56897.91522477252,62449.28477522748,0.0,86.4,62.14929353977099,37.850706460229006,14,67,1.0,1.0,14.0,56.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,6.497999999999999,20.292,None,None
3339,56897.91522477252,62449.28477522748,0.0,86.4,62.14929353977099,37.850706460229006,14,67,1.0,1.0,14.0,56.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,6.497999999999999,20.292,None,None
3416,56897.91522477252,62449.28477522748,0.0,86.4,62.14929353977099,37.850706460229006,14,67,1.0,1.0,14.0,56.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,6.497999999999999,20.292,None,None
3477,56897.91522477252,62449.28477522748,0.0,86.4,62.14929353977099,37.850706460229006,14,67,1.0,1.0,14.0,56.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,6.497999999999999,20.292,None,None
3547,56897.91522477252,62449.28477522748,0.0,86.4,62.14929353977099,37.850706460229006,14,69,1.0,1.0,14.0,58.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,6.497999999999999,20.292,None,35.0
3628,56857.91522477252,62489.284775227476,0.0,86.4,62.14929353977099,37.850706460229006,14,70,1.0,1.0,14.0,58.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,6.497999999999999,20.292,None,81.0
3690,56857.91522477252,62489.284775227476,0.0,86.4,62.14929353977099,37.850706460229006,14,74,1.0,1.0,14.0,60.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,6.497999999999999,20.292,None,15.5
3760,56820.07738693468,62527.12261306532,0.0,86.4,62.14929353977099,37.850706460229006,14,75,1.0,1.0,14.0,61.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,6.497999999999999,20.292,None,70.0
3833,56801.91522477252,62545.28477522748,0.0,86.4,62.14929353977099,37.850706460229006,14,76,1.0,1.0,14.0,61.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,6.497999999999999,20.292,None,73.0
3908,56801.91522477252,62545.28477522748,0.0,86.4,62.14929353977099,37.850706460229006,14,77,1.0,1.0,14.0,62.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,6.497999999999999,20.292,None,75.0
3975,56784.23101424621,62562.968985753796,0.0,86.4,62.14929353977099,37.850706460229006,14,78,1.0,1.0,14.0,62.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,6.497999999999999,20.292,None,67.0
4039,56784.23101424621,62562.968985753796,0.0,86.4,62.14929353977099,37.850706460229006,14,78,1.0,1.0,14.0,62.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,6.497999999999999,20.292,None,None
4101,56784.23101424621,62562.968985753796,0.0,86.4,62.14929353977099,37.850706460229006,14,78,1.0,1.0,14.0,62.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,6.497999999999999,20.292,None,None
4166,56784.23101424621,62562.968985753796,0.0,86.4,62.14929353977099,37.850706460229006,14,78,1.0,1.0,14.0,62.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,6.497999999999999,20.292,None,None
4226,56784.23101424621,62562.968985753796,0.0,86.4,62.14929353977099,37.850706460229006,14,86,1.0,1.0,14.0,68.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,6.497999999999999,20.292,None,7.5
4338,56687.18351745545,62660.01648254455,0.0,86.4,62.14929353977099,37.850706460229006,14,97,1.0,1.0,14.0,79.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,6.497999999999999,20.292,None,10.181818181818182
4404,56541.78619251446,62805.41380748555,0.0,86.4,62.14929353977099,37.850706460229006,14,97,1.0,1.0,14.0,79.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,6.497999999999999,20.292,None,None
4491,56541.78619251446,62805.41380748555,0.0,86.4,62.14929353977099,37.850706460229006,14,97,1.0,1.0,14.0,79.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,6.497999999999999,20.292,None,None
4609,56541.78619251446,62805.41380748555,0.0,86.4,62.14929353977099,37.850706460229006,14,104,1.0,1.0,14.0,84.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,6.497999999999999,20.292,None,16.857142857142858
4670,56486.48665334395,62860.713346656055,0.0,86.4,62.14929353977099,37.850706460229006,14,104,1.0,1.0,14.0,84.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,6.497999999999999,20.292,None,None
4758,56486.48665334395,62860.713346656055,0.0,86.4,62.14929353977099,37.850706460229006,14,104,1.0,1.0,14.0,84.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,6.497999999999999,20.292,None,None
4830,56486.48665334395,62860.713346656055,0.0,86.4,62.14929353977099,37.850706460229006,14,105,1.0,1.0,14.0,84.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,6.497999999999999,20.292,None,72.0
4900,56486.48665334395,62860.713346656055,0.0,86.4,62.14929353977099,37.850706460229006,14,105,1.0,1.0,14.0,84.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,6.497999999999999,20.292,None,None
4962,56486.48665334395,62860.713346656055,0.0,86.4,62.14929353977099,37.850706460229006,14,105,1.0,1.0,14.0,84.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,6.497999999999999,20.292,None,None
5073,56486.48665334395,62860.713346656055,0.0,86.4,62.14929353977099,37.850706460229006,14,108,1.0,1.0,14.0,87.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,6.497999999999999,20.292,None,37.0
5134,56455.93502675272,62891.264973247286,0.0,86.4,62.14929353977099,37.850706460229006,14,108,1.0,1.0,14.0,87.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,6.497999999999999,20.292,None,None
5250,56455.93502675272,62891.264973247286,0.0,86.4,62.14929353977099,37.850706460229006,14,110,1.0,1.0,14.0,87.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,6.497999999999999,20.292,None,58.0
5311,56455.93502675272,62891.264973247286,0.0,86.4,62.14929353977099,37.850706460229006,14,110,1.0,1.0,14.0,87.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,6.497999999999999,20.292,None,None
5374,56455.93502675272,62891.264973247286,0.0,86.4,62.14929353977099,37.850706460229006,14,110,1.0,1.0,14.0,87.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,6.497999999999999,20.292,None,None
5480,56455.93502675272,62891.264973247286,0.0,86.4,62.14929353977099,37.850706460229006,14,115,1.0,1.0,14.0,92.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,6.497999999999999,20.292,None,21.2
5557,56408.858620998944,62938.341379001075,0.0,86.4,62.14929353977099,37.850706460229006,14,116,1.0,1.0,14.0,92.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,6.497999999999999,20.292,None,77.0
5618,56408.858620998944,62938.341379001075,0.0,86.4,62.14929353977099,37.850706460229006,14,116,1.0,1.0,14.0,92.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,6.497999999999999,20.292,None,None
5679,56408.858620998944,62938.341379001075,0.0,86.4,62.14929353977099,37.850706460229006,14,116,1.0,1.0,14.0,92.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,6.497999999999999,20.292,None,None
5797,56408.858620998944,62938.341379001075,0.0,86.4,62.14929353977099,37.850706460229006,14,117,1.0,1.0,14.0,92.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,6.497999999999999,20.292,None,118.0
5860,56408.858620998944,62938.341379001075,0.0,86.4,62.14929353977099,37.850706460229006,14,117,1.0,1.0,14.0,92.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,6.497999999999999,20.292,None,None
5922,56408.858620998944,62938.341379001075,0.0,86.4,62.14929353977099,37.850706460229006,14,117,1.0,1.0,14.0,92.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,6.497999999999999,20.292,None,None
5990,56408.858620998944,62938.341379001075,0.0,86.4,62.14929353977099,37.850706460229006,14,117,1.0,1.0,14.0,92.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,6.497999999999999,20.292,None,None
6055,56408.858620998944,62938.341379001075,0.0,86.4,62.14929353977099,37.850706460229006,14,117,1.0,1.0,14.0,92.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,6.497999999999999,20.292,None,None
6121,56408.858620998944,62938.341379001075,0.0,86.4,62.14929353977099,37.850706460229006,14,118,1.0,1.0,14.0,92.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,6.497999999999999,20.292,None,66.0
6228,56408.858620998944,62938.341379001075,0.0,86.4,62.14929353977099,37.850706460229006,14,118,1.0,1.0,14.0,92.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,6.497999999999999,20.292,None,None
6296,56408.858620998944,62938.341379001075,0.0,86.4,62.14929353977099,37.850706460229006,14,118,1.0,1.0,14.0,92.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,6.497999999999999,20.292,None,None
6358,56408.858620998944,62938.341379001075,0.0,86.4,62.14929353977099,37.850706460229006,14,118,1.0,1.0,14.0,92.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,6.497999999999999,20.292,None,None
6419,56408.858620998944,62938.341379001075,0.0,86.4,62.14929353977099,37.850706460229006,14,119,1.0,1.0,14.0,93.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,6.497999999999999,20.292,None,61.0
