timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775999613.6448536,pool-marapool,v27,10112113.543619048,4209428.571428571,v27,False,0,797536.2700140756,Forced switch: loss 58.4% exceeds tolerance 11.2%
1775999613.6448536,pool-luxor,v27,5056056.771809524,2104714.2857142854,v27,False,0,398768.1350070378,Forced switch: loss 58.4% exceeds tolerance 11.2%
1775999613.6448536,pool-ocean,v27,2637942.6635527955,1098111.801242236,v27,False,0,208052.94000367168,Forced switch: loss 58.4% exceeds tolerance 11.2%
1775999613.6448536,pool-antpool,v27,37151025.845035195,15465074.534161486,v27,False,0,2930078.9050517157,Forced switch: loss 58.4% exceeds tolerance 11.2%
1775999613.6448536,pool-f2pool,v27,23961312.52727122,9974515.52795031,v27,False,0,1889814.2050333545,Forced switch: loss 58.4% exceeds tolerance 11.2%
1775999613.6448536,pool-viabtc,v27,24620798.19315942,10249043.478260867,v27,False,0,0.0,Rational profit maximization
1775999613.6448536,pool-spiderpool,v27,20444055.64253417,8510366.45962733,v27,False,0,0.0,Rational profit maximization
1776000264.824848,pool-foundryusa,v27,65954122.49325156,27447239.26380369,v27,False,0,0.0,Ideology and profit aligned
1776000264.824848,pool-marapool,v27,10112965.44896524,4208576.687116565,v27,False,0,797536.2700140756,Forced switch: loss 58.4% exceeds tolerance 11.2%
1776000264.824848,pool-luxor,v27,5056482.72448262,2104288.3435582826,v27,False,0,398768.1350070378,Forced switch: loss 58.4% exceeds tolerance 11.2%
1776000264.824848,pool-ocean,v27,2638164.899730063,1097889.5705521475,v27,False,0,208052.94000367168,Forced switch: loss 58.4% exceeds tolerance 11.2%
1776000264.824848,pool-antpool,v27,37154155.67119838,15461944.785276078,v27,False,0,2930078.9050517157,Forced switch: loss 58.4% exceeds tolerance 11.2%
1776000264.824848,pool-f2pool,v27,23963331.172548063,9972496.932515338,v27,False,0,1889814.2050333545,Forced switch: loss 58.4% exceeds tolerance 11.2%
1776000264.824848,pool-viabtc,v27,24622872.39748058,10246969.325153373,v27,False,0,0.0,Rational profit maximization
1776000264.824848,pool-spiderpool,v27,20445777.972907986,8508644.171779145,v27,False,0,0.0,Rational profit maximization
1776000864.911513,pool-foundryusa,v27,65959543.70909095,27441818.181818187,v27,False,0,0.0,Ideology and profit aligned
1776000864.911513,pool-marapool,v27,10113796.70206061,4207745.454545455,v27,False,0,797536.2700140756,Forced switch: loss 58.4% exceeds tolerance 11.2%
1776000864.911513,pool-luxor,v27,5056898.351030305,2103872.7272727275,v27,False,0,398768.1350070378,Forced switch: loss 58.4% exceeds tolerance 11.2%
1776000864.911513,pool-ocean,v27,2638381.7483636383,1097672.7272727275,v27,False,0,208052.94000367168,Forced switch: loss 58.4% exceeds tolerance 11.2%
1776000864.911513,pool-antpool,v27,37157209.62278789,15458890.909090906,v27,False,0,2930078.9050517157,Forced switch: loss 58.4% exceeds tolerance 11.2%
1776000864.911513,pool-f2pool,v27,23965300.880969703,9970527.272727273,v27,False,0,1889814.2050333545,Forced switch: loss 58.4% exceeds tolerance 11.2%
1776000864.911513,pool-viabtc,v27,24624896.318060618,10244945.454545453,v27,False,0,0.0,Rational profit maximization
1776000864.911513,pool-spiderpool,v27,20447458.5498182,8506963.63636364,v27,False,0,0.0,Rational profit maximization
1776001550.0281837,pool-foundryusa,v27,65970001.20236686,27431360.94674556,v27,False,0,0.0,Ideology and profit aligned
1776001550.0281837,pool-marapool,v27,10115400.184362918,4206142.011834318,v27,False,0,797536.2700140756,Forced switch: loss 58.4% exceeds tolerance 11.2%
1776001550.0281837,pool-luxor,v27,5057700.092181459,2103071.005917159,v27,False,0,398768.1350070378,Forced switch: loss 58.4% exceeds tolerance 11.2%
1776001550.0281837,pool-ocean,v27,2638800.048094675,1097254.4378698226,v27,False,0,208052.94000367168,Forced switch: loss 58.4% exceeds tolerance 11.2%
1776001550.0281837,pool-antpool,v27,37163100.677333325,15453000.0,v27,False,0,2930078.9050517157,Forced switch: loss 58.4% exceeds tolerance 11.2%
1776001550.0281837,pool-f2pool,v27,23969100.436859958,9966727.810650885,v27,False,0,1889814.2050333545,Forced switch: loss 58.4% exceeds tolerance 11.2%
1776001550.0281837,pool-viabtc,v27,24628800.448883627,10241041.42011834,v27,False,0,0.0,Rational profit maximization
1776001550.0281837,pool-spiderpool,v27,20450700.37273373,8503721.893491127,v27,False,0,0.0,Rational profit maximization
1776002177.8354604,pool-foundryusa,v27,65984791.08571431,27416571.428571433,v27,False,0,0.0,Ideology and profit aligned
1776002177.8354604,pool-marapool,v27,10117667.966476195,4203874.285714285,v27,False,0,797536.2700140756,Forced switch: loss 58.5% exceeds tolerance 11.2%
1776002177.8354604,pool-luxor,v27,5058833.983238097,2101937.1428571427,v27,False,0,398768.1350070378,Forced switch: loss 58.5% exceeds tolerance 11.2%
1776002177.8354604,pool-ocean,v27,2639391.6434285725,1096662.8571428577,v27,False,0,208052.94000367168,Forced switch: loss 58.5% exceeds tolerance 11.2%
1776002177.8354604,pool-antpool,v27,37171432.31161906,15444668.571428575,v27,False,0,2930078.9050517157,Forced switch: loss 58.5% exceeds tolerance 11.2%
1776002177.8354604,pool-f2pool,v27,23974474.094476193,9961354.285714287,v27,False,0,1889814.2050333545,Forced switch: loss 58.5% exceeds tolerance 11.2%
1776002177.8354604,pool-viabtc,v27,24634322.005333338,10235520.0,v27,False,0,0.0,Rational profit maximization
1776002177.8354604,pool-spiderpool,v27,20455285.236571442,8499137.142857146,v27,False,0,0.0,Rational profit maximization
1776002793.635517,pool-foundryusa,v27,65989498.22372882,27411864.406779677,v27,False,0,0.0,Ideology and profit aligned
1776002793.635517,pool-marapool,v27,10118389.72763842,4203152.542372882,v27,False,0,797536.2700140756,Forced switch: loss 58.5% exceeds tolerance 11.2%
1776002793.635517,pool-luxor,v27,5059194.86381921,2101576.271186441,v27,False,0,398768.1350070378,Forced switch: loss 58.5% exceeds tolerance 11.2%
1776002793.635517,pool-ocean,v27,2639579.928949153,1096474.576271187,v27,False,0,208052.94000367168,Forced switch: loss 58.5% exceeds tolerance 11.2%
1776002793.635517,pool-antpool,v27,37174083.99936724,15442016.949152544,v27,False,0,2930078.9050517157,Forced switch: loss 58.5% exceeds tolerance 11.2%
1776002793.635517,pool-f2pool,v27,23976184.35462147,9959644.06779661,v27,False,0,1889814.2050333545,Forced switch: loss 58.5% exceeds tolerance 11.2%
1776002793.635517,pool-viabtc,v27,24636079.336858753,10233762.711864408,v27,False,0,0.0,Rational profit maximization
1776002793.635517,pool-spiderpool,v27,20456744.449355934,8497677.966101699,v27,False,0,0.0,Rational profit maximization
1776003442.321815,pool-foundryusa,v27,65994100.174301684,27407262.569832414,v27,False,0,0.0,Ideology and profit aligned
1776003442.321815,pool-marapool,v27,10119095.36005959,4202446.927374303,v27,False,0,797536.2700140756,Forced switch: loss 58.5% exceeds tolerance 11.2%
1776003442.321815,pool-luxor,v27,5059547.680029795,2101223.4636871517,v27,False,0,398768.1350070378,Forced switch: loss 58.5% exceeds tolerance 11.2%
1776003442.321815,pool-ocean,v27,2639764.006972067,1096290.5027932967,v27,False,0,208052.94000367168,Forced switch: loss 58.5% exceeds tolerance 11.2%
1776003442.321815,pool-antpool,v27,37176676.43152328,15439424.581005588,v27,False,0,2930078.9050517157,Forced switch: loss 58.5% exceeds tolerance 11.2%
1776003442.321815,pool-f2pool,v27,23977856.396662943,9957972.067039106,v27,False,0,1889814.2050333545,Forced switch: loss 58.5% exceeds tolerance 11.2%
1776003442.321815,pool-viabtc,v27,24637797.398405958,10232044.69273743,v27,False,0,0.0,Rational profit maximization
1776003442.321815,pool-spiderpool,v27,20458171.05403352,8496251.39664805,v27,False,0,0.0,Rational profit maximization
1776004068.5790126,pool-foundryusa,v27,65998600.42430942,27402762.430939227,v27,False,0,0.0,Ideology and profit aligned
1776004068.5790126,pool-marapool,v27,10119785.398394108,4201756.906077348,v27,False,0,797536.2700140756,Forced switch: loss 58.5% exceeds tolerance 11.2%
1776004068.5790126,pool-luxor,v27,5059892.699197054,2100878.453038674,v27,False,0,398768.1350070378,Forced switch: loss 58.5% exceeds tolerance 11.2%
1776004068.5790126,pool-ocean,v27,2639944.016972377,1096110.4972375697,v27,False,0,208052.94000367168,Forced switch: loss 58.5% exceeds tolerance 11.2%
1776004068.5790126,pool-antpool,v27,37179211.57236096,15436889.50276243,v27,False,0,2930078.9050517157,Forced switch: loss 58.5% exceeds tolerance 11.2%
1776004068.5790126,pool-f2pool,v27,23979491.48749908,9956337.016574584,v27,False,0,1889814.2050333545,Forced switch: loss 58.5% exceeds tolerance 11.2%
1776004068.5790126,pool-viabtc,v27,24639477.491742175,10230364.640883978,v27,False,0,0.0,Rational profit maximization
1776004068.5790126,pool-spiderpool,v27,20459566.13153592,8494856.353591163,v27,False,0,0.0,Rational profit maximization
1776004678.3100498,pool-foundryusa,v27,66040472.80000003,27360891.089108914,v27,False,0,0.0,Ideology and profit aligned
1776004678.3100498,pool-marapool,v27,10126205.829333335,4195336.6336633675,v27,False,0,797536.2700140756,Forced switch: loss 58.6% exceeds tolerance 11.2%
1776004678.3100498,pool-luxor,v27,5063102.914666668,2097668.3168316837,v27,False,0,398768.1350070378,Forced switch: loss 58.6% exceeds tolerance 11.2%
1776004678.3100498,pool-ocean,v27,2641618.9120000014,1094435.643564357,v27,False,0,208052.94000367168,Forced switch: loss 58.6% exceeds tolerance 11.2%
1776004678.3100498,pool-antpool,v27,37202799.67733334,15413301.980198026,v27,False,0,2930078.9050517157,Forced switch: loss 58.6% exceeds tolerance 11.2%
1776004678.3100498,pool-f2pool,v27,23994705.117333338,9941123.762376241,v27,False,0,1889814.2050333545,Forced switch: loss 58.6% exceeds tolerance 11.2%
1776004678.3100498,pool-viabtc,v27,24655109.845333334,10214732.673267327,v27,False,0,0.0,Rational profit maximization
1776004678.3100498,pool-spiderpool,v27,20472546.568000007,8481876.237623766,v27,False,0,0.0,Rational profit maximization
1776005317.633099,pool-foundryusa,v27,66044011.035294116,27357352.94117649,v27,False,0,0.0,Ideology and profit aligned
1776005317.633099,pool-marapool,v27,10126748.358745098,4194794.117647061,v27,False,0,797536.2700140756,Forced switch: loss 58.6% exceeds tolerance 11.2%
1776005317.633099,pool-luxor,v27,5063374.179372549,2097397.0588235306,v27,False,0,398768.1350070378,Forced switch: loss 58.6% exceeds tolerance 11.2%
1776005317.633099,pool-ocean,v27,2641760.4414117653,1094294.1176470597,v27,False,0,208052.94000367168,Forced switch: loss 58.6% exceeds tolerance 11.2%
1776005317.633099,pool-antpool,v27,37204792.88321568,15411308.823529415,v27,False,0,2930078.9050517157,Forced switch: loss 58.6% exceeds tolerance 11.2%
1776005317.633099,pool-f2pool,v27,23995990.676156864,9939838.235294122,v27,False,0,1889814.2050333545,Forced switch: loss 58.6% exceeds tolerance 11.2%
1776005317.633099,pool-viabtc,v27,24656430.7865098,10213411.764705885,v27,False,0,0.0,Rational profit maximization
1776005317.633099,pool-spiderpool,v27,20473643.420941178,8480779.411764711,v27,False,0,0.0,Rational profit maximization
1776005922.1298282,pool-foundryusa,v27,66050883.3769231,27350480.769230768,v27,False,0,0.0,Ideology and profit aligned
1776005922.1298282,pool-marapool,v27,10127802.117794875,4193740.384615384,v27,False,0,797536.2700140756,Forced switch: loss 58.6% exceeds tolerance 11.2%
1776005922.1298282,pool-luxor,v27,5063901.0588974375,2096870.192307692,v27,False,0,398768.1350070378,Forced switch: loss 58.6% exceeds tolerance 11.2%
1776005922.1298282,pool-ocean,v27,2642035.3350769244,1094019.230769231,v27,False,0,208052.94000367168,Forced switch: loss 58.6% exceeds tolerance 11.2%
1776005922.1298282,pool-antpool,v27,37208664.30233334,15407437.5,v27,False,0,2930078.9050517157,Forced switch: loss 58.6% exceeds tolerance 11.2%
1776005922.1298282,pool-f2pool,v27,23998487.62694872,9937341.346153844,v27,False,0,1889814.2050333545,Forced switch: loss 58.6% exceeds tolerance 11.2%
1776005922.1298282,pool-viabtc,v27,24658996.46071795,10210846.153846152,v27,False,0,0.0,Rational profit maximization
1776005922.1298282,pool-spiderpool,v27,20475773.846846167,8478649.03846154,v27,False,0,0.0,Rational profit maximization
1776006577.844433,pool-foundryusa,v27,66054221.37142858,27347142.857142866,v27,False,0,0.0,Ideology and profit aligned
1776006577.844433,pool-marapool,v27,10128313.94361905,4193228.5714285728,v27,False,0,797536.2700140756,Forced switch: loss 58.6% exceeds tolerance 11.2%
1776006577.844433,pool-luxor,v27,5064156.971809525,2096614.2857142864,v27,False,0,398768.1350070378,Forced switch: loss 58.6% exceeds tolerance 11.2%
1776006577.844433,pool-ocean,v27,2642168.854857144,1093885.714285715,v27,False,0,208052.94000367168,Forced switch: loss 58.6% exceeds tolerance 11.2%
1776006577.844433,pool-antpool,v27,37210544.70590477,15405557.14285715,v27,False,0,2930078.9050517157,Forced switch: loss 58.6% exceeds tolerance 11.2%
1776006577.844433,pool-f2pool,v27,23999700.431619048,9936128.571428575,v27,False,0,1889814.2050333545,Forced switch: loss 58.6% exceeds tolerance 11.2%
1776006577.844433,pool-viabtc,v27,24660242.64533333,10209600.000000004,v27,False,0,0.0,Rational profit maximization
1776006577.844433,pool-spiderpool,v27,20476808.62514286,8477614.285714291,v27,False,0,0.0,Rational profit maximization
1776007178.3548331,pool-foundryusa,v27,66055866.638862565,27345497.630331755,v27,False,0,0.0,Ideology and profit aligned
1776007178.3548331,pool-marapool,v27,10128566.217958927,4192976.3033175357,v27,False,0,797536.2700140756,Forced switch: loss 58.6% exceeds tolerance 11.2%
1776007178.3548331,pool-luxor,v27,5064283.108979464,2096488.1516587678,v27,False,0,398768.1350070378,Forced switch: loss 58.6% exceeds tolerance 11.2%
1776007178.3548331,pool-ocean,v27,2642234.665554503,1093819.9052132708,v27,False,0,208052.94000367168,Forced switch: loss 58.6% exceeds tolerance 11.2%
1776007178.3548331,pool-antpool,v27,37211471.53989257,15404630.33175356,v27,False,0,2930078.9050517157,Forced switch: loss 58.6% exceeds tolerance 11.2%
1776007178.3548331,pool-f2pool,v27,24000298.212120064,9935530.805687204,v27,False,0,1889814.2050333545,Forced switch: loss 58.6% exceeds tolerance 11.2%
1776007178.3548331,pool-viabtc,v27,24660856.87850869,10208985.78199052,v27,False,0,0.0,Rational profit maximization
1776007178.3548331,pool-spiderpool,v27,20477318.658047397,8477104.265402846,v27,False,0,0.0,Rational profit maximization
1776007822.517858,pool-foundryusa,v27,66055866.638862565,27345497.630331755,v27,False,0,0.0,Ideology and profit aligned
1776007822.517858,pool-marapool,v27,10128566.217958927,4192976.3033175357,v27,False,0,797536.2700140756,Forced switch: loss 58.6% exceeds tolerance 11.2%
1776007822.517858,pool-luxor,v27,5064283.108979464,2096488.1516587678,v27,False,0,398768.1350070378,Forced switch: loss 58.6% exceeds tolerance 11.2%
1776007822.517858,pool-ocean,v27,2642234.665554503,1093819.9052132708,v27,False,0,208052.94000367168,Forced switch: loss 58.6% exceeds tolerance 11.2%
1776007822.517858,pool-antpool,v27,37211471.53989257,15404630.33175356,v27,False,0,2930078.9050517157,Forced switch: loss 58.6% exceeds tolerance 11.2%
1776007822.517858,pool-f2pool,v27,24000298.212120064,9935530.805687204,v27,False,0,1889814.2050333545,Forced switch: loss 58.6% exceeds tolerance 11.2%
1776007822.517858,pool-viabtc,v27,24660856.87850869,10208985.78199052,v27,False,0,0.0,Rational profit maximization
1776007822.517858,pool-spiderpool,v27,20477318.658047397,8477104.265402846,v27,False,0,0.0,Rational profit maximization
1776008449.6400812,pool-foundryusa,v27,66072986.31351353,27328378.37837839,v27,False,0,0.0,Ideology and profit aligned
1776008449.6400812,pool-marapool,v27,10131191.234738741,4190351.3513513524,v27,False,0,797536.2700140756,Forced switch: loss 58.6% exceeds tolerance 11.2%
1776008449.6400812,pool-luxor,v27,5065595.617369371,2095175.6756756762,v27,False,0,398768.1350070378,Forced switch: loss 58.6% exceeds tolerance 11.2%
1776008449.6400812,pool-ocean,v27,2642919.452540542,1093135.135135136,v27,False,0,208052.94000367168,Forced switch: loss 58.6% exceeds tolerance 11.2%
1776008449.6400812,pool-antpool,v27,37221115.62327929,15394986.486486495,v27,False,0,2930078.9050517157,Forced switch: loss 58.6% exceeds tolerance 11.2%
1776008449.6400812,pool-f2pool,v27,24006518.360576577,9929310.810810816,v27,False,0,1889814.2050333545,Forced switch: loss 58.6% exceeds tolerance 11.2%
1776008449.6400812,pool-viabtc,v27,24667248.223711718,10202594.594594598,v27,False,0,0.0,Rational profit maximization
1776008449.6400812,pool-spiderpool,v27,20482625.757189196,8471797.297297303,v27,False,0,0.0,Rational profit maximization
