timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1787,67134.82726431281,52212.3727356872,86.4,0.0,69.96731640448465,30.03268359551535,89,13,1.0,1.0,87.0,6.0,0.005505519131164168,1.9098981373408248,5.505519131164167e-05,0.01909898137340825,0.005398712685531222,2.00217890636769,0,9.098981373408249,71.35152793988763,28.648472060112372,5.015,14.959999999999999,2.727272727272727,None
1847,67278.76183950591,52068.4381604941,86.4,0.0,69.96731640448465,30.03268359551535,112,13,1.0,1.0,110.0,6.0,0.005505519131164168,1.9098981373408248,5.505519131164167e-05,0.01909898137340825,0.005398712685531222,2.00217890636769,0,9.098981373408249,71.35152793988763,28.648472060112372,5.015,14.959999999999999,2.608695652173913,None
2337,67370.86417543472,51976.33582456529,86.4,0.0,99.84785610550382,0.1521438944961832,130,13,1.0,1.0,128.0,6.0,0.005505519131164168,1.9098981373408248,5.505519131164167e-05,0.01909898137340825,0.007704309884683935,0.010142926299745548,0,9.098981373408249,99.85906430748057,0.1409356925194272,5.015,14.959999999999999,27.22222222222222,None
2428,71006.55467295897,48340.645327041035,86.4,0.0,99.84785610550382,0.1521438944961832,131,13,1.0,1.0,128.0,6.0,0.007705174715083376,0.00939571283462848,7.705174715083375e-05,9.39571283462848e-05,0.007704309884683935,0.010142926299745548,0,0,99.85906430748057,0.1409356925194272,5.015,14.959999999999999,91.0,None
2489,71006.55467295897,48340.645327041035,86.4,0.0,99.84785610550382,0.1521438944961832,145,13,1.0,1.0,142.0,6.0,0.007705174715083376,0.00939571283462848,7.705174715083375e-05,9.39571283462848e-05,0.007704309884683935,0.010142926299745548,0,0,99.85906430748057,0.1409356925194272,5.015,14.959999999999999,4.357142857142857,None
2831,71037.05084076857,48310.14915923144,86.4,0.0,99.96411889708193,0.03588110291807219,149,13,1.0,1.0,146.0,6.0,0.007705174715083376,0.00939571283462848,7.705174715083375e-05,9.39571283462848e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,85.5,None
2891,71058.68374133405,48288.516258665964,86.4,0.0,99.96411889708193,0.03588110291807219,150,13,1.0,1.0,147.0,6.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,60.0,None
2967,71060.54132647337,48286.65867352665,86.4,0.0,99.96411889708193,0.03588110291807219,158,13,1.0,1.0,155.0,6.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,9.5,None
3095,71074.57128628338,48272.62871371663,86.4,0.0,99.96411889708193,0.03588110291807219,159,13,1.0,1.0,155.0,6.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,128.0,None
3188,71074.57128628338,48272.62871371663,86.4,0.0,100.0,0.0,159,13,1.0,1.0,155.0,6.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
3252,71078.87701863355,48268.32298136646,86.4,0.0,100.0,0.0,159,13,1.0,1.0,155.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
3315,71078.87701863355,48268.32298136646,86.4,0.0,100.0,0.0,159,13,1.0,1.0,155.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
3382,71078.87701863355,48268.32298136646,86.4,0.0,100.0,0.0,159,13,1.0,1.0,155.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
3507,71078.87701863355,48268.32298136646,86.4,0.0,100.0,0.0,160,13,1.0,1.0,155.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,125.0,None
3573,71078.87701863355,48268.32298136646,86.4,0.0,100.0,0.0,160,13,1.0,1.0,155.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
3634,71078.87701863355,48268.32298136646,86.4,0.0,100.0,0.0,160,13,1.0,1.0,155.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
3707,71078.87701863355,48268.32298136646,86.4,0.0,100.0,0.0,160,13,1.0,1.0,155.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
3833,71078.87701863355,48268.32298136646,86.4,0.0,100.0,0.0,160,13,1.0,1.0,155.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
3904,71078.87701863355,48268.32298136646,86.4,0.0,100.0,0.0,160,13,1.0,1.0,155.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
3965,71078.87701863355,48268.32298136646,86.4,0.0,100.0,0.0,160,13,1.0,1.0,155.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4029,71078.87701863355,48268.32298136646,86.4,0.0,100.0,0.0,162,13,1.0,1.0,157.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,32.0,None
4091,71082.16932515339,48265.03067484663,86.4,0.0,100.0,0.0,162,13,1.0,1.0,157.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4154,71082.16932515339,48265.03067484663,86.4,0.0,100.0,0.0,162,13,1.0,1.0,157.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4292,71082.16932515339,48265.03067484663,86.4,0.0,100.0,0.0,163,13,1.0,1.0,157.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,138.0,None
4359,71082.16932515339,48265.03067484663,86.4,0.0,100.0,0.0,163,13,1.0,1.0,157.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4495,71082.16932515339,48265.03067484663,86.4,0.0,100.0,0.0,163,13,1.0,1.0,157.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4592,71082.16932515339,48265.03067484663,86.4,0.0,100.0,0.0,166,13,1.0,1.0,159.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,32.333333333333336,None
4662,71085.38181818184,48261.818181818184,86.4,0.0,100.0,0.0,166,13,1.0,1.0,159.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4723,71085.38181818184,48261.818181818184,86.4,0.0,100.0,0.0,166,13,1.0,1.0,159.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4798,71085.38181818184,48261.818181818184,86.4,0.0,100.0,0.0,166,13,1.0,1.0,159.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4866,71085.38181818184,48261.818181818184,86.4,0.0,100.0,0.0,167,13,1.0,1.0,159.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,68.0,None
4939,71085.38181818184,48261.818181818184,86.4,0.0,100.0,0.0,167,13,1.0,1.0,159.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5004,71085.38181818184,48261.818181818184,86.4,0.0,100.0,0.0,168,13,1.0,1.0,160.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,65.0,None
5074,71086.95903614459,48260.24096385542,86.4,0.0,100.0,0.0,168,13,1.0,1.0,160.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5153,71086.95903614459,48260.24096385542,86.4,0.0,100.0,0.0,168,13,1.0,1.0,160.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5303,71086.95903614459,48260.24096385542,86.4,0.0,100.0,0.0,170,13,1.0,1.0,161.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,75.0,None
5366,71088.51736526946,48258.68263473054,86.4,0.0,100.0,0.0,170,13,1.0,1.0,161.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5428,71088.51736526946,48258.68263473054,86.4,0.0,100.0,0.0,170,13,1.0,1.0,161.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5506,71088.51736526946,48258.68263473054,86.4,0.0,100.0,0.0,170,13,1.0,1.0,161.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5644,71088.51736526946,48258.68263473054,86.4,0.0,100.0,0.0,174,13,1.0,1.0,163.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,34.5,None
5746,71091.57869822485,48255.62130177515,86.4,0.0,100.0,0.0,178,13,1.0,1.0,167.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,25.5,None
5815,71097.48901734104,48249.71098265896,86.4,0.0,100.0,0.0,179,13,1.0,1.0,168.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,69.0,None
5878,71098.92413793104,48248.27586206897,86.4,0.0,100.0,0.0,179,13,1.0,1.0,168.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5961,71098.92413793104,48248.27586206897,86.4,0.0,100.0,0.0,180,13,1.0,1.0,169.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,83.0,None
6030,71100.34285714287,48246.857142857145,86.4,0.0,100.0,0.0,181,13,1.0,1.0,169.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,69.0,None
6114,71100.34285714287,48246.857142857145,86.4,0.0,100.0,0.0,181,13,1.0,1.0,169.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6206,71100.34285714287,48246.857142857145,86.4,0.0,100.0,0.0,181,13,1.0,1.0,169.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6272,71100.34285714287,48246.857142857145,86.4,0.0,100.0,0.0,182,13,1.0,1.0,169.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,66.0,None
6372,71100.34285714287,48246.857142857145,86.4,0.0,100.0,0.0,182,13,1.0,1.0,169.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6504,71100.34285714287,48246.857142857145,86.4,0.0,100.0,0.0,183,13,1.0,1.0,169.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,132.0,None
6615,71100.34285714287,48246.857142857145,86.4,0.0,100.0,0.0,184,13,1.0,1.0,169.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,111.0,None
6676,71100.34285714287,48246.857142857145,86.4,0.0,100.0,0.0,184,13,1.0,1.0,169.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6737,71100.34285714287,48246.857142857145,86.4,0.0,100.0,0.0,184,13,1.0,1.0,169.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6799,71100.34285714287,48246.857142857145,86.4,0.0,100.0,0.0,184,13,1.0,1.0,169.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6887,71100.34285714287,48246.857142857145,86.4,0.0,100.0,0.0,186,13,1.0,1.0,171.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,44.0,None
6948,71103.13220338983,48244.06779661017,86.4,0.0,100.0,0.0,186,13,1.0,1.0,171.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7010,71103.13220338983,48244.06779661017,86.4,0.0,100.0,0.0,186,13,1.0,1.0,171.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7072,71103.13220338983,48244.06779661017,86.4,0.0,100.0,0.0,186,13,1.0,1.0,171.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7139,71103.13220338983,48244.06779661017,86.4,0.0,100.0,0.0,186,13,1.0,1.0,171.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7242,71103.13220338983,48244.06779661017,86.4,0.0,100.0,0.0,188,13,1.0,1.0,172.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,51.5,None
7305,71104.50337078652,48242.69662921348,86.4,0.0,100.0,0.0,188,13,1.0,1.0,172.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7377,71104.50337078652,48242.69662921348,86.4,0.0,100.0,0.0,188,13,1.0,1.0,172.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7449,71104.50337078652,48242.69662921348,86.4,0.0,100.0,0.0,189,13,1.0,1.0,173.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,72.0,None
7536,71105.85921787709,48241.34078212291,86.4,0.0,100.0,0.0,190,13,1.0,1.0,173.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,87.0,None
7630,71105.85921787709,48241.34078212291,86.4,0.0,100.0,0.0,190,13,1.0,1.0,173.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7712,71105.85921787709,48241.34078212291,86.4,0.0,100.0,0.0,190,13,1.0,1.0,173.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7774,71105.85921787709,48241.34078212291,86.4,0.0,100.0,0.0,190,13,1.0,1.0,173.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7845,71105.85921787709,48241.34078212291,86.4,0.0,100.0,0.0,192,13,1.0,1.0,175.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,35.5,None
7907,71108.52596685084,48238.674033149175,86.4,0.0,100.0,0.0,192,13,1.0,1.0,175.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7984,71108.52596685084,48238.674033149175,86.4,0.0,100.0,0.0,192,13,1.0,1.0,175.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8047,71108.52596685084,48238.674033149175,86.4,0.0,100.0,0.0,192,13,1.0,1.0,175.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8162,71108.52596685084,48238.674033149175,86.4,0.0,100.0,0.0,192,13,1.0,1.0,175.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8295,71108.52596685084,48238.674033149175,86.4,0.0,100.0,0.0,193,13,1.0,1.0,175.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,133.0,None
8356,71108.52596685084,48238.674033149175,86.4,0.0,100.0,0.0,193,13,1.0,1.0,175.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8423,71108.52596685084,48238.674033149175,86.4,0.0,100.0,0.0,193,13,1.0,1.0,175.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8492,71108.52596685084,48238.674033149175,86.4,0.0,100.0,0.0,193,13,1.0,1.0,175.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8565,71108.52596685084,48238.674033149175,86.4,0.0,100.0,0.0,193,13,1.0,1.0,175.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8631,71108.52596685084,48238.674033149175,86.4,0.0,100.0,0.0,212,13,1.0,1.0,194.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.473684210526316,None
8709,71131.20000000001,48216.00000000001,86.4,0.0,100.0,0.0,214,13,1.0,1.0,196.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,39.0,None
8772,71133.3386138614,48213.86138613862,86.4,0.0,100.0,0.0,214,13,1.0,1.0,196.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8861,71133.3386138614,48213.86138613862,86.4,0.0,100.0,0.0,214,13,1.0,1.0,196.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8922,71133.3386138614,48213.86138613862,86.4,0.0,100.0,0.0,214,13,1.0,1.0,196.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8992,71133.3386138614,48213.86138613862,86.4,0.0,100.0,0.0,214,13,1.0,1.0,196.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9061,71133.3386138614,48213.86138613862,86.4,0.0,100.0,0.0,215,13,1.0,1.0,196.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,69.0,None
