timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8658,68470.30012634385,50876.89987365616,86.4,0.0,79.47411024826764,20.525889751732358,584,40,1.0,1.0,574.0,35.0,0.006744676606441338,0.8392660787013502,6.744676606441338e-05,0.008392660787013501,0.006132261593230527,1.3683926501154906,0,0,87.41100881947975,12.588991180520253,13.43,6.544999999999999,None,None
8720,68470.30012634385,50876.89987365616,86.4,0.0,79.47411024826764,20.525889751732358,584,40,1.0,1.0,574.0,35.0,0.006744676606441338,0.8392660787013502,6.744676606441338e-05,0.008392660787013501,0.006132261593230527,1.3683926501154906,0,0,87.41100881947975,12.588991180520253,13.43,6.544999999999999,None,None
8785,68470.30012634385,50876.89987365616,86.4,0.0,79.47411024826764,20.525889751732358,584,40,1.0,1.0,574.0,35.0,0.006744676606441338,0.8392660787013502,6.744676606441338e-05,0.008392660787013501,0.006132261593230527,1.3683926501154906,0,0,87.41100881947975,12.588991180520253,13.43,6.544999999999999,None,None
8862,68470.30012634385,50876.89987365616,86.4,0.0,79.47411024826764,20.525889751732358,584,40,1.0,1.0,574.0,35.0,0.006744676606441338,0.8392660787013502,6.744676606441338e-05,0.008392660787013501,0.006132261593230527,1.3683926501154906,0,0,87.41100881947975,12.588991180520253,13.43,6.544999999999999,None,None
8925,68470.30012634385,50876.89987365616,86.4,0.0,79.47411024826764,20.525889751732358,584,40,1.0,1.0,574.0,35.0,0.006744676606441338,0.8392660787013502,6.744676606441338e-05,0.008392660787013501,0.006132261593230527,1.3683926501154906,0,0,87.41100881947975,12.588991180520253,13.43,6.544999999999999,None,None
9022,68470.30012634385,50876.89987365616,86.4,0.0,79.47411024826764,20.525889751732358,584,40,1.0,1.0,574.0,35.0,0.006744676606441338,0.8392660787013502,6.744676606441338e-05,0.008392660787013501,0.006132261593230527,1.3683926501154906,0,0,87.41100881947975,12.588991180520253,13.43,6.544999999999999,None,None
9083,68470.30012634385,50876.89987365616,86.4,0.0,79.47411024826764,20.525889751732358,599,40,1.0,1.0,588.0,35.0,0.006744676606441338,0.8392660787013502,6.744676606441338e-05,0.008392660787013501,0.006132261593230527,1.3683926501154906,0,0,87.41100881947975,12.588991180520253,13.43,6.544999999999999,4.066666666666666,None
9177,68479.59884776965,50867.60115223036,86.4,0.0,79.47411024826764,20.525889751732358,612,40,1.0,1.0,601.0,35.0,0.006744676606441338,0.8392660787013502,6.744676606441338e-05,0.008392660787013501,0.006132261593230527,1.3683926501154906,0,0,87.41100881947975,12.588991180520253,13.43,6.544999999999999,7.230769230769231,None
9260,68487.86681469777,50859.333185302225,86.4,0.0,79.47411024826764,20.525889751732358,614,40,1.0,1.0,602.0,35.0,0.006744676606441338,0.8392660787013502,6.744676606441338e-05,0.008392660787013501,0.006132261593230527,1.3683926501154906,0,0,87.41100881947975,12.588991180520253,13.43,6.544999999999999,41.5,None
9322,68488.48883418772,50858.71116581228,86.4,0.0,79.47411024826764,20.525889751732358,614,40,1.0,1.0,602.0,35.0,0.006744676606441338,0.8392660787013502,6.744676606441338e-05,0.008392660787013501,0.006132261593230527,1.3683926501154906,0,0,87.41100881947975,12.588991180520253,13.43,6.544999999999999,None,None
9395,68488.48883418772,50858.71116581228,86.4,0.0,79.47411024826764,20.525889751732358,615,40,1.0,1.0,602.0,35.0,0.006744676606441338,0.8392660787013502,6.744676606441338e-05,0.008392660787013501,0.006132261593230527,1.3683926501154906,0,0,87.41100881947975,12.588991180520253,13.43,6.544999999999999,73.0,None
9456,68488.48883418772,50858.71116581228,86.4,0.0,79.47411024826764,20.525889751732358,627,40,1.0,1.0,614.0,35.0,0.006744676606441338,0.8392660787013502,6.744676606441338e-05,0.008392660787013501,0.006132261593230527,1.3683926501154906,0,0,87.41100881947975,12.588991180520253,13.43,6.544999999999999,5.083333333333333,None
9516,68495.80355336684,50851.39644663316,86.4,0.0,79.47411024826764,20.525889751732358,651,40,1.0,1.0,638.0,35.0,0.006744676606441338,0.8392660787013502,6.744676606441338e-05,0.008392660787013501,0.006132261593230527,1.3683926501154906,0,0,87.41100881947975,12.588991180520253,13.43,6.544999999999999,2.5,None
9594,68509.65043633,50837.54956366999,86.4,0.0,79.47411024826764,20.525889751732358,655,40,1.0,1.0,641.0,35.0,0.006744676606441338,0.8392660787013502,6.744676606441338e-05,0.008392660787013501,0.006132261593230527,1.3683926501154906,0,0,87.41100881947975,12.588991180520253,13.43,6.544999999999999,19.5,None
9769,68511.31216470335,50835.88783529664,86.4,0.0,79.47411024826764,20.525889751732358,657,40,1.0,1.0,641.0,35.0,0.006744676606441338,0.8392660787013502,6.744676606441338e-05,0.008392660787013501,0.006132261593230527,1.3683926501154906,0,0,87.41100881947975,12.588991180520253,13.43,6.544999999999999,87.5,None
9830,68511.31216470335,50835.88783529664,86.4,0.0,79.47411024826764,20.525889751732358,657,40,1.0,1.0,641.0,35.0,0.006744676606441338,0.8392660787013502,6.744676606441338e-05,0.008392660787013501,0.006132261593230527,1.3683926501154906,0,0,87.41100881947975,12.588991180520253,13.43,6.544999999999999,None,None
9892,68511.31216470335,50835.88783529664,86.4,0.0,79.47411024826764,20.525889751732358,657,40,1.0,1.0,641.0,35.0,0.006744676606441338,0.8392660787013502,6.744676606441338e-05,0.008392660787013501,0.006132261593230527,1.3683926501154906,0,0,87.41100881947975,12.588991180520253,13.43,6.544999999999999,None,None
9953,68511.31216470335,50835.88783529664,86.4,0.0,79.47411024826764,20.525889751732358,657,40,1.0,1.0,641.0,35.0,0.006744676606441338,0.8392660787013502,6.744676606441338e-05,0.008392660787013501,0.006132261593230527,1.3683926501154906,0,0,87.41100881947975,12.588991180520253,13.43,6.544999999999999,None,None
10016,68511.31216470335,50835.88783529664,86.4,0.0,79.47411024826764,20.525889751732358,657,40,1.0,1.0,641.0,35.0,0.006744676606441338,0.8392660787013502,6.744676606441338e-05,0.008392660787013501,0.006132261593230527,1.3683926501154906,0,0,87.41100881947975,12.588991180520253,13.43,6.544999999999999,None,None
10077,68511.31216470335,50835.88783529664,86.4,0.0,79.47411024826764,20.525889751732358,657,40,1.0,1.0,641.0,35.0,0.006744676606441338,0.8392660787013502,6.744676606441338e-05,0.008392660787013501,0.006132261593230527,1.3683926501154906,0,0,87.41100881947975,12.588991180520253,13.43,6.544999999999999,None,None
10184,68511.31216470335,50835.88783529664,86.4,0.0,79.47411024826764,20.525889751732358,661,40,1.0,1.0,641.0,35.0,0.006744676606441338,0.8392660787013502,6.744676606441338e-05,0.008392660787013501,0.006132261593230527,1.3683926501154906,0,0,87.41100881947975,12.588991180520253,13.43,6.544999999999999,26.75,None
10245,68511.31216470335,50835.88783529664,86.4,0.0,79.47411024826764,20.525889751732358,661,40,1.0,1.0,641.0,35.0,0.006744676606441338,0.8392660787013502,6.744676606441338e-05,0.008392660787013501,0.006132261593230527,1.3683926501154906,0,0,87.41100881947975,12.588991180520253,13.43,6.544999999999999,None,None
10309,68511.31216470335,50835.88783529664,86.4,0.0,79.47411024826764,20.525889751732358,661,40,1.0,1.0,641.0,35.0,0.006744676606441338,0.8392660787013502,6.744676606441338e-05,0.008392660787013501,0.006132261593230527,1.3683926501154906,0,0,87.41100881947975,12.588991180520253,13.43,6.544999999999999,None,None
10371,68511.31216470335,50835.88783529664,86.4,0.0,79.47411024826764,20.525889751732358,661,40,1.0,1.0,641.0,35.0,0.006744676606441338,0.8392660787013502,6.744676606441338e-05,0.008392660787013501,0.006132261593230527,1.3683926501154906,0,0,87.41100881947975,12.588991180520253,13.43,6.544999999999999,None,None
10498,68511.31216470335,50835.88783529664,86.4,0.0,79.47411024826764,20.525889751732358,662,40,1.0,1.0,641.0,35.0,0.006744676606441338,0.8392660787013502,6.744676606441338e-05,0.008392660787013501,0.006132261593230527,1.3683926501154906,0,0,87.41100881947975,12.588991180520253,13.43,6.544999999999999,127.0,None
10559,68511.31216470335,50835.88783529664,86.4,0.0,79.47411024826764,20.525889751732358,662,40,1.0,1.0,641.0,35.0,0.006744676606441338,0.8392660787013502,6.744676606441338e-05,0.008392660787013501,0.006132261593230527,1.3683926501154906,0,0,87.41100881947975,12.588991180520253,13.43,6.544999999999999,None,None
10620,68511.31216470335,50835.88783529664,86.4,0.0,79.47411024826764,20.525889751732358,662,40,1.0,1.0,641.0,35.0,0.006744676606441338,0.8392660787013502,6.744676606441338e-05,0.008392660787013501,0.006132261593230527,1.3683926501154906,0,0,87.41100881947975,12.588991180520253,13.43,6.544999999999999,None,None
10682,68511.31216470335,50835.88783529664,86.4,0.0,79.47411024826764,20.525889751732358,662,40,1.0,1.0,641.0,35.0,0.006744676606441338,0.8392660787013502,6.744676606441338e-05,0.008392660787013501,0.006132261593230527,1.3683926501154906,0,0,87.41100881947975,12.588991180520253,13.43,6.544999999999999,None,None
10743,68511.31216470335,50835.88783529664,86.4,0.0,79.47411024826764,20.525889751732358,662,40,1.0,1.0,641.0,35.0,0.006744676606441338,0.8392660787013502,6.744676606441338e-05,0.008392660787013501,0.006132261593230527,1.3683926501154906,0,0,87.41100881947975,12.588991180520253,13.43,6.544999999999999,None,None
10807,68511.31216470335,50835.88783529664,86.4,0.0,79.47411024826764,20.525889751732358,662,40,1.0,1.0,641.0,35.0,0.006744676606441338,0.8392660787013502,6.744676606441338e-05,0.008392660787013501,0.006132261593230527,1.3683926501154906,0,0,87.41100881947975,12.588991180520253,13.43,6.544999999999999,None,None
10908,68511.31216470335,50835.88783529664,86.4,0.0,79.47411024826764,20.525889751732358,663,40,1.0,1.0,642.0,35.0,0.006744676606441338,0.8392660787013502,6.744676606441338e-05,0.008392660787013501,0.006132261593230527,1.3683926501154906,0,0,87.41100881947975,12.588991180520253,13.43,6.544999999999999,101.0,None
10969,68511.86280143171,50835.337198568304,86.4,0.0,79.47411024826764,20.525889751732358,690,40,1.0,1.0,669.0,35.0,0.006744676606441338,0.8392660787013502,6.744676606441338e-05,0.008392660787013501,0.006132261593230527,1.3683926501154906,0,0,87.41100881947975,12.588991180520253,13.43,6.544999999999999,2.259259259259259,None
11029,68526.13868433757,50821.06131566243,86.4,0.0,79.47411024826764,20.525889751732358,711,40,1.0,1.0,690.0,35.0,0.006744676606441338,0.8392660787013502,6.744676606441338e-05,0.008392660787013501,0.006132261593230527,1.3683926501154906,0,0,87.41100881947975,12.588991180520253,13.43,6.544999999999999,2.857142857142857,None
11089,68536.50702289557,50810.69297710444,86.4,0.0,79.47411024826764,20.525889751732358,731,40,1.0,1.0,710.0,35.0,0.006744676606441338,0.8392660787013502,6.744676606441338e-05,0.008392660787013501,0.006132261593230527,1.3683926501154906,0,0,87.41100881947975,12.588991180520253,13.43,6.544999999999999,3.0,None
11150,68545.83819623507,50801.361803764936,86.4,0.0,79.47411024826764,20.525889751732358,758,40,1.0,1.0,737.0,35.0,0.006744676606441338,0.8392660787013502,6.744676606441338e-05,0.008392660787013501,0.006132261593230527,1.3683926501154906,0,0,87.41100881947975,12.588991180520253,13.43,6.544999999999999,2.259259259259259,None
11210,68557.6683593258,50789.531640674206,86.4,0.0,79.47411024826764,20.525889751732358,781,40,1.0,1.0,760.0,35.0,0.006744676606441338,0.8392660787013502,6.744676606441338e-05,0.008392660787013501,0.006132261593230527,1.3683926501154906,0,0,87.41100881947975,12.588991180520253,13.43,6.544999999999999,2.608695652173913,None
11270,68567.11209771666,50780.087902283354,86.4,0.0,79.47411024826764,20.525889751732358,806,40,1.0,1.0,785.0,35.0,0.006744676606441338,0.8392660787013502,6.744676606441338e-05,0.008392660787013501,0.006132261593230527,1.3683926501154906,0,0,87.41100881947975,12.588991180520253,13.43,6.544999999999999,2.4,None
11331,68576.77615662139,50770.423843378616,86.4,0.0,79.47411024826764,20.525889751732358,834,40,1.0,1.0,813.0,35.0,0.006744676606441338,0.8392660787013502,6.744676606441338e-05,0.008392660787013501,0.006132261593230527,1.3683926501154906,0,0,87.41100881947975,12.588991180520253,13.43,6.544999999999999,2.1785714285714284,None
11391,68586.92341847137,50760.27658152864,86.4,0.0,79.47411024826764,20.525889751732358,866,40,1.0,1.0,845.0,35.0,0.006744676606441338,0.8392660787013502,6.744676606441338e-05,0.008392660787013501,0.006132261593230527,1.3683926501154906,0,0,87.41100881947975,12.588991180520253,13.43,6.544999999999999,1.875,None
11457,68597.72959342848,50749.47040657152,86.4,0.0,79.47411024826764,20.525889751732358,872,40,1.0,1.0,851.0,35.0,0.006744676606441338,0.8392660787013502,6.744676606441338e-05,0.008392660787013501,0.006132261593230527,1.3683926501154906,0,0,87.41100881947975,12.588991180520253,13.43,6.544999999999999,11.0,None
11520,68599.66885055961,50747.53114944039,86.4,0.0,79.47411024826764,20.525889751732358,873,40,1.0,1.0,852.0,35.0,0.006744676606441338,0.8392660787013502,6.744676606441338e-05,0.008392660787013501,0.006132261593230527,1.3683926501154906,0,0,87.41100881947975,12.588991180520253,13.43,6.544999999999999,63.0,None
11580,68599.98950938626,50747.21049061375,86.4,0.0,79.47411024826764,20.525889751732358,902,40,1.0,1.0,881.0,35.0,0.006744676606441338,0.8392660787013502,6.744676606441338e-05,0.008392660787013501,0.006132261593230527,1.3683926501154906,0,0,87.41100881947975,12.588991180520253,13.43,6.544999999999999,2.0689655172413794,None
11641,68608.98405948644,50738.21594051357,86.4,0.0,79.47411024826764,20.525889751732358,922,40,1.0,1.0,901.0,35.0,0.006744676606441338,0.8392660787013502,6.744676606441338e-05,0.008392660787013501,0.006132261593230527,1.3683926501154906,0,0,87.41100881947975,12.588991180520253,13.43,6.544999999999999,3.05,None
11729,68614.86246056136,50732.33753943865,86.4,0.0,79.47411024826764,20.525889751732358,925,40,1.0,1.0,903.0,35.0,0.006744676606441338,0.8392660787013502,6.744676606441338e-05,0.008392660787013501,0.006132261593230527,1.3683926501154906,0,0,87.41100881947975,12.588991180520253,13.43,6.544999999999999,29.333333333333332,None
11851,68615.43651337421,50731.763486625794,86.4,0.0,79.47411024826764,20.525889751732358,926,40,1.0,1.0,903.0,35.0,0.006744676606441338,0.8392660787013502,6.744676606441338e-05,0.008392660787013501,0.006132261593230527,1.3683926501154906,0,0,87.41100881947975,12.588991180520253,13.43,6.544999999999999,122.0,None
11917,68615.43651337421,50731.763486625794,86.4,0.0,79.47411024826764,20.525889751732358,926,40,1.0,1.0,903.0,35.0,0.006744676606441338,0.8392660787013502,6.744676606441338e-05,0.008392660787013501,0.006132261593230527,1.3683926501154906,0,0,87.41100881947975,12.588991180520253,13.43,6.544999999999999,None,None
11978,68615.43651337421,50731.763486625794,86.4,0.0,79.47411024826764,20.525889751732358,926,40,1.0,1.0,903.0,35.0,0.006744676606441338,0.8392660787013502,6.744676606441338e-05,0.008392660787013501,0.006132261593230527,1.3683926501154906,0,0,87.41100881947975,12.588991180520253,13.43,6.544999999999999,None,None
12062,68615.43651337421,50731.763486625794,86.4,0.0,79.47411024826764,20.525889751732358,928,40,1.0,1.0,904.0,35.0,0.006744676606441338,0.8392660787013502,6.744676606441338e-05,0.008392660787013501,0.006132261593230527,1.3683926501154906,0,0,87.41100881947975,12.588991180520253,13.43,6.544999999999999,42.0,None
12123,68615.72262276337,50731.47737723664,86.4,0.0,79.47411024826764,20.525889751732358,928,40,1.0,1.0,904.0,35.0,0.006744676606441338,0.8392660787013502,6.744676606441338e-05,0.008392660787013501,0.006132261593230527,1.3683926501154906,0,0,87.41100881947975,12.588991180520253,13.43,6.544999999999999,None,None
12185,68615.72262276337,50731.47737723664,86.4,0.0,79.47411024826764,20.525889751732358,928,40,1.0,1.0,904.0,35.0,0.006744676606441338,0.8392660787013502,6.744676606441338e-05,0.008392660787013501,0.006132261593230527,1.3683926501154906,0,0,87.41100881947975,12.588991180520253,13.43,6.544999999999999,None,None
12249,68615.72262276337,50731.47737723664,86.4,0.0,79.47411024826764,20.525889751732358,928,40,1.0,1.0,904.0,35.0,0.006744676606441338,0.8392660787013502,6.744676606441338e-05,0.008392660787013501,0.006132261593230527,1.3683926501154906,0,0,87.41100881947975,12.588991180520253,13.43,6.544999999999999,None,None
12310,68615.72262276337,50731.47737723664,86.4,0.0,79.47411024826764,20.525889751732358,928,40,1.0,1.0,904.0,35.0,0.006744676606441338,0.8392660787013502,6.744676606441338e-05,0.008392660787013501,0.006132261593230527,1.3683926501154906,0,0,87.41100881947975,12.588991180520253,13.43,6.544999999999999,None,None
12403,68615.72262276337,50731.47737723664,86.4,0.0,79.47411024826764,20.525889751732358,929,40,1.0,1.0,904.0,35.0,0.006744676606441338,0.8392660787013502,6.744676606441338e-05,0.008392660787013501,0.006132261593230527,1.3683926501154906,0,0,87.41100881947975,12.588991180520253,13.43,6.544999999999999,93.0,None
12465,68615.72262276337,50731.47737723664,86.4,0.0,79.47411024826764,20.525889751732358,929,40,1.0,1.0,904.0,35.0,0.006744676606441338,0.8392660787013502,6.744676606441338e-05,0.008392660787013501,0.006132261593230527,1.3683926501154906,0,0,87.41100881947975,12.588991180520253,13.43,6.544999999999999,None,None
12525,68615.72262276337,50731.47737723664,86.4,0.0,79.47411024826764,20.525889751732358,930,40,1.0,1.0,904.0,35.0,0.006744676606441338,0.8392660787013502,6.744676606441338e-05,0.008392660787013501,0.006132261593230527,1.3683926501154906,0,0,87.41100881947975,12.588991180520253,13.43,6.544999999999999,60.0,None
12586,68615.72262276337,50731.47737723664,86.4,0.0,79.47411024826764,20.525889751732358,958,40,1.0,1.0,932.0,35.0,0.006744676606441338,0.8392660787013502,6.744676606441338e-05,0.008392660787013501,0.006132261593230527,1.3683926501154906,0,0,87.41100881947975,12.588991180520253,13.43,6.544999999999999,2.1785714285714284,None
12646,68623.49343661735,50723.70656338265,86.4,0.0,79.47411024826764,20.525889751732358,981,40,1.0,1.0,955.0,35.0,0.006744676606441338,0.8392660787013502,6.744676606441338e-05,0.008392660787013501,0.006132261593230527,1.3683926501154906,0,0,87.41100881947975,12.588991180520253,13.43,6.544999999999999,2.608695652173913,None
12744,68629.54777524665,50717.65222475334,86.4,0.0,79.47411024826764,20.525889751732358,991,40,1.0,1.0,965.0,35.0,0.006744676606441338,0.8392660787013502,6.744676606441338e-05,0.008392660787013501,0.006132261593230527,1.3683926501154906,0,0,87.41100881947975,12.588991180520253,13.43,6.544999999999999,9.8,None
12906,68632.09322979211,50715.10677020789,86.4,0.0,79.47411024826764,20.525889751732358,993,40,1.0,1.0,965.0,35.0,0.006744676606441338,0.8392660787013502,6.744676606441338e-05,0.008392660787013501,0.006132261593230527,1.3683926501154906,0,0,87.41100881947975,12.588991180520253,13.43,6.544999999999999,81.0,None
12990,68632.09322979211,50715.10677020789,86.4,0.0,79.47411024826764,20.525889751732358,995,40,1.0,1.0,965.0,35.0,0.006744676606441338,0.8392660787013502,6.744676606441338e-05,0.008392660787013501,0.006132261593230527,1.3683926501154906,0,0,87.41100881947975,12.588991180520253,13.43,6.544999999999999,42.0,None
13051,68632.09322979211,50715.10677020789,86.4,0.0,79.47411024826764,20.525889751732358,995,40,1.0,1.0,965.0,35.0,0.006744676606441338,0.8392660787013502,6.744676606441338e-05,0.008392660787013501,0.006132261593230527,1.3683926501154906,0,0,87.41100881947975,12.588991180520253,13.43,6.544999999999999,None,None
