timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1776137254.0666401,pool-foundryusa,v27,61142708.45487803,32489836.00980258,v27,False,0,0.0,Ideology and profit aligned
1776137254.0666401,pool-marapool,v27,9375215.296414629,4981774.854836393,v27,False,0,1889340.7523659412,Forced switch: loss 46.9% exceeds tolerance 17.4%
1776137254.0666401,pool-luxor,v27,4687607.648207314,2490887.4274181966,v27,False,0,944670.3761829706,Forced switch: loss 46.9% exceeds tolerance 17.4%
1776137254.0666401,pool-ocean,v27,2445708.338195121,1299593.440392103,v27,False,0,492871.5006172024,Forced switch: loss 46.9% exceeds tolerance 17.4%
1776137254.0666401,pool-antpool,v27,34443725.76291462,18302607.618855447,v27,False,0,6941273.633692265,Forced switch: loss 46.9% exceeds tolerance 17.4%
1776137254.0666401,pool-f2pool,v27,22215184.071939014,11804640.416894931,v27,False,0,4476916.130606256,Forced switch: loss 46.9% exceeds tolerance 17.4%
1776137254.0666401,pool-viabtc,v27,22826611.15648779,12129538.776992958,v27,False,0,0.0,Rational profit maximization
1776137254.0666401,pool-spiderpool,v27,18954239.621012192,10071849.163038798,v27,False,0,0.0,Rational profit maximization
1776137902.541548,pool-foundryusa,v27,61544976.732551426,32086496.085016757,v27,False,0,0.0,Ideology and profit aligned
1776137902.541548,pool-marapool,v27,9436896.432324551,4919929.399702568,v27,False,0,1889340.7523659412,Forced switch: loss 47.9% exceeds tolerance 17.4%
1776137902.541548,pool-luxor,v27,4718448.2161622755,2459964.699851284,v27,False,0,944670.3761829706,Forced switch: loss 47.9% exceeds tolerance 17.4%
1776137902.541548,pool-ocean,v27,2461799.069302057,1283459.8434006702,v27,False,0,492871.5006172024,Forced switch: loss 47.9% exceeds tolerance 17.4%
1776137902.541548,pool-antpool,v27,34670336.89267063,18075392.794559434,v27,False,0,6941273.633692265,Forced switch: loss 47.9% exceeds tolerance 17.4%
1776137902.541548,pool-f2pool,v27,22361341.546160348,11658093.577556085,v27,False,0,4476916.130606256,Forced switch: loss 47.9% exceeds tolerance 17.4%
1776137902.541548,pool-viabtc,v27,22976791.313485865,11978958.538406253,v27,False,0,0.0,Rational profit maximization
1776137902.541548,pool-spiderpool,v27,19078942.787090946,9946813.786355194,v27,False,0,0.0,Rational profit maximization
1776138520.1176581,pool-foundryusa,v27,61544976.732551426,32086496.085016757,v27,False,0,0.0,Ideology and profit aligned
1776138520.1176581,pool-marapool,v27,9436896.432324551,4919929.399702568,v27,False,0,1889340.7523659412,Forced switch: loss 47.9% exceeds tolerance 17.4%
1776138520.1176581,pool-luxor,v27,4718448.2161622755,2459964.699851284,v27,False,0,944670.3761829706,Forced switch: loss 47.9% exceeds tolerance 17.4%
1776138520.1176581,pool-ocean,v27,2461799.069302057,1283459.8434006702,v27,False,0,492871.5006172024,Forced switch: loss 47.9% exceeds tolerance 17.4%
1776138520.1176581,pool-antpool,v27,34670336.89267063,18075392.794559434,v27,False,0,6941273.633692265,Forced switch: loss 47.9% exceeds tolerance 17.4%
1776138520.1176581,pool-f2pool,v27,22361341.546160348,11658093.577556085,v27,False,0,4476916.130606256,Forced switch: loss 47.9% exceeds tolerance 17.4%
1776138520.1176581,pool-viabtc,v27,22976791.313485865,11978958.538406253,v27,False,0,0.0,Rational profit maximization
1776138520.1176581,pool-spiderpool,v27,19078942.787090946,9946813.786355194,v27,False,0,0.0,Rational profit maximization
1776139126.5226576,pool-foundryusa,v27,61546125.23737535,32085344.52056338,v27,False,0,0.0,Ideology and profit aligned
1776139126.5226576,pool-marapool,v27,9437072.536397554,4919752.826486383,v27,False,0,1889340.7523659412,Forced switch: loss 47.9% exceeds tolerance 17.4%
1776139126.5226576,pool-luxor,v27,4718536.268198777,2459876.4132431913,v27,False,0,944670.3761829706,Forced switch: loss 47.9% exceeds tolerance 17.4%
1776139126.5226576,pool-ocean,v27,2461845.0094950143,1283413.780822535,v27,False,0,492871.5006172024,Forced switch: loss 47.9% exceeds tolerance 17.4%
1776139126.5226576,pool-antpool,v27,34670983.88372144,18074744.079917364,v27,False,0,6941273.633692265,Forced switch: loss 47.9% exceeds tolerance 17.4%
1776139126.5226576,pool-f2pool,v27,22361758.83624637,11657675.17580469,v27,False,0,4476916.130606256,Forced switch: loss 47.9% exceeds tolerance 17.4%
1776139126.5226576,pool-viabtc,v27,22977220.088620123,11978528.621010322,v27,False,0,0.0,Rational profit maximization
1776139126.5226576,pool-spiderpool,v27,19079298.823586363,9946456.801374648,v27,False,0,0.0,Rational profit maximization
1776139726.8522644,pool-foundryusa,v27,61612530.318664595,32018762.535407767,v27,False,0,0.0,Ideology and profit aligned
1776139726.8522644,pool-marapool,v27,9447254.648861904,4909543.588762524,v27,False,0,1889340.7523659412,Forced switch: loss 48.0% exceeds tolerance 17.4%
1776139726.8522644,pool-luxor,v27,4723627.324430952,2454771.794381262,v27,False,0,944670.3761829706,Forced switch: loss 48.0% exceeds tolerance 17.4%
1776139726.8522644,pool-ocean,v27,2464501.212746585,1280750.5014163111,v27,False,0,492871.5006172024,Forced switch: loss 48.0% exceeds tolerance 17.4%
1776139726.8522644,pool-antpool,v27,34708392.07951439,18037236.22827971,v27,False,0,6941273.633692265,Forced switch: loss 48.0% exceeds tolerance 17.4%
1776139726.8522644,pool-f2pool,v27,22385886.01578147,11633483.721198156,v27,False,0,4476916.130606256,Forced switch: loss 48.0% exceeds tolerance 17.4%
1776139726.8522644,pool-viabtc,v27,23002011.318968114,11953671.346552234,v27,False,0,0.0,Rational profit maximization
1776139726.8522644,pool-spiderpool,v27,19099884.398786027,9925816.385976411,v27,False,0,0.0,Rational profit maximization
1776140386.1195421,pool-foundryusa,v27,61615334.54581685,32015950.837763578,v27,False,0,0.0,Ideology and profit aligned
1776140386.1195421,pool-marapool,v27,9447684.630358584,4909112.4617904145,v27,False,0,1889340.7523659412,Forced switch: loss 48.0% exceeds tolerance 17.4%
1776140386.1195421,pool-luxor,v27,4723842.315179292,2454556.2308952073,v27,False,0,944670.3761829706,Forced switch: loss 48.0% exceeds tolerance 17.4%
1776140386.1195421,pool-ocean,v27,2464613.381832674,1280638.033510543,v27,False,0,492871.5006172024,Forced switch: loss 48.0% exceeds tolerance 17.4%
1776140386.1195421,pool-antpool,v27,34709971.79414349,18035652.305273473,v27,False,0,6941273.633692265,Forced switch: loss 48.0% exceeds tolerance 17.4%
1776140386.1195421,pool-f2pool,v27,22386904.88498012,11632462.137720764,v27,False,0,4476916.130606256,Forced switch: loss 48.0% exceeds tolerance 17.4%
1776140386.1195421,pool-viabtc,v27,23003058.23043829,11952621.646098398,v27,False,0,0.0,Rational profit maximization
1776140386.1195421,pool-spiderpool,v27,19100753.709203232,9924944.75970671,v27,False,0,0.0,Rational profit maximization
1776141008.8415632,pool-foundryusa,v27,61615334.54581685,32015950.837763578,v27,False,0,0.0,Ideology and profit aligned
1776141008.8415632,pool-marapool,v27,9447684.630358584,4909112.4617904145,v27,False,0,1889340.7523659412,Forced switch: loss 48.0% exceeds tolerance 17.4%
1776141008.8415632,pool-luxor,v27,4723842.315179292,2454556.2308952073,v27,False,0,944670.3761829706,Forced switch: loss 48.0% exceeds tolerance 17.4%
1776141008.8415632,pool-ocean,v27,2464613.381832674,1280638.033510543,v27,False,0,492871.5006172024,Forced switch: loss 48.0% exceeds tolerance 17.4%
1776141008.8415632,pool-antpool,v27,34709971.79414349,18035652.305273473,v27,False,0,6941273.633692265,Forced switch: loss 48.0% exceeds tolerance 17.4%
1776141008.8415632,pool-f2pool,v27,22386904.88498012,11632462.137720764,v27,False,0,4476916.130606256,Forced switch: loss 48.0% exceeds tolerance 17.4%
1776141008.8415632,pool-viabtc,v27,23003058.23043829,11952621.646098398,v27,False,0,0.0,Rational profit maximization
1776141008.8415632,pool-spiderpool,v27,19100753.709203232,9924944.75970671,v27,False,0,0.0,Rational profit maximization
1776141609.285335,pool-foundryusa,v27,61761167.1042216,31869729.779820606,v27,False,0,0.0,Ideology and profit aligned
1776141609.285335,pool-marapool,v27,9470045.622647312,4886691.8995724935,v27,False,0,1889340.7523659412,Forced switch: loss 48.4% exceeds tolerance 17.4%
1776141609.285335,pool-luxor,v27,4735022.811323656,2443345.9497862468,v27,False,0,944670.3761829706,Forced switch: loss 48.4% exceeds tolerance 17.4%
1776141609.285335,pool-ocean,v27,2470446.684168864,1274789.1911928249,v27,False,0,492871.5006172024,Forced switch: loss 48.4% exceeds tolerance 17.4%
1776141609.285335,pool-antpool,v27,34792124.13537816,17953281.109298944,v27,False,0,6941273.633692265,Forced switch: loss 48.4% exceeds tolerance 17.4%
1776141609.285335,pool-f2pool,v27,22439890.714533843,11579335.153334819,v27,False,0,4476916.130606256,Forced switch: loss 48.4% exceeds tolerance 17.4%
1776141609.285335,pool-viabtc,v27,23057502.38557606,11898032.451133028,v27,False,0,0.0,Rational profit maximization
1776141609.285335,pool-spiderpool,v27,19145961.802308697,9879616.23174439,v27,False,0,0.0,Rational profit maximization
1776142263.553241,pool-foundryusa,v27,61791530.9965529,31839284.997746468,v27,False,0,0.0,Ideology and profit aligned
1776142263.553241,pool-marapool,v27,9474701.419471446,4882023.699654458,v27,False,0,1889340.7523659412,Forced switch: loss 48.5% exceeds tolerance 17.4%
1776142263.553241,pool-luxor,v27,4737350.709735723,2441011.849827229,v27,False,0,944670.3761829706,Forced switch: loss 48.5% exceeds tolerance 17.4%
1776142263.553241,pool-ocean,v27,2471661.239862116,1273571.399909859,v27,False,0,492871.5006172024,Forced switch: loss 48.5% exceeds tolerance 17.4%
1776142263.553241,pool-antpool,v27,34809229.128058136,17936130.548730507,v27,False,0,6941273.633692265,Forced switch: loss 48.5% exceeds tolerance 17.4%
1776142263.553241,pool-f2pool,v27,22450922.92874755,11568273.549181215,v27,False,0,4476916.130606256,Forced switch: loss 48.5% exceeds tolerance 17.4%
1776142263.553241,pool-viabtc,v27,23068838.238713082,11886666.399158679,v27,False,0,0.0,Rational profit maximization
1776142263.553241,pool-spiderpool,v27,19155374.608931404,9870178.349301405,v27,False,0,0.0,Rational profit maximization
1776142863.8133707,pool-foundryusa,v27,61814861.444897845,31815892.396830738,v27,False,0,0.0,Ideology and profit aligned
1776142863.8133707,pool-marapool,v27,9478278.754884336,4878436.834180713,v27,False,0,1889340.7523659412,Forced switch: loss 48.5% exceeds tolerance 17.4%
1776142863.8133707,pool-luxor,v27,4739139.377442168,2439218.4170903563,v27,False,0,944670.3761829706,Forced switch: loss 48.5% exceeds tolerance 17.4%
1776142863.8133707,pool-ocean,v27,2472594.4577959143,1272635.6958732298,v27,False,0,492871.5006172024,Forced switch: loss 48.5% exceeds tolerance 17.4%
1776142863.8133707,pool-antpool,v27,34822371.94729245,17922952.716881312,v27,False,0,6941273.633692265,Forced switch: loss 48.5% exceeds tolerance 17.4%
1776142863.8133707,pool-f2pool,v27,22459399.65831288,11559774.237515166,v27,False,0,4476916.130606256,Forced switch: loss 48.5% exceeds tolerance 17.4%
1776142863.8133707,pool-viabtc,v27,23077548.272761855,11877933.16148347,v27,False,0,0.0,Rational profit maximization
1776142863.8133707,pool-spiderpool,v27,19162607.04791834,9862926.64301753,v27,False,0,0.0,Rational profit maximization
