timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1527,65478.69681875731,53868.50318124271,86.4,0.0,83.99903262942908,16.00096737057092,15,22,1.0,1.0,14.0,17.0,0.006646006112447426,0.9245173855120891,6.646006112447425e-05,0.00924517385512089,0.006481406838690514,1.0667311580380612,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,None
1590,65478.69681875731,53868.50318124271,86.4,0.0,83.99903262942908,16.00096737057092,15,22,1.0,1.0,14.0,17.0,0.006646006112447426,0.9245173855120891,6.646006112447425e-05,0.00924517385512089,0.006481406838690514,1.0667311580380612,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,None
1652,65478.69681875731,53868.50318124271,86.4,0.0,83.99903262942908,16.00096737057092,15,22,1.0,1.0,14.0,17.0,0.006646006112447426,0.9245173855120891,6.646006112447425e-05,0.00924517385512089,0.006481406838690514,1.0667311580380612,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,None
1740,65478.69681875731,53868.50318124271,86.4,0.0,83.99903262942908,16.00096737057092,16,22,1.0,1.0,15.0,17.0,0.006646006112447426,0.9245173855120891,6.646006112447425e-05,0.00924517385512089,0.006481406838690514,1.0667311580380612,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,88.0,None
1863,65602.08391553149,53745.116084468515,86.4,0.0,95.99514773631194,4.004852263688068,17,22,1.0,1.0,15.0,17.0,0.006646006112447426,0.9245173855120891,6.646006112447425e-05,0.00924517385512089,0.007407033004345055,0.26699015091253786,0,0,98.23354395343476,1.7664560465652328,5.015,14.959999999999999,123.0,None
2134,67041.61772835744,52305.582271642576,86.4,0.0,95.99514773631194,4.004852263688068,17,22,1.0,1.0,15.0,17.0,0.007579748761839101,0.11776373643768218,7.579748761839101e-05,0.0011776373643768217,0.007407033004345055,0.26699015091253786,0,0,98.23354395343476,1.7664560465652328,5.015,14.959999999999999,None,None
2255,67041.61772835744,52305.582271642576,86.4,0.0,96.15551020745416,3.8444897925458466,19,22,1.0,1.0,15.0,17.0,0.007579748761839101,0.11776373643768218,7.579748761839101e-05,0.0011776373643768217,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.015,14.959999999999999,60.5,None
2351,67060.8612248945,52286.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,19,22,1.0,1.0,15.0,17.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.015,14.959999999999999,None,None
2420,67060.8612248945,52286.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,19,22,1.0,1.0,15.0,17.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.015,14.959999999999999,None,None
2482,67060.8612248945,52286.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,19,22,1.0,1.0,15.0,17.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.015,14.959999999999999,None,None
2796,67060.8612248945,52286.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,19,22,1.0,1.0,15.0,17.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.015,14.959999999999999,None,None
2859,67060.8612248945,52286.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,19,22,1.0,1.0,15.0,17.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.015,14.959999999999999,None,None
2920,67060.8612248945,52286.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,19,22,1.0,1.0,15.0,17.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.015,14.959999999999999,None,None
2982,67060.8612248945,52286.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,19,22,1.0,1.0,15.0,17.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.015,14.959999999999999,None,None
3043,67060.8612248945,52286.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,20,22,1.0,1.0,15.0,17.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.015,14.959999999999999,61.0,None
3106,67060.8612248945,52286.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,20,22,1.0,1.0,15.0,17.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.015,14.959999999999999,None,None
3322,67060.8612248945,52286.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,21,22,1.0,1.0,16.0,17.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.015,14.959999999999999,216.0,None
3401,67176.77031580359,52170.42968419641,86.4,0.0,96.15551020745416,3.8444897925458466,23,22,1.0,1.0,18.0,17.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.015,14.959999999999999,39.5,None
3491,67388.71836775164,51958.48163224836,86.4,0.0,99.96411889708193,0.03588110291807219,27,22,1.0,1.0,22.0,17.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,22.5,None
3564,68204.4327291883,51142.76727081171,86.4,0.0,99.96411889708193,0.03588110291807219,28,22,1.0,1.0,23.0,17.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,73.0,None
3633,68282.89426764983,51064.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,29,22,1.0,1.0,23.0,17.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,69.0,None
3695,68282.89426764983,51064.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,29,22,1.0,1.0,23.0,17.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
3880,68282.89426764983,51064.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,29,22,1.0,1.0,23.0,17.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
3949,68282.89426764983,51064.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,29,22,1.0,1.0,23.0,17.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
4021,68282.89426764983,51064.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,29,22,1.0,1.0,23.0,17.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
4082,68282.89426764983,51064.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,29,22,1.0,1.0,23.0,17.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
4145,68282.89426764983,51064.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,29,22,1.0,1.0,23.0,17.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
4206,68282.89426764983,51064.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,29,22,1.0,1.0,23.0,17.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
4268,68282.89426764983,51064.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,29,22,1.0,1.0,23.0,17.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
4329,68282.89426764983,51064.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,29,22,1.0,1.0,23.0,17.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
4472,68282.89426764983,51064.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,29,22,1.0,1.0,23.0,17.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
4534,68282.89426764983,51064.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,29,22,1.0,1.0,23.0,17.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
4595,68282.89426764983,51064.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,29,22,1.0,1.0,23.0,17.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
4656,68282.89426764983,51064.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,29,22,1.0,1.0,23.0,17.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
4717,68282.89426764983,51064.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,29,22,1.0,1.0,23.0,17.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
4780,68282.89426764983,51064.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,29,22,1.0,1.0,23.0,17.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
4840,68282.89426764983,51064.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,29,22,1.0,1.0,23.0,17.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
4965,68282.89426764983,51064.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,30,22,1.0,1.0,23.0,17.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,125.0,None
5028,68282.89426764983,51064.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,30,22,1.0,1.0,23.0,17.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
5089,68282.89426764983,51064.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,30,22,1.0,1.0,23.0,17.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
5192,68282.89426764983,51064.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,33,22,1.0,1.0,26.0,17.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,34.333333333333336,None
5266,68496.38263974286,50850.81736025715,86.4,0.0,99.96411889708193,0.03588110291807219,35,22,1.0,1.0,27.0,17.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,37.0,None
5339,68561.07608583166,50786.123914168355,86.4,0.0,99.96411889708193,0.03588110291807219,35,22,1.0,1.0,27.0,17.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
5400,68561.07608583166,50786.123914168355,86.4,0.0,99.96411889708193,0.03588110291807219,35,22,1.0,1.0,27.0,17.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
5462,68561.07608583166,50786.123914168355,86.4,0.0,99.96411889708193,0.03588110291807219,35,22,1.0,1.0,27.0,17.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
5527,68561.07608583166,50786.123914168355,86.4,0.0,99.96411889708193,0.03588110291807219,35,22,1.0,1.0,27.0,17.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
5588,68561.07608583166,50786.123914168355,86.4,0.0,99.96411889708193,0.03588110291807219,35,22,1.0,1.0,27.0,17.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
5787,68561.07608583166,50786.123914168355,86.4,0.0,99.96411889708193,0.03588110291807219,35,22,1.0,1.0,27.0,17.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
5876,68561.07608583166,50786.123914168355,86.4,0.0,99.96411889708193,0.03588110291807219,35,22,1.0,1.0,27.0,17.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
6025,68561.07608583166,50786.123914168355,86.4,0.0,99.96411889708193,0.03588110291807219,37,22,1.0,1.0,28.0,17.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,74.5,None
6092,68622.89426764984,50724.30573235017,86.4,0.0,99.96411889708193,0.03588110291807219,38,22,1.0,1.0,29.0,17.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,67.0,None
6157,68682.02470243245,50665.17529756756,86.4,0.0,99.96411889708193,0.03588110291807219,38,22,1.0,1.0,29.0,17.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
6222,68682.02470243245,50665.17529756756,86.4,0.0,99.96411889708193,0.03588110291807219,38,22,1.0,1.0,29.0,17.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
6389,68682.02470243245,50665.17529756756,86.4,0.0,99.96411889708193,0.03588110291807219,38,22,1.0,1.0,29.0,17.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
6449,68682.02470243245,50665.17529756756,86.4,0.0,99.96411889708193,0.03588110291807219,47,22,1.0,1.0,38.0,17.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,6.666666666666667,None
6510,69117.4397221953,50229.76027780472,86.4,0.0,99.96411889708193,0.03588110291807219,76,22,1.0,1.0,67.0,17.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,2.103448275862069,None
6570,69885.75141050697,49461.44858949303,86.4,0.0,99.96411889708193,0.03588110291807219,104,22,1.0,1.0,95.0,17.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,2.142857142857143,None
6630,70250.0371247927,49097.162875207316,86.4,0.0,99.96411889708193,0.03588110291807219,130,22,1.0,1.0,121.0,17.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,2.3076923076923075,None
6690,70455.9377459107,48891.262254089306,86.4,0.0,99.96411889708193,0.03588110291807219,153,22,1.0,1.0,144.0,17.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,2.608695652173913,None
6751,70582.64582044486,48764.55417955515,86.4,0.0,99.96411889708193,0.03588110291807219,174,22,1.0,1.0,165.0,17.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,2.9047619047619047,None
6811,70670.36679512236,48676.83320487764,86.4,0.0,99.96411889708193,0.03588110291807219,196,22,1.0,1.0,187.0,17.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,2.727272727272727,None
6892,70742.89426764984,48604.30573235017,86.4,0.0,100.0,0.0,201,22,1.0,1.0,192.0,17.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,16.2,None
6957,70761.55406698566,48585.64593301436,86.4,0.0,100.0,0.0,202,22,1.0,1.0,192.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,65.0,None
7060,70761.55406698566,48585.64593301436,86.4,0.0,100.0,0.0,203,22,1.0,1.0,192.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,103.0,None
7182,70761.55406698566,48585.64593301436,86.4,0.0,100.0,0.0,204,22,1.0,1.0,192.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,122.0,None
7246,70761.55406698566,48585.64593301436,86.4,0.0,100.0,0.0,204,22,1.0,1.0,192.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7314,70761.55406698566,48585.64593301436,86.4,0.0,100.0,0.0,204,22,1.0,1.0,192.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7376,70761.55406698566,48585.64593301436,86.4,0.0,100.0,0.0,204,22,1.0,1.0,192.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
