timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775998171.7418842,pool-viabtc,v27,22077243.61664102,12804934.787957415,v27,False,0,0.0,Rational profit maximization
1775998171.7418842,pool-spiderpool,v27,18331996.93167514,10632669.065000355,v27,False,0,0.0,Rational profit maximization
1775998790.8577204,pool-foundryusa,v27,59167950.8278867,34264650.422895506,v27,False,0,0.0,Ideology and profit aligned
1775998790.8577204,pool-marapool,v27,9072419.126942627,5253913.064843977,v27,False,0,1256604.0877129175,Forced switch: loss 42.1% exceeds tolerance 16.7%
1775998790.8577204,pool-luxor,v27,4536209.563471314,2626956.5324219884,v27,False,0,628302.0438564587,Forced switch: loss 42.1% exceeds tolerance 16.7%
1775998790.8577204,pool-ocean,v27,2366718.033115468,1370586.01691582,v27,False,0,327809.7620120654,Forced switch: loss 42.1% exceeds tolerance 16.7%
1775998790.8577204,pool-antpool,v27,33331278.96637617,19302419.73823113,v27,False,0,4616654.148336589,Forced switch: loss 42.1% exceeds tolerance 16.7%
1775998790.8577204,pool-f2pool,v27,21497688.800798833,12449489.653652031,v27,False,0,2977605.3382762596,Forced switch: loss 42.1% exceeds tolerance 16.7%
1775998790.8577204,pool-viabtc,v27,22089368.3090777,12792136.157880984,v27,False,0,0.0,Rational profit maximization
1775998790.8577204,pool-spiderpool,v27,18342064.75664488,10622041.631097607,v27,False,0,0.0,Rational profit maximization
1775999414.257565,pool-foundryusa,v27,59167950.8278867,34264650.422895506,v27,False,0,0.0,Ideology and profit aligned
1775999414.257565,pool-marapool,v27,9072419.126942627,5253913.064843977,v27,False,0,1256604.0877129175,Forced switch: loss 42.1% exceeds tolerance 16.7%
1775999414.257565,pool-luxor,v27,4536209.563471314,2626956.5324219884,v27,False,0,628302.0438564587,Forced switch: loss 42.1% exceeds tolerance 16.7%
1775999414.257565,pool-ocean,v27,2366718.033115468,1370586.01691582,v27,False,0,327809.7620120654,Forced switch: loss 42.1% exceeds tolerance 16.7%
1775999414.257565,pool-antpool,v27,33331278.96637617,19302419.73823113,v27,False,0,4616654.148336589,Forced switch: loss 42.1% exceeds tolerance 16.7%
1775999414.257565,pool-f2pool,v27,21497688.800798833,12449489.653652031,v27,False,0,2977605.3382762596,Forced switch: loss 42.1% exceeds tolerance 16.7%
1775999414.257565,pool-viabtc,v27,22089368.3090777,12792136.157880984,v27,False,0,0.0,Rational profit maximization
1775999414.257565,pool-spiderpool,v27,18342064.75664488,10622041.631097607,v27,False,0,0.0,Rational profit maximization
1776000028.4339046,pool-foundryusa,v27,61230228.83272715,32171251.454430476,v27,False,0,0.0,Ideology and profit aligned
1776000028.4339046,pool-marapool,v27,9388635.087684829,4932925.223012673,v27,False,0,1256604.0877129175,Forced switch: loss 47.5% exceeds tolerance 16.7%
1776000028.4339046,pool-luxor,v27,4694317.543842414,2466462.6115063364,v27,False,0,628302.0438564587,Forced switch: loss 47.5% exceeds tolerance 16.7%
1776000028.4339046,pool-ocean,v27,2449209.1533090863,1286850.0581772192,v27,False,0,327809.7620120654,Forced switch: loss 47.5% exceeds tolerance 16.7%
1776000028.4339046,pool-antpool,v27,34493028.90910296,18123138.319329165,v27,False,0,4616654.148336589,Forced switch: loss 47.5% exceeds tolerance 16.7%
1776000028.4339046,pool-f2pool,v27,22246983.14255753,11688888.028443068,v27,False,0,2977605.3382762596,Forced switch: loss 47.5% exceeds tolerance 16.7%
1776000028.4339046,pool-viabtc,v27,22859285.430884797,12010600.542987373,v27,False,0,0.0,Rational profit maximization
1776000028.4339046,pool-spiderpool,v27,18981370.938145418,9973087.95087345,v27,False,0,0.0,Rational profit maximization
1776000638.1026196,pool-foundryusa,v27,61230228.83272715,32171251.454430476,v27,False,0,0.0,Ideology and profit aligned
1776000638.1026196,pool-marapool,v27,9388635.087684829,4932925.223012673,v27,False,0,1256604.0877129175,Forced switch: loss 47.5% exceeds tolerance 16.7%
1776000638.1026196,pool-luxor,v27,4694317.543842414,2466462.6115063364,v27,False,0,628302.0438564587,Forced switch: loss 47.5% exceeds tolerance 16.7%
1776000638.1026196,pool-ocean,v27,2449209.1533090863,1286850.0581772192,v27,False,0,327809.7620120654,Forced switch: loss 47.5% exceeds tolerance 16.7%
1776000638.1026196,pool-antpool,v27,34493028.90910296,18123138.319329165,v27,False,0,4616654.148336589,Forced switch: loss 47.5% exceeds tolerance 16.7%
1776000638.1026196,pool-f2pool,v27,22246983.14255753,11688888.028443068,v27,False,0,2977605.3382762596,Forced switch: loss 47.5% exceeds tolerance 16.7%
1776000638.1026196,pool-viabtc,v27,22859285.430884797,12010600.542987373,v27,False,0,0.0,Rational profit maximization
1776000638.1026196,pool-spiderpool,v27,18981370.938145418,9973087.95087345,v27,False,0,0.0,Rational profit maximization
1776001273.3041778,pool-foundryusa,v27,61230228.83272715,32171251.454430476,v27,False,0,0.0,Ideology and profit aligned
1776001273.3041778,pool-marapool,v27,9388635.087684829,4932925.223012673,v27,False,0,1256604.0877129175,Forced switch: loss 47.5% exceeds tolerance 16.7%
1776001273.3041778,pool-luxor,v27,4694317.543842414,2466462.6115063364,v27,False,0,628302.0438564587,Forced switch: loss 47.5% exceeds tolerance 16.7%
1776001273.3041778,pool-ocean,v27,2449209.1533090863,1286850.0581772192,v27,False,0,327809.7620120654,Forced switch: loss 47.5% exceeds tolerance 16.7%
1776001273.3041778,pool-antpool,v27,34493028.90910296,18123138.319329165,v27,False,0,4616654.148336589,Forced switch: loss 47.5% exceeds tolerance 16.7%
1776001273.3041778,pool-f2pool,v27,22246983.14255753,11688888.028443068,v27,False,0,2977605.3382762596,Forced switch: loss 47.5% exceeds tolerance 16.7%
1776001273.3041778,pool-viabtc,v27,22859285.430884797,12010600.542987373,v27,False,0,0.0,Rational profit maximization
1776001273.3041778,pool-spiderpool,v27,18981370.938145418,9973087.95087345,v27,False,0,0.0,Rational profit maximization
1776001897.0778193,pool-foundryusa,v27,61699672.240333036,31701818.353151456,v27,False,0,0.0,Ideology and profit aligned
1776001897.0778193,pool-marapool,v27,9460616.410184398,4860945.480816556,v27,False,0,1256604.0877129175,Forced switch: loss 48.6% exceeds tolerance 16.7%
1776001897.0778193,pool-luxor,v27,4730308.205092199,2430472.740408278,v27,False,0,628302.0438564587,Forced switch: loss 48.6% exceeds tolerance 16.7%
1776001897.0778193,pool-ocean,v27,2467986.889613322,1268072.7341260584,v27,False,0,327809.7620120654,Forced switch: loss 48.6% exceeds tolerance 16.7%
1776001897.0778193,pool-antpool,v27,34757482.028720945,17858691.005608648,v27,False,0,4616654.148336589,Forced switch: loss 48.6% exceeds tolerance 16.7%
1776001897.0778193,pool-f2pool,v27,22417547.58065433,11518327.33497836,v27,False,0,2977605.3382762596,Forced switch: loss 48.6% exceeds tolerance 16.7%
1776001897.0778193,pool-viabtc,v27,23034544.303057667,11835345.518509876,v27,False,0,0.0,Rational profit maximization
1776001897.0778193,pool-spiderpool,v27,19126898.394503247,9827563.689476952,v27,False,0,0.0,Rational profit maximization
1776002530.9717615,pool-foundryusa,v27,61903778.06972687,31497717.00476928,v27,False,0,0.0,Ideology and profit aligned
1776002530.9717615,pool-marapool,v27,9491912.637358122,4829649.940731289,v27,False,0,1256604.0877129175,Forced switch: loss 49.1% exceeds tolerance 16.7%
1776002530.9717615,pool-luxor,v27,4745956.318679061,2414824.9703656444,v27,False,0,628302.0438564587,Forced switch: loss 49.1% exceeds tolerance 16.7%
1776002530.9717615,pool-ocean,v27,2476151.1227890756,1259908.6801907714,v27,False,0,327809.7620120654,Forced switch: loss 49.1% exceeds tolerance 16.7%
1776002530.9717615,pool-antpool,v27,34872461.64594614,17743713.91268669,v27,False,0,4616654.148336589,Forced switch: loss 49.1% exceeds tolerance 16.7%
1776002530.9717615,pool-f2pool,v27,22491706.032000765,11444170.511732835,v27,False,0,2977605.3382762596,Forced switch: loss 49.1% exceeds tolerance 16.7%
1776002530.9717615,pool-viabtc,v27,23110743.812698033,11759147.681780528,v27,False,0,0.0,Rational profit maximization
1776002530.9717615,pool-spiderpool,v27,19190171.201615337,9764292.271478478,v27,False,0,0.0,Rational profit maximization
1776003131.5831718,pool-foundryusa,v27,65381581.31959453,28019990.10782598,v27,False,0,0.0,Ideology and profit aligned
1776003131.5831718,pool-marapool,v27,10025175.802337829,4296398.483199982,v27,False,0,1256604.0877129175,Forced switch: loss 57.1% exceeds tolerance 16.7%
1776003131.5831718,pool-luxor,v27,5012587.9011689145,2148199.241599991,v27,False,0,628302.0438564587,Forced switch: loss 57.1% exceeds tolerance 16.7%
1776003131.5831718,pool-ocean,v27,2615263.252783782,1120799.6043130392,v27,False,0,327809.7620120654,Forced switch: loss 57.1% exceeds tolerance 16.7%
1776003131.5831718,pool-antpool,v27,36831624.14337158,15784594.427408636,v27,False,0,4616654.148336589,Forced switch: loss 57.1% exceeds tolerance 16.7%
1776003131.5831718,pool-f2pool,v27,23755307.879452676,10180596.405843437,v27,False,0,2977605.3382762596,Forced switch: loss 57.1% exceeds tolerance 16.7%
1776003131.5831718,pool-viabtc,v27,24409123.692648623,10460796.306921698,v27,False,0,0.0,Rational profit maximization
1776003131.5831718,pool-spiderpool,v27,20268290.209074307,8686196.933426056,v27,False,0,0.0,Rational profit maximization
1776003747.2245994,pool-foundryusa,v27,65413070.88612442,27988277.51196173,v27,False,0,0.0,Ideology and profit aligned
1776003747.2245994,pool-marapool,v27,10030004.202539079,4291535.885167465,v27,False,0,1256604.0877129175,Forced switch: loss 57.2% exceeds tolerance 16.7%
1776003747.2245994,pool-luxor,v27,5015002.101269539,2145767.9425837323,v27,False,0,628302.0438564587,Forced switch: loss 57.2% exceeds tolerance 16.7%
1776003747.2245994,pool-ocean,v27,2616522.8354449775,1119531.1004784694,v27,False,0,327809.7620120654,Forced switch: loss 57.2% exceeds tolerance 16.7%
1776003747.2245994,pool-antpool,v27,36849363.2658501,15766729.66507177,v27,False,0,4616654.148336589,Forced switch: loss 57.2% exceeds tolerance 16.7%
1776003747.2245994,pool-f2pool,v27,23766749.088625208,10169074.162679426,v27,False,0,2977605.3382762596,Forced switch: loss 57.2% exceeds tolerance 16.7%
1776003747.2245994,pool-viabtc,v27,24420879.79748645,10448956.937799044,v27,False,0,0.0,Rational profit maximization
1776003747.2245994,pool-spiderpool,v27,20278051.974698577,8676366.028708138,v27,False,0,0.0,Rational profit maximization
1776004351.211192,pool-foundryusa,v27,65621919.592452824,27779433.962264165,v27,False,0,0.0,Ideology and profit aligned
1776004351.211192,pool-marapool,v27,10062027.670842767,4259513.207547171,v27,False,0,1256604.0877129175,Forced switch: loss 57.7% exceeds tolerance 16.7%
1776004351.211192,pool-luxor,v27,5031013.835421383,2129756.6037735855,v27,False,0,628302.0438564587,Forced switch: loss 57.7% exceeds tolerance 16.7%
1776004351.211192,pool-ocean,v27,2624876.7836981136,1111177.3584905667,v27,False,0,327809.7620120654,Forced switch: loss 57.7% exceeds tolerance 16.7%
1776004351.211192,pool-antpool,v27,36967014.70374842,15649081.132075481,v27,False,0,4616654.148336589,Forced switch: loss 57.7% exceeds tolerance 16.7%
1776004351.211192,pool-f2pool,v27,23842630.78525786,10093194.339622647,v27,False,0,2977605.3382762596,Forced switch: loss 57.7% exceeds tolerance 16.7%
1776004351.211192,pool-viabtc,v27,24498849.981182385,10370988.679245286,v27,False,0,0.0,Rational profit maximization
1776004351.211192,pool-spiderpool,v27,20342795.073660377,8611624.528301891,v27,False,0,0.0,Rational profit maximization
1776004995.4606512,pool-foundryusa,v27,65644760.71208793,27756593.406593412,v27,False,0,0.0,Ideology and profit aligned
1776004995.4606512,pool-marapool,v27,10065529.97585348,4256010.98901099,v27,False,0,1256604.0877129175,Forced switch: loss 57.7% exceeds tolerance 16.7%
1776004995.4606512,pool-luxor,v27,5032764.98792674,2128005.494505495,v27,False,0,628302.0438564587,Forced switch: loss 57.7% exceeds tolerance 16.7%
1776004995.4606512,pool-ocean,v27,2625790.428483517,1110263.7362637366,v27,False,0,327809.7620120654,Forced switch: loss 57.7% exceeds tolerance 16.7%
1776004995.4606512,pool-antpool,v27,36979881.867809534,15636214.285714291,v27,False,0,4616654.148336589,Forced switch: loss 57.7% exceeds tolerance 16.7%
1776004995.4606512,pool-f2pool,v27,23850929.72539194,10084895.604395606,v27,False,0,2977605.3382762596,Forced switch: loss 57.7% exceeds tolerance 16.7%
1776004995.4606512,pool-viabtc,v27,24507377.332512822,10362461.53846154,v27,False,0,0.0,Rational profit maximization
1776004995.4606512,pool-spiderpool,v27,20349875.82074726,8604543.956043959,v27,False,0,0.0,Rational profit maximization
1776005601.0206847,pool-foundryusa,v27,65652984.75652175,27748369.565217406,v27,False,0,0.0,Ideology and profit aligned
1776005601.0206847,pool-marapool,v27,10066790.996,4254750.0,v27,False,0,1256604.0877129175,Forced switch: loss 57.7% exceeds tolerance 16.7%
1776005601.0206847,pool-luxor,v27,5033395.498,2127375.0,v27,False,0,628302.0438564587,Forced switch: loss 57.7% exceeds tolerance 16.7%
1776005601.0206847,pool-ocean,v27,2626119.3902608706,1109934.7826086963,v27,False,0,327809.7620120654,Forced switch: loss 57.7% exceeds tolerance 16.7%
1776005601.0206847,pool-antpool,v27,36984514.74617392,15631581.521739133,v27,False,0,4616654.148336589,Forced switch: loss 57.7% exceeds tolerance 16.7%
1776005601.0206847,pool-f2pool,v27,23853917.794869564,10081907.608695652,v27,False,0,2977605.3382762596,Forced switch: loss 57.7% exceeds tolerance 16.7%
1776005601.0206847,pool-viabtc,v27,24510447.64243478,10359391.304347828,v27,False,0,0.0,Rational profit maximization
1776005601.0206847,pool-spiderpool,v27,20352425.27452175,8601994.565217394,v27,False,0,0.0,Rational profit maximization
1776006202.068094,pool-foundryusa,v27,65717415.51523182,27683940.397350997,v27,False,0,0.0,Ideology and profit aligned
1776006202.068094,pool-marapool,v27,10076670.37900221,4244870.8609271515,v27,False,0,1256604.0877129175,Forced switch: loss 57.9% exceeds tolerance 16.7%
1776006202.068094,pool-luxor,v27,5038335.189501105,2122435.4304635758,v27,False,0,628302.0438564587,Forced switch: loss 57.9% exceeds tolerance 16.7%
1776006202.068094,pool-ocean,v27,2628696.620609273,1107357.61589404,v27,False,0,327809.7620120654,Forced switch: loss 57.9% exceeds tolerance 16.7%
1776006202.068094,pool-antpool,v27,37020810.74024725,15595286.42384106,v27,False,0,4616654.148336589,Forced switch: loss 57.9% exceeds tolerance 16.7%
1776006202.068094,pool-f2pool,v27,23877327.637200892,10058498.34437086,v27,False,0,2977605.3382762596,Forced switch: loss 57.9% exceeds tolerance 16.7%
1776006202.068094,pool-viabtc,v27,24534501.79235321,10335337.74834437,v27,False,0,0.0,Rational profit maximization
1776006202.068094,pool-spiderpool,v27,20372398.80972187,8582021.523178812,v27,False,0,0.0,Rational profit maximization
1776006835.2295892,pool-foundryusa,v27,65719672.80000003,27681683.16831684,v27,False,0,0.0,Ideology and profit aligned
1776006835.2295892,pool-marapool,v27,10077016.496000003,4244524.752475249,v27,False,0,1256604.0877129175,Forced switch: loss 57.9% exceeds tolerance 16.7%
1776006835.2295892,pool-luxor,v27,5038508.248000002,2122262.3762376243,v27,False,0,628302.0438564587,Forced switch: loss 57.9% exceeds tolerance 16.7%
1776006835.2295892,pool-ocean,v27,2628786.9120000014,1107267.3267326737,v27,False,0,327809.7620120654,Forced switch: loss 57.9% exceeds tolerance 16.7%
1776006835.2295892,pool-antpool,v27,37022082.34400001,15594014.851485148,v27,False,0,4616654.148336589,Forced switch: loss 57.9% exceeds tolerance 16.7%
1776006835.2295892,pool-f2pool,v27,23878147.784,10057678.21782178,v27,False,0,2977605.3382762596,Forced switch: loss 57.9% exceeds tolerance 16.7%
1776006835.2295892,pool-viabtc,v27,24535344.512000006,10334495.04950495,v27,False,0,0.0,Rational profit maximization
1776006835.2295892,pool-spiderpool,v27,20373098.568000007,8581321.78217822,v27,False,0,0.0,Rational profit maximization
1776007490.111729,pool-foundryusa,v27,65719672.80000003,27681683.16831684,v27,False,0,0.0,Ideology and profit aligned
1776007490.111729,pool-marapool,v27,10077016.496000003,4244524.752475249,v27,False,0,1256604.0877129175,Forced switch: loss 57.9% exceeds tolerance 16.7%
1776007490.111729,pool-luxor,v27,5038508.248000002,2122262.3762376243,v27,False,0,628302.0438564587,Forced switch: loss 57.9% exceeds tolerance 16.7%
1776007490.111729,pool-ocean,v27,2628786.9120000014,1107267.3267326737,v27,False,0,327809.7620120654,Forced switch: loss 57.9% exceeds tolerance 16.7%
1776007490.111729,pool-antpool,v27,37022082.34400001,15594014.851485148,v27,False,0,4616654.148336589,Forced switch: loss 57.9% exceeds tolerance 16.7%
1776007490.111729,pool-f2pool,v27,23878147.784,10057678.21782178,v27,False,0,2977605.3382762596,Forced switch: loss 57.9% exceeds tolerance 16.7%
1776007490.111729,pool-viabtc,v27,24535344.512000006,10334495.04950495,v27,False,0,0.0,Rational profit maximization
1776007490.111729,pool-spiderpool,v27,20373098.568000007,8581321.78217822,v27,False,0,0.0,Rational profit maximization
1776008148.3967602,pool-foundryusa,v27,65730739.35844158,27670616.8831169,v27,False,0,0.0,Ideology and profit aligned
1776008148.3967602,pool-marapool,v27,10078713.368294373,4242827.922077924,v27,False,0,1256604.0877129175,Forced switch: loss 57.9% exceeds tolerance 16.7%
1776008148.3967602,pool-luxor,v27,5039356.684147187,2121413.961038962,v27,False,0,628302.0438564587,Forced switch: loss 57.9% exceeds tolerance 16.7%
1776008148.3967602,pool-ocean,v27,2629229.574337663,1106824.675324676,v27,False,0,327809.7620120654,Forced switch: loss 57.9% exceeds tolerance 16.7%
1776008148.3967602,pool-antpool,v27,37028316.505255416,15587780.844155848,v27,False,0,4616654.148336589,Forced switch: loss 57.9% exceeds tolerance 16.7%
1776008148.3967602,pool-f2pool,v27,23882168.633567102,10053657.46753247,v27,False,0,2977605.3382762596,Forced switch: loss 57.9% exceeds tolerance 16.7%
1776008148.3967602,pool-viabtc,v27,24539476.027151514,10330363.63636364,v27,False,0,0.0,Rational profit maximization
1776008148.3967602,pool-spiderpool,v27,20376529.201116893,8577891.23376624,v27,False,0,0.0,Rational profit maximization
1776008868.923682,pool-foundryusa,v27,65781087.21441443,27620270.270270288,v27,False,0,0.0,Ideology and profit aligned
1776008868.923682,pool-marapool,v27,10086433.372876879,4235108.108108109,v27,False,0,1256604.0877129175,Forced switch: loss 58.0% exceeds tolerance 16.7%
1776008868.923682,pool-luxor,v27,5043216.686438439,2117554.0540540544,v27,False,0,628302.0438564587,Forced switch: loss 58.0% exceeds tolerance 16.7%
1776008868.923682,pool-ocean,v27,2631243.488576577,1104810.8108108114,v27,False,0,327809.7620120654,Forced switch: loss 58.0% exceeds tolerance 16.7%
1776008868.923682,pool-antpool,v27,37056679.13078679,15559418.918918923,v27,False,0,4616654.148336589,Forced switch: loss 58.0% exceeds tolerance 16.7%
1776008868.923682,pool-f2pool,v27,23900461.687903903,10035364.864864867,v27,False,0,2977605.3382762596,Forced switch: loss 58.0% exceeds tolerance 16.7%
1776008868.923682,pool-viabtc,v27,24558272.560048047,10311567.567567568,v27,False,0,0.0,Rational profit maximization
1776008868.923682,pool-spiderpool,v27,20392137.03646848,8562283.78378379,v27,False,0,0.0,Rational profit maximization
