timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1776434228.4568534,pool-luxor,v27,4786178.850108508,2374612.217913394,v27,False,0,750405.1955424249,Forced switch: loss 50.4% exceeds tolerance 17.4%
1776434228.4568534,pool-ocean,v27,2497136.7913609613,1238928.113693945,v27,False,0,391515.75419604825,Forced switch: loss 50.4% exceeds tolerance 17.4%
1776434228.4568534,pool-antpool,v27,35168009.81166687,17448237.601189725,v27,False,0,5513846.871594347,Forced switch: loss 50.4% exceeds tolerance 17.4%
1776434228.4568534,pool-f2pool,v27,22682325.854862057,11253597.03272,v27,False,0,3556268.100614108,Forced switch: loss 50.4% exceeds tolerance 17.4%
1776434228.4568534,pool-viabtc,v27,23306610.052702297,11563329.061143484,v27,False,0,0.0,Rational profit maximization
1776434228.4568534,pool-spiderpool,v27,19352810.13304745,9601692.881128076,v27,False,0,0.0,Rational profit maximization
1776434875.089057,pool-foundryusa,v27,62439318.45217392,30961956.52173914,v27,False,0,0.0,Ideology and profit aligned
1776434875.089057,pool-marapool,v27,9574028.829333335,4747500.0,v27,False,0,1500810.3910848498,Forced switch: loss 50.4% exceeds tolerance 17.4%
1776434875.089057,pool-luxor,v27,4787014.414666668,2373750.0,v27,False,0,750405.1955424249,Forced switch: loss 50.4% exceeds tolerance 17.4%
1776434875.089057,pool-ocean,v27,2497572.7380869575,1238478.2608695654,v27,False,0,391515.75419604825,Forced switch: loss 50.4% exceeds tolerance 17.4%
1776434875.089057,pool-antpool,v27,35174149.39472464,17441902.173913047,v27,False,0,5513846.871594347,Forced switch: loss 50.4% exceeds tolerance 17.4%
1776434875.089057,pool-f2pool,v27,22686285.704289854,11249510.869565215,v27,False,0,3556268.100614108,Forced switch: loss 50.4% exceeds tolerance 17.4%
1776434875.089057,pool-viabtc,v27,23310678.888811592,11559130.43478261,v27,False,0,0.0,Rational profit maximization
1776434875.089057,pool-spiderpool,v27,19356188.72017392,9598206.521739133,v27,False,0,0.0,Rational profit maximization
1776435475.4440515,pool-foundryusa,v27,63681156.382089585,29720149.25373137,v27,False,0,0.0,Ideology and profit aligned
1776435475.4440515,pool-marapool,v27,9764443.978587069,4557089.552238809,v27,False,0,1500810.3910848498,Forced switch: loss 53.3% exceeds tolerance 17.4%
1776435475.4440515,pool-luxor,v27,4882221.989293534,2278544.7761194045,v27,False,0,750405.1955424249,Forced switch: loss 53.3% exceeds tolerance 17.4%
1776435475.4440515,pool-ocean,v27,2547246.255283584,1188805.970149255,v27,False,0,391515.75419604825,Forced switch: loss 53.3% exceeds tolerance 17.4%
1776435475.4440515,pool-antpool,v27,35873718.0952438,16742350.746268667,v27,False,0,5513846.871594347,Forced switch: loss 53.3% exceeds tolerance 17.4%
1776435475.4440515,pool-f2pool,v27,23137486.81882588,10798320.895522393,v27,False,0,3556268.100614108,Forced switch: loss 53.3% exceeds tolerance 17.4%
1776435475.4440515,pool-viabtc,v27,23774298.382646773,11095522.388059705,v27,False,0,0.0,Rational profit maximization
1776435475.4440515,pool-spiderpool,v27,19741158.478447776,9213246.268656723,v27,False,0,0.0,Rational profit maximization
1776436080.3329268,pool-foundryusa,v27,63760003.23478262,29641304.347826093,v27,False,0,0.0,Ideology and profit aligned
1776436080.3329268,pool-marapool,v27,9776533.829333335,4545000.000000002,v27,False,0,1500810.3910848498,Forced switch: loss 53.5% exceeds tolerance 17.4%
1776436080.3329268,pool-luxor,v27,4888266.914666668,2272500.000000001,v27,False,0,750405.1955424249,Forced switch: loss 53.5% exceeds tolerance 17.4%
1776436080.3329268,pool-ocean,v27,2550400.129391305,1185652.1739130444,v27,False,0,391515.75419604825,Forced switch: loss 53.5% exceeds tolerance 17.4%
1776436080.3329268,pool-antpool,v27,35918135.15559421,16697934.782608703,v27,False,0,5513846.871594347,Forced switch: loss 53.5% exceeds tolerance 17.4%
1776436080.3329268,pool-f2pool,v27,23166134.50863768,10769673.91304348,v27,False,0,3556268.100614108,Forced switch: loss 53.5% exceeds tolerance 17.4%
1776436080.3329268,pool-viabtc,v27,23803734.540985506,11066086.956521742,v27,False,0,0.0,Rational profit maximization
1776436080.3329268,pool-spiderpool,v27,19765601.002782617,9188804.347826093,v27,False,0,0.0,Rational profit maximization
1776436683.2119534,pool-foundryusa,v27,64064776.64615387,29336538.461538464,v27,False,0,0.0,Ideology and profit aligned
1776436683.2119534,pool-marapool,v27,9823265.75241026,4498269.230769232,v27,False,0,1500810.3910848498,Forced switch: loss 54.2% exceeds tolerance 17.4%
1776436683.2119534,pool-luxor,v27,4911632.87620513,2249134.615384616,v27,False,0,750405.1955424249,Forced switch: loss 54.2% exceeds tolerance 17.4%
1776436683.2119534,pool-ocean,v27,2562591.0658461545,1173461.538461539,v27,False,0,391515.75419604825,Forced switch: loss 54.2% exceeds tolerance 17.4%
1776436683.2119534,pool-antpool,v27,36089824.17733334,16526250.0,v27,False,0,5513846.871594347,Forced switch: loss 54.2% exceeds tolerance 17.4%
1776436683.2119534,pool-f2pool,v27,23276868.84810257,10658942.307692308,v27,False,0,3556268.100614108,Forced switch: loss 54.2% exceeds tolerance 17.4%
1776436683.2119534,pool-viabtc,v27,23917516.614564102,10952307.692307696,v27,False,0,0.0,Rational profit maximization
1776436683.2119534,pool-spiderpool,v27,19860080.760307703,9094326.923076928,v27,False,0,0.0,Rational profit maximization
1776437340.52152,pool-foundryusa,v27,64257202.21176471,29144117.64705883,v27,False,0,0.0,Ideology and profit aligned
1776437340.52152,pool-marapool,v27,9852771.00580392,4468764.705882354,v27,False,0,1500810.3910848498,Forced switch: loss 54.6% exceeds tolerance 17.4%
1776437340.52152,pool-luxor,v27,4926385.50290196,2234382.352941177,v27,False,0,750405.1955424249,Forced switch: loss 54.6% exceeds tolerance 17.4%
1776437340.52152,pool-ocean,v27,2570288.0884705884,1165764.7058823532,v27,False,0,391515.75419604825,Forced switch: loss 54.6% exceeds tolerance 17.4%
1776437340.52152,pool-antpool,v27,36198223.91262745,16417852.941176474,v27,False,0,5513846.871594347,Forced switch: loss 54.6% exceeds tolerance 17.4%
1776437340.52152,pool-f2pool,v27,23346783.470274508,10589029.411764707,v27,False,0,3556268.100614108,Forced switch: loss 54.6% exceeds tolerance 17.4%
1776437340.52152,pool-viabtc,v27,23989355.492392156,10880470.588235293,v27,False,0,0.0,Rational profit maximization
1776437340.52152,pool-spiderpool,v27,19919732.685647067,9034676.470588237,v27,False,0,0.0,Rational profit maximization
1776437943.3733394,pool-foundryusa,v27,64257202.21176471,29144117.64705883,v27,False,0,0.0,Ideology and profit aligned
1776437943.3733394,pool-marapool,v27,9852771.00580392,4468764.705882354,v27,False,0,1500810.3910848498,Forced switch: loss 54.6% exceeds tolerance 17.4%
1776437943.3733394,pool-luxor,v27,4926385.50290196,2234382.352941177,v27,False,0,750405.1955424249,Forced switch: loss 54.6% exceeds tolerance 17.4%
1776437943.3733394,pool-ocean,v27,2570288.0884705884,1165764.7058823532,v27,False,0,391515.75419604825,Forced switch: loss 54.6% exceeds tolerance 17.4%
1776437943.3733394,pool-antpool,v27,36198223.91262745,16417852.941176474,v27,False,0,5513846.871594347,Forced switch: loss 54.6% exceeds tolerance 17.4%
1776437943.3733394,pool-f2pool,v27,23346783.470274508,10589029.411764707,v27,False,0,3556268.100614108,Forced switch: loss 54.6% exceeds tolerance 17.4%
1776437943.3733394,pool-viabtc,v27,23989355.492392156,10880470.588235293,v27,False,0,0.0,Rational profit maximization
1776437943.3733394,pool-spiderpool,v27,19919732.685647067,9034676.470588237,v27,False,0,0.0,Rational profit maximization
1776438586.4664607,pool-foundryusa,v27,64330298.93636365,29071022.72727272,v27,False,0,0.0,Ideology and profit aligned
1776438586.4664607,pool-marapool,v27,9863979.170242425,4457556.8181818165,v27,False,0,1500810.3910848498,Forced switch: loss 54.8% exceeds tolerance 17.4%
1776438586.4664607,pool-luxor,v27,4931989.5851212125,2228778.4090909082,v27,False,0,750405.1955424249,Forced switch: loss 54.8% exceeds tolerance 17.4%
1776438586.4664607,pool-ocean,v27,2573211.9574545464,1162840.9090909092,v27,False,0,391515.75419604825,Forced switch: loss 54.8% exceeds tolerance 17.4%
1776438586.4664607,pool-antpool,v27,36239401.73415152,16376676.136363633,v27,False,0,5513846.871594347,Forced switch: loss 54.8% exceeds tolerance 17.4%
1776438586.4664607,pool-f2pool,v27,23373341.94687879,10562471.590909086,v27,False,0,3556268.100614108,Forced switch: loss 54.8% exceeds tolerance 17.4%
1776438586.4664607,pool-viabtc,v27,24016644.936242428,10853181.818181816,v27,False,0,0.0,Rational profit maximization
1776438586.4664607,pool-spiderpool,v27,19942392.670272734,9012017.045454547,v27,False,0,0.0,Rational profit maximization
1776439301.5338385,pool-foundryusa,v27,64462495.14042553,28938829.787234038,v27,False,0,0.0,Ideology and profit aligned
1776439301.5338385,pool-marapool,v27,9884249.254865248,4437287.234042553,v27,False,0,1500810.3910848498,Forced switch: loss 55.1% exceeds tolerance 17.4%
1776439301.5338385,pool-luxor,v27,4942124.627432624,2218643.6170212766,v27,False,0,750405.1955424249,Forced switch: loss 55.1% exceeds tolerance 17.4%
1776439301.5338385,pool-ocean,v27,2578499.8056170214,1157553.1914893622,v27,False,0,391515.75419604825,Forced switch: loss 55.1% exceeds tolerance 17.4%
1776439301.5338385,pool-antpool,v27,36313872.26243971,16302207.44680851,v27,False,0,5513846.871594347,Forced switch: loss 55.1% exceeds tolerance 17.4%
1776439301.5338385,pool-f2pool,v27,23421373.234354608,10514441.4893617,v27,False,0,3556268.100614108,Forced switch: loss 55.1% exceeds tolerance 17.4%
1776439301.5338385,pool-viabtc,v27,24065998.185758863,10803829.787234042,v27,False,0,0.0,Rational profit maximization
1776439301.5338385,pool-spiderpool,v27,19983373.493531916,8971037.234042555,v27,False,0,0.0,Rational profit maximization
1776439931.130839,pool-foundryusa,v27,64578827.80000003,28822500.0,v27,False,0,0.0,Ideology and profit aligned
1776439931.130839,pool-marapool,v27,9902086.929333337,4419450.0,v27,False,0,1500810.3910848498,Forced switch: loss 55.4% exceeds tolerance 17.4%
1776439931.130839,pool-luxor,v27,4951043.464666668,2209725.0,v27,False,0,750405.1955424249,Forced switch: loss 55.4% exceeds tolerance 17.4%
1776439931.130839,pool-ocean,v27,2583153.1120000016,1152900.0,v27,False,0,391515.75419604825,Forced switch: loss 55.4% exceeds tolerance 17.4%
1776439931.130839,pool-antpool,v27,36379406.327333346,16236675.0,v27,False,0,5513846.871594347,Forced switch: loss 55.4% exceeds tolerance 17.4%
1776439931.130839,pool-f2pool,v27,23463640.767333336,10472175.0,v27,False,0,3556268.100614108,Forced switch: loss 55.4% exceeds tolerance 17.4%
1776439931.130839,pool-viabtc,v27,24109429.045333337,10760400.0,v27,False,0,0.0,Rational profit maximization
1776439931.130839,pool-spiderpool,v27,20019436.618000012,8934975.0,v27,False,0,0.0,Rational profit maximization
1776440536.781535,pool-foundryusa,v27,64596872.80000001,28804455.445544556,v27,False,0,0.0,Ideology and profit aligned
1776440536.781535,pool-marapool,v27,9904853.829333335,4416683.168316832,v27,False,0,1500810.3910848498,Forced switch: loss 55.4% exceeds tolerance 17.4%
1776440536.781535,pool-luxor,v27,4952426.914666668,2208341.584158416,v27,False,0,750405.1955424249,Forced switch: loss 55.4% exceeds tolerance 17.4%
1776440536.781535,pool-ocean,v27,2583874.9120000005,1152178.2178217825,v27,False,0,391515.75419604825,Forced switch: loss 55.4% exceeds tolerance 17.4%
1776440536.781535,pool-antpool,v27,36389571.67733334,16226509.900990099,v27,False,0,5513846.871594347,Forced switch: loss 55.4% exceeds tolerance 17.4%
1776440536.781535,pool-f2pool,v27,23470197.117333338,10465618.811881188,v27,False,0,3556268.100614108,Forced switch: loss 55.4% exceeds tolerance 17.4%
1776440536.781535,pool-viabtc,v27,24116165.845333334,10753663.366336633,v27,False,0,0.0,Rational profit maximization
1776440536.781535,pool-spiderpool,v27,20025030.568000007,8929381.188118815,v27,False,0,0.0,Rational profit maximization
1776441145.887787,pool-foundryusa,v27,64596872.80000001,28804455.445544556,v27,False,0,0.0,Ideology and profit aligned
1776441145.887787,pool-marapool,v27,9904853.829333335,4416683.168316832,v27,False,0,1500810.3910848498,Forced switch: loss 55.4% exceeds tolerance 17.4%
1776441145.887787,pool-luxor,v27,4952426.914666668,2208341.584158416,v27,False,0,750405.1955424249,Forced switch: loss 55.4% exceeds tolerance 17.4%
1776441145.887787,pool-ocean,v27,2583874.9120000005,1152178.2178217825,v27,False,0,391515.75419604825,Forced switch: loss 55.4% exceeds tolerance 17.4%
1776441145.887787,pool-antpool,v27,36389571.67733334,16226509.900990099,v27,False,0,5513846.871594347,Forced switch: loss 55.4% exceeds tolerance 17.4%
1776441145.887787,pool-f2pool,v27,23470197.117333338,10465618.811881188,v27,False,0,3556268.100614108,Forced switch: loss 55.4% exceeds tolerance 17.4%
1776441145.887787,pool-viabtc,v27,24116165.845333334,10753663.366336633,v27,False,0,0.0,Rational profit maximization
1776441145.887787,pool-spiderpool,v27,20025030.568000007,8929381.188118815,v27,False,0,0.0,Rational profit maximization
1776441746.1274753,pool-foundryusa,v27,65061266.18235296,28340073.529411778,v27,False,0,0.0,Ideology and profit aligned
1776441746.1274753,pool-marapool,v27,9976060.814627454,4345477.941176472,v27,False,0,1500810.3910848498,Forced switch: loss 56.4% exceeds tolerance 17.4%
1776441746.1274753,pool-luxor,v27,4988030.407313727,2172738.970588236,v27,False,0,750405.1955424249,Forced switch: loss 56.4% exceeds tolerance 17.4%
1776441746.1274753,pool-ocean,v27,2602450.647294119,1133602.9411764713,v27,False,0,391515.75419604825,Forced switch: loss 56.4% exceeds tolerance 17.4%
1776441746.1274753,pool-antpool,v27,36651179.94939216,15964908.088235304,v27,False,0,5513846.871594347,Forced switch: loss 56.4% exceeds tolerance 17.4%
1776441746.1274753,pool-f2pool,v27,23638926.712921575,10296893.382352944,v27,False,0,3556268.100614108,Forced switch: loss 56.4% exceeds tolerance 17.4%
1776441746.1274753,pool-viabtc,v27,24289539.374745097,10580294.117647063,v27,False,0,0.0,Rational profit maximization
1776441746.1274753,pool-spiderpool,v27,20168992.516529422,8785422.794117652,v27,False,0,0.0,Rational profit maximization
1776442390.5136218,pool-foundryusa,v27,65186342.80000003,28215000.0,v27,False,0,0.0,Ideology and profit aligned
1776442390.5136218,pool-marapool,v27,9995239.229333337,4326300.0,v27,False,0,1500810.3910848498,Forced switch: loss 56.7% exceeds tolerance 17.4%
1776442390.5136218,pool-luxor,v27,4997619.614666669,2163150.0,v27,False,0,750405.1955424249,Forced switch: loss 56.7% exceeds tolerance 17.4%
1776442390.5136218,pool-ocean,v27,2607453.712000001,1128600.0,v27,False,0,391515.75419604825,Forced switch: loss 56.7% exceeds tolerance 17.4%
1776442390.5136218,pool-antpool,v27,36721639.77733335,15894450.0,v27,False,0,5513846.871594347,Forced switch: loss 56.7% exceeds tolerance 17.4%
1776442390.5136218,pool-f2pool,v27,23684371.21733334,10251450.0,v27,False,0,3556268.100614108,Forced switch: loss 56.7% exceeds tolerance 17.4%
1776442390.5136218,pool-viabtc,v27,24336234.64533334,10533600.0,v27,False,0,0.0,Rational profit maximization
1776442390.5136218,pool-spiderpool,v27,20207766.26800001,8746650.0,v27,False,0,0.0,Rational profit maximization
